 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/16F_in_3he.txt

 Ion = Fluorine     [9] , Mass = 16.01146 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 16.01146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.472E-01  3.183E+00   83.91 um    17.81 um    14.88 um  
   4.00 keV   4.619E-01  3.177E+00   88.57 um    18.66 um    15.61 um  
   4.50 keV   4.899E-01  3.159E+00   97.89 um    20.35 um    17.03 um  
   5.00 keV   5.164E-01  3.137E+00  107.21 um    22.01 um    18.44 um  
   5.50 keV   5.416E-01  3.112E+00  116.54 um    23.65 um    19.84 um  
   6.00 keV   5.657E-01  3.084E+00  125.90 um    25.27 um    21.22 um  
   6.50 keV   5.888E-01  3.055E+00  135.28 um    26.88 um    22.59 um  
   7.00 keV   6.110E-01  3.025E+00  144.70 um    28.47 um    23.95 um  
   8.00 keV   6.532E-01  2.963E+00  163.64 um    31.66 um    26.65 um  
   9.00 keV   6.928E-01  2.901E+00  182.74 um    34.81 um    29.33 um  
  10.00 keV   7.303E-01  2.840E+00  202.01 um    37.91 um    32.00 um  
  11.00 keV   7.659E-01  2.781E+00  221.44 um    40.97 um    34.66 um  
  12.00 keV   8.000E-01  2.723E+00  241.03 um    44.00 um    37.31 um  
  13.00 keV   8.327E-01  2.667E+00  260.78 um    47.00 um    39.96 um  
  14.00 keV   8.641E-01  2.614E+00  280.70 um    49.97 um    42.60 um  
  15.00 keV   8.944E-01  2.563E+00  300.76 um    52.91 um    45.24 um  
  16.00 keV   9.238E-01  2.513E+00  320.96 um    55.82 um    47.87 um  
  17.00 keV   9.522E-01  2.466E+00  341.31 um    58.71 um    50.50 um  
  18.00 keV   9.798E-01  2.421E+00  361.78 um    61.57 um    53.13 um  
  20.00 keV   1.033E+00  2.335E+00  403.11 um    67.32 um    58.40 um  
  22.50 keV   1.095E+00  2.238E+00  455.41 um    74.42 um    64.96 um  
  25.00 keV   1.155E+00  2.149E+00  508.32 um    81.34 um    71.51 um  
  27.50 keV   1.211E+00  2.068E+00  561.75 um    88.10 um    78.04 um  
  30.00 keV   1.265E+00  1.994E+00  615.64 um    94.70 um    84.55 um  
  32.50 keV   1.335E+00  1.926E+00  669.75 um   101.13 um    91.01 um  
  35.00 keV   1.464E+00  1.863E+00  723.37 um   107.27 um    97.37 um  
  37.50 keV   1.565E+00  1.805E+00  776.18 um   113.10 um   103.60 um  
  40.00 keV   1.647E+00  1.751E+00  828.51 um   118.69 um   109.71 um  
  45.00 keV   1.767E+00  1.654E+00  932.61 um   129.72 um   121.62 um  
  50.00 keV   1.848E+00  1.568E+00    1.04 mm   140.16 um   133.19 um  
  55.00 keV   1.904E+00  1.493E+00    1.14 mm   150.18 um   144.51 um  
  60.00 keV   1.944E+00  1.425E+00    1.25 mm   159.88 um   155.64 um  
  65.00 keV   1.976E+00  1.364E+00    1.35 mm   169.33 um   166.61 um  
  70.00 keV   2.005E+00  1.309E+00    1.46 mm   178.56 um   177.46 um  
  80.00 keV   2.060E+00  1.214E+00    1.68 mm   197.52 um   198.83 um  
  90.00 keV   2.120E+00  1.133E+00    1.90 mm   215.53 um   219.77 um  
 100.00 keV   2.188E+00  1.063E+00    2.12 mm   232.63 um   240.24 um  
 110.00 keV   2.263E+00  1.003E+00    2.34 mm   248.82 um   260.18 um  
 120.00 keV   2.344E+00  9.504E-01    2.56 mm   264.12 um   279.56 um  
 130.00 keV   2.429E+00  9.036E-01    2.78 mm   278.56 um   298.33 um  
 140.00 keV   2.518E+00  8.619E-01    3.00 mm   292.17 um   316.48 um  
 150.00 keV   2.610E+00  8.243E-01    3.21 mm   305.00 um   333.99 um  
 160.00 keV   2.704E+00  7.903E-01    3.42 mm   317.08 um   350.86 um  
 170.00 keV   2.799E+00  7.593E-01    3.62 mm   328.47 um   367.10 um  
 180.00 keV   2.896E+00  7.310E-01    3.83 mm   339.20 um   382.71 um  
 200.00 keV   3.092E+00  6.811E-01    4.22 mm   360.92 um   412.13 um  
 225.00 keV   3.338E+00  6.285E-01    4.69 mm   385.75 um   445.74 um  
 250.00 keV   3.582E+00  5.843E-01    5.14 mm   407.25 um   476.18 um  
 275.00 keV   3.822E+00  5.466E-01    5.57 mm   426.03 um   503.82 um  
 300.00 keV   4.055E+00  5.140E-01    5.97 mm   442.59 um   529.00 um  
 325.00 keV   4.280E+00  4.855E-01    6.37 mm   457.32 um   552.04 um  
 350.00 keV   4.496E+00  4.603E-01    6.74 mm   470.52 um   573.21 um  
 375.00 keV   4.704E+00  4.379E-01    7.11 mm   482.45 um   592.75 um  
 400.00 keV   4.905E+00  4.178E-01    7.46 mm   493.30 um   610.85 um  
 450.00 keV   5.289E+00  3.832E-01    8.12 mm   516.56 um   643.38 um  
 500.00 keV   5.660E+00  3.544E-01    8.75 mm   536.22 um   671.83 um  
 550.00 keV   6.027E+00  3.300E-01    9.35 mm   553.10 um   696.95 um  
 600.00 keV   6.395E+00  3.091E-01    9.91 mm   567.73 um   719.29 um  
 650.00 keV   6.769E+00  2.909E-01   10.44 mm   580.52 um   739.27 um  
 700.00 keV   7.147E+00  2.749E-01   10.95 mm   591.78 um   757.22 um  
 800.00 keV   7.914E+00  2.482E-01   11.90 mm   617.83 um   788.07 um  
 900.00 keV   8.686E+00  2.265E-01   12.76 mm   638.57 um   813.61 um  
   1.00 MeV   9.452E+00  2.087E-01   13.56 mm   655.46 um   835.06 um  
   1.10 MeV   1.020E+01  1.937E-01   14.29 mm   669.50 um   853.32 um  
   1.20 MeV   1.093E+01  1.808E-01   14.98 mm   681.38 um   869.05 um  
   1.30 MeV   1.164E+01  1.697E-01   15.62 mm   691.60 um   882.78 um  
   1.40 MeV   1.231E+01  1.600E-01   16.23 mm   700.50 um   894.87 um  
   1.50 MeV   1.295E+01  1.514E-01   16.81 mm   708.36 um   905.61 um  
   1.60 MeV   1.356E+01  1.438E-01   17.36 mm   715.37 um   915.25 um  
   1.70 MeV   1.414E+01  1.370E-01   17.89 mm   721.69 um   923.97 um  
   1.80 MeV   1.468E+01  1.308E-01   18.40 mm   727.45 um   931.90 um  
   2.00 MeV   1.566E+01  1.201E-01   19.36 mm   743.89 um   945.85 um  
   2.25 MeV   1.672E+01  1.092E-01   20.50 mm   764.72 um   960.55 um  
   2.50 MeV   1.761E+01  1.002E-01   21.57 mm   782.65 um   973.04 um  
   2.75 MeV   1.835E+01  9.266E-02   22.59 mm   798.51 um   983.87 um  
   3.00 MeV   1.896E+01  8.626E-02   23.58 mm   812.86 um   993.47 um  
   3.25 MeV   1.947E+01  8.075E-02   24.54 mm   826.07 um     1.00 mm  
   3.50 MeV   1.988E+01  7.595E-02   25.47 mm   838.40 um     1.01 mm  
   3.75 MeV   2.022E+01  7.172E-02   26.39 mm   850.03 um     1.02 mm  
   4.00 MeV   2.050E+01  6.797E-02   27.30 mm   861.10 um     1.02 mm  
   4.50 MeV   2.089E+01  6.161E-02   29.08 mm   899.79 um     1.04 mm  
   5.00 MeV   2.114E+01  5.641E-02   30.84 mm   935.63 um     1.05 mm  
   5.50 MeV   2.128E+01  5.207E-02   32.58 mm   969.41 um     1.06 mm  
   6.00 MeV   2.134E+01  4.839E-02   34.31 mm     1.00 mm     1.07 mm  
   6.50 MeV   2.135E+01  4.523E-02   36.04 mm     1.03 mm     1.07 mm  
   7.00 MeV   2.131E+01  4.248E-02   37.77 mm     1.06 mm     1.08 mm  
   8.00 MeV   2.114E+01  3.793E-02   41.26 mm     1.17 mm     1.10 mm  
   9.00 MeV   2.090E+01  3.431E-02   44.77 mm     1.28 mm     1.11 mm  
  10.00 MeV   2.063E+01  3.136E-02   48.34 mm     1.37 mm     1.13 mm  
  11.00 MeV   2.033E+01  2.890E-02   51.95 mm     1.47 mm     1.14 mm  
  12.00 MeV   2.001E+01  2.682E-02   55.62 mm     1.56 mm     1.15 mm  
  13.00 MeV   1.970E+01  2.504E-02   59.34 mm     1.65 mm     1.17 mm  
  14.00 MeV   1.938E+01  2.349E-02   63.13 mm     1.73 mm     1.18 mm  
  15.00 MeV   1.907E+01  2.213E-02   66.98 mm     1.82 mm     1.19 mm  
  16.00 MeV   1.876E+01  2.093E-02   70.89 mm     1.90 mm     1.20 mm  
  17.00 MeV   1.846E+01  1.986E-02   74.86 mm     1.98 mm     1.22 mm  
  18.00 MeV   1.816E+01  1.890E-02   78.91 mm     2.07 mm     1.23 mm  
  20.00 MeV   1.759E+01  1.725E-02   87.19 mm     2.38 mm     1.25 mm  
  22.50 MeV   1.692E+01  1.557E-02   97.92 mm     2.82 mm     1.29 mm  
  25.00 MeV   1.628E+01  1.420E-02  109.07 mm     3.24 mm     1.32 mm  
  27.50 MeV   1.569E+01  1.307E-02  120.64 mm     3.63 mm     1.35 mm  
  30.00 MeV   1.514E+01  1.211E-02  132.65 mm     4.01 mm     1.39 mm  
  32.50 MeV   1.465E+01  1.129E-02  145.07 mm     4.38 mm     1.42 mm  
  35.00 MeV   1.425E+01  1.058E-02  157.88 mm     4.74 mm     1.46 mm  
  37.50 MeV   1.379E+01  9.959E-03  171.08 mm     5.10 mm     1.50 mm  
  40.00 MeV   1.334E+01  9.409E-03  184.73 mm     5.45 mm     1.54 mm  
  45.00 MeV   1.258E+01  8.482E-03  213.31 mm     6.79 mm     1.63 mm  
  50.00 MeV   1.190E+01  7.729E-03  243.56 mm     8.03 mm     1.72 mm  
  55.00 MeV   1.129E+01  7.105E-03  275.50 mm     9.22 mm     1.82 mm  
  60.00 MeV   1.074E+01  6.578E-03  309.13 mm    10.37 mm     1.92 mm  
  65.00 MeV   1.023E+01  6.128E-03  344.45 mm    11.52 mm     2.03 mm  
  70.00 MeV   9.773E+00  5.738E-03  381.47 mm    12.66 mm     2.15 mm  
  80.00 MeV   8.959E+00  5.096E-03  460.63 mm    16.90 mm     2.40 mm  
  90.00 MeV   8.263E+00  4.589E-03  546.72 mm    20.84 mm     2.67 mm  
 100.00 MeV   7.660E+00  4.177E-03  639.82 mm    24.66 mm     2.98 mm  
 110.00 MeV   7.131E+00  3.836E-03  740.04 mm    28.45 mm     3.30 mm  
 120.00 MeV   6.664E+00  3.549E-03  847.48 mm    32.26 mm     3.66 mm  
 130.00 MeV   6.248E+00  3.304E-03  962.26 mm    36.12 mm     4.03 mm  
 140.00 MeV   5.875E+00  3.092E-03    1.08 m     40.06 mm     4.44 mm  
 150.00 MeV   5.540E+00  2.907E-03    1.21 m     44.07 mm     4.87 mm  
 160.00 MeV   5.236E+00  2.743E-03    1.35 m     48.18 mm     5.32 mm  
 170.00 MeV   4.960E+00  2.598E-03    1.50 m     52.39 mm     5.81 mm  
 180.00 MeV   4.709E+00  2.468E-03    1.65 m     56.71 mm     6.32 mm  
 200.00 MeV   4.269E+00  2.245E-03    1.98 m     73.51 mm     7.42 mm  
 225.00 MeV   3.816E+00  2.019E-03    2.44 m     98.10 mm     8.96 mm  
 250.00 MeV   3.447E+00  1.836E-03    2.95 m    121.85 mm    10.68 mm  
 275.00 MeV   3.143E+00  1.685E-03    3.51 m    145.57 mm    12.58 mm  
 300.00 MeV   2.893E+00  1.557E-03    4.13 m    169.55 mm    14.66 mm  
 325.00 MeV   2.686E+00  1.449E-03    4.79 m    193.87 mm    16.92 mm  
 350.00 MeV   2.515E+00  1.355E-03    5.50 m    218.53 mm    19.35 mm  
 375.00 MeV   2.372E+00  1.273E-03    6.26 m    243.46 mm    21.94 mm  
 400.00 MeV   2.255E+00  1.200E-03    7.06 m    268.54 mm    24.68 mm  
 450.00 MeV   2.079E+00  1.079E-03    8.77 m    361.56 mm    30.54 mm  
 500.00 MeV   1.938E+00  9.803E-04   10.62 m    446.00 mm    36.85 mm  
 550.00 MeV   1.791E+00  8.989E-04   12.61 m    527.35 mm    43.61 mm  
 600.00 MeV   1.667E+00  8.305E-04   14.75 m    608.39 mm    50.85 mm  
 650.00 MeV   1.561E+00  7.722E-04   17.05 m    689.75 mm    58.58 mm  
 700.00 MeV   1.469E+00  7.218E-04   19.49 m    771.76 mm    66.77 mm  
 800.00 MeV   1.317E+00  6.391E-04   24.82 m      1.08 m     84.54 mm  
 900.00 MeV   1.197E+00  5.739E-04   30.72 m      1.36 m    104.10 mm  
   1.00 GeV   1.100E+00  5.213E-04   37.17 m      1.64 m    125.39 mm  
   1.10 GeV   1.019E+00  4.778E-04   44.17 m      1.92 m    148.33 mm  
   1.20 GeV   9.517E-01  4.412E-04   51.69 m      2.19 m    172.89 mm  
   1.30 GeV   8.938E-01  4.100E-04   59.72 m      2.47 m    198.99 mm  
   1.40 GeV   8.437E-01  3.831E-04   68.25 m      2.75 m    226.60 mm  
   1.50 GeV   8.000E-01  3.596E-04   77.26 m      3.03 m    255.66 mm  
   1.60 GeV   7.615E-01  3.390E-04   86.75 m      3.32 m    286.12 mm  
   1.70 GeV   7.273E-01  3.206E-04   96.71 m      3.60 m    317.93 mm  
   1.80 GeV   6.968E-01  3.042E-04  107.11 m      3.89 m    351.07 mm  
   2.00 GeV   6.445E-01  2.762E-04  129.22 m      4.99 m    421.15 mm  
   2.25 GeV   5.917E-01  2.478E-04  159.21 m      6.55 m    515.45 mm  
   2.50 GeV   5.491E-01  2.249E-04  191.70 m      8.00 m    616.68 mm  
   2.75 GeV   5.140E-01  2.061E-04  226.55 m      9.40 m    724.33 mm  
   3.00 GeV   4.846E-01  1.902E-04  263.66 m     10.77 m    837.92 mm  
   3.25 GeV   4.596E-01  1.767E-04  302.89 m     12.12 m    957.04 mm  
   3.50 GeV   4.381E-01  1.650E-04  344.16 m     13.45 m      1.08 m   
   3.75 GeV   4.194E-01  1.548E-04  387.36 m     14.77 m      1.21 m   
   4.00 GeV   4.030E-01  1.459E-04  432.40 m     16.09 m      1.34 m   
   4.50 GeV   3.757E-01  1.308E-04  527.59 m     20.98 m      1.62 m   
   5.00 GeV   3.538E-01  1.187E-04  629.19 m     25.44 m      1.92 m   
   5.50 GeV   3.359E-01  1.087E-04  736.65 m     29.63 m      2.22 m   
   6.00 GeV   3.210E-01  1.003E-04  849.45 m     33.66 m      2.54 m   
   6.40 GeV   3.109E-01  9.445E-05  943.24 m     36.18 m      2.80 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  9.5025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
