 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/44Si_in_3he.txt

 Ion = Silicon      [14] , Mass = 44.03147 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 44.03147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.286E-01  4.616E+00   78.89 um    11.74 um     9.82 um  
   4.00 keV   4.427E-01  4.668E+00   82.38 um    12.17 um    10.22 um  
   4.50 keV   4.696E-01  4.758E+00   89.23 um    13.00 um    11.00 um  
   5.00 keV   4.950E-01  4.832E+00   95.95 um    13.81 um    11.76 um  
   5.50 keV   5.191E-01  4.895E+00  102.56 um    14.60 um    12.50 um  
   6.00 keV   5.422E-01  4.948E+00  109.07 um    15.36 um    13.22 um  
   6.50 keV   5.643E-01  4.993E+00  115.50 um    16.11 um    13.92 um  
   7.00 keV   5.856E-01  5.030E+00  121.86 um    16.84 um    14.62 um  
   8.00 keV   6.261E-01  5.089E+00  134.42 um    18.30 um    15.97 um  
   9.00 keV   6.640E-01  5.131E+00  146.80 um    19.71 um    17.29 um  
  10.00 keV   7.000E-01  5.160E+00  159.03 um    21.09 um    18.59 um  
  11.00 keV   7.341E-01  5.178E+00  171.15 um    22.42 um    19.85 um  
  12.00 keV   7.668E-01  5.188E+00  183.18 um    23.74 um    21.10 um  
  13.00 keV   7.981E-01  5.192E+00  195.14 um    25.02 um    22.32 um  
  14.00 keV   8.282E-01  5.191E+00  207.04 um    26.29 um    23.53 um  
  15.00 keV   8.573E-01  5.185E+00  218.90 um    27.54 um    24.73 um  
  16.00 keV   8.854E-01  5.176E+00  230.73 um    28.77 um    25.91 um  
  17.00 keV   9.126E-01  5.164E+00  242.52 um    29.99 um    27.09 um  
  18.00 keV   9.391E-01  5.150E+00  254.30 um    31.19 um    28.25 um  
  20.00 keV   9.899E-01  5.116E+00  277.81 um    33.64 um    30.55 um  
  22.50 keV   1.050E+00  5.066E+00  307.15 um    36.67 um    33.38 um  
  25.00 keV   1.107E+00  5.010E+00  336.50 um    39.63 um    36.18 um  
  27.50 keV   1.161E+00  4.951E+00  365.88 um    42.53 um    38.94 um  
  30.00 keV   1.212E+00  4.890E+00  395.32 um    45.38 um    41.68 um  
  32.50 keV   1.262E+00  4.829E+00  424.82 um    48.19 um    44.40 um  
  35.00 keV   1.310E+00  4.767E+00  454.41 um    50.95 um    47.09 um  
  37.50 keV   1.355E+00  4.706E+00  484.09 um    53.68 um    49.77 um  
  40.00 keV   1.400E+00  4.645E+00  513.86 um    56.38 um    52.44 um  
  45.00 keV   1.485E+00  4.526E+00  573.69 um    61.95 um    57.73 um  
  50.00 keV   1.565E+00  4.412E+00  633.92 um    67.38 um    62.98 um  
  55.00 keV   1.642E+00  4.303E+00  694.53 um    72.67 um    68.19 um  
  60.00 keV   1.715E+00  4.199E+00  755.52 um    77.86 um    73.37 um  
  65.00 keV   1.785E+00  4.100E+00  816.85 um    82.94 um    78.51 um  
  70.00 keV   1.852E+00  4.005E+00  878.50 um    87.92 um    83.62 um  
  80.00 keV   1.980E+00  3.831E+00    1.00 mm    98.38 um    93.77 um  
  90.00 keV   2.080E+00  3.672E+00    1.13 mm   108.43 um   103.83 um  
 100.00 keV   2.141E+00  3.528E+00    1.26 mm   118.17 um   113.83 um  
 110.00 keV   2.245E+00  3.397E+00    1.38 mm   127.64 um   123.77 um  
 120.00 keV   2.364E+00  3.276E+00    1.51 mm   136.78 um   133.61 um  
 130.00 keV   2.482E+00  3.166E+00    1.64 mm   145.60 um   143.30 um  
 140.00 keV   2.592E+00  3.063E+00    1.77 mm   154.13 um   152.86 um  
 150.00 keV   2.692E+00  2.968E+00    1.90 mm   162.38 um   162.28 um  
 160.00 keV   2.779E+00  2.880E+00    2.03 mm   170.39 um   171.57 um  
 170.00 keV   2.855E+00  2.798E+00    2.16 mm   178.19 um   180.74 um  
 180.00 keV   2.920E+00  2.721E+00    2.29 mm   185.80 um   189.81 um  
 200.00 keV   3.021E+00  2.581E+00    2.55 mm   202.18 um   207.72 um  
 225.00 keV   3.110E+00  2.429E+00    2.87 mm   222.64 um   229.72 um  
 250.00 keV   3.170E+00  2.296E+00    3.21 mm   242.15 um   251.43 um  
 275.00 keV   3.215E+00  2.179E+00    3.54 mm   260.93 um   272.90 um  
 300.00 keV   3.253E+00  2.075E+00    3.88 mm   279.13 um   294.19 um  
 325.00 keV   3.289E+00  1.983E+00    4.23 mm   296.80 um   315.30 um  
 350.00 keV   3.327E+00  1.899E+00    4.58 mm   313.99 um   336.24 um  
 375.00 keV   3.369E+00  1.823E+00    4.93 mm   330.72 um   356.99 um  
 400.00 keV   3.416E+00  1.754E+00    5.28 mm   346.99 um   377.53 um  
 450.00 keV   3.528E+00  1.632E+00    5.99 mm   384.62 um   417.86 um  
 500.00 keV   3.662E+00  1.529E+00    6.70 mm   419.39 um   456.98 um  
 550.00 keV   3.818E+00  1.439E+00    7.40 mm   451.49 um   494.70 um  
 600.00 keV   3.992E+00  1.361E+00    8.10 mm   481.11 um   530.86 um  
 650.00 keV   4.181E+00  1.292E+00    8.78 mm   508.41 um   565.37 um  
 700.00 keV   4.382E+00  1.230E+00    9.44 mm   533.57 um   598.18 um  
 800.00 keV   4.807E+00  1.125E+00   10.71 mm   591.77 um   658.75 um  
 900.00 keV   5.250E+00  1.038E+00   11.92 mm   640.19 um   712.98 um  
   1.00 MeV   5.698E+00  9.657E-01   13.05 mm   681.09 um   761.49 um  
   1.10 MeV   6.144E+00  9.036E-01   14.13 mm   716.08 um   804.98 um  
   1.20 MeV   6.586E+00  8.498E-01   15.15 mm   746.37 um   844.10 um  
   1.30 MeV   7.024E+00  8.027E-01   16.11 mm   772.85 um   879.43 um  
   1.40 MeV   7.461E+00  7.612E-01   17.03 mm   796.19 um   911.45 um  
   1.50 MeV   7.897E+00  7.242E-01   17.91 mm   816.91 um   940.58 um  
   1.60 MeV   8.334E+00  6.910E-01   18.74 mm   835.42 um   967.17 um  
   1.70 MeV   8.771E+00  6.611E-01   19.54 mm   852.04 um   991.52 um  
   1.80 MeV   9.209E+00  6.339E-01   20.31 mm   867.04 um     1.01 mm  
   2.00 MeV   1.008E+01  5.863E-01   21.75 mm   904.45 um     1.05 mm  
   2.25 MeV   1.116E+01  5.369E-01   23.40 mm   947.95 um     1.10 mm  
   2.50 MeV   1.222E+01  4.960E-01   24.91 mm   982.97 um     1.13 mm  
   2.75 MeV   1.324E+01  4.613E-01   26.31 mm     1.01 mm     1.16 mm  
   3.00 MeV   1.422E+01  4.317E-01   27.61 mm     1.04 mm     1.19 mm  
   3.25 MeV   1.515E+01  4.059E-01   28.84 mm     1.06 mm     1.21 mm  
   3.50 MeV   1.604E+01  3.833E-01   29.99 mm     1.08 mm     1.23 mm  
   3.75 MeV   1.689E+01  3.634E-01   31.09 mm     1.09 mm     1.24 mm  
   4.00 MeV   1.769E+01  3.455E-01   32.14 mm     1.11 mm     1.26 mm  
   4.50 MeV   1.917E+01  3.151E-01   34.11 mm     1.15 mm     1.29 mm  
   5.00 MeV   2.050E+01  2.900E-01   35.95 mm     1.18 mm     1.31 mm  
   5.50 MeV   2.170E+01  2.689E-01   37.68 mm     1.21 mm     1.33 mm  
   6.00 MeV   2.278E+01  2.509E-01   39.32 mm     1.24 mm     1.35 mm  
   6.50 MeV   2.377E+01  2.353E-01   40.89 mm     1.26 mm     1.36 mm  
   7.00 MeV   2.466E+01  2.217E-01   42.41 mm     1.28 mm     1.38 mm  
   8.00 MeV   2.623E+01  1.991E-01   45.29 mm     1.35 mm     1.40 mm  
   9.00 MeV   2.756E+01  1.809E-01   48.02 mm     1.41 mm     1.42 mm  
  10.00 MeV   2.870E+01  1.660E-01   50.64 mm     1.46 mm     1.44 mm  
  11.00 MeV   2.969E+01  1.536E-01   53.16 mm     1.51 mm     1.45 mm  
  12.00 MeV   3.055E+01  1.430E-01   55.61 mm     1.55 mm     1.46 mm  
  13.00 MeV   3.131E+01  1.338E-01   57.99 mm     1.59 mm     1.48 mm  
  14.00 MeV   3.197E+01  1.259E-01   60.32 mm     1.62 mm     1.49 mm  
  15.00 MeV   3.256E+01  1.189E-01   62.61 mm     1.66 mm     1.50 mm  
  16.00 MeV   3.308E+01  1.127E-01   64.85 mm     1.69 mm     1.51 mm  
  17.00 MeV   3.353E+01  1.071E-01   67.07 mm     1.72 mm     1.52 mm  
  18.00 MeV   3.393E+01  1.021E-01   69.26 mm     1.75 mm     1.53 mm  
  20.00 MeV   3.459E+01  9.352E-02   73.57 mm     1.85 mm     1.54 mm  
  22.50 MeV   3.518E+01  8.471E-02   78.86 mm     2.00 mm     1.56 mm  
  25.00 MeV   3.557E+01  7.752E-02   84.08 mm     2.13 mm     1.57 mm  
  27.50 MeV   3.580E+01  7.152E-02   89.26 mm     2.26 mm     1.59 mm  
  30.00 MeV   3.591E+01  6.644E-02   94.42 mm     2.37 mm     1.60 mm  
  32.50 MeV   3.590E+01  6.207E-02   99.56 mm     2.48 mm     1.62 mm  
  35.00 MeV   3.581E+01  5.828E-02  104.72 mm     2.59 mm     1.63 mm  
  37.50 MeV   3.566E+01  5.495E-02  109.89 mm     2.69 mm     1.64 mm  
  40.00 MeV   3.545E+01  5.200E-02  115.09 mm     2.79 mm     1.65 mm  
  45.00 MeV   3.491E+01  4.702E-02  125.61 mm     3.17 mm     1.68 mm  
  50.00 MeV   3.425E+01  4.295E-02  136.31 mm     3.51 mm     1.70 mm  
  55.00 MeV   3.354E+01  3.957E-02  147.22 mm     3.84 mm     1.72 mm  
  60.00 MeV   3.278E+01  3.671E-02  158.38 mm     4.15 mm     1.74 mm  
  65.00 MeV   3.202E+01  3.426E-02  169.80 mm     4.45 mm     1.76 mm  
  70.00 MeV   3.125E+01  3.213E-02  181.50 mm     4.75 mm     1.78 mm  
  80.00 MeV   2.976E+01  2.862E-02  205.78 mm     5.87 mm     1.83 mm  
  90.00 MeV   2.843E+01  2.583E-02  231.23 mm     6.88 mm     1.87 mm  
 100.00 MeV   2.727E+01  2.357E-02  257.82 mm     7.85 mm     1.92 mm  
 110.00 MeV   2.600E+01  2.168E-02  285.62 mm     8.78 mm     1.97 mm  
 120.00 MeV   2.494E+01  2.010E-02  314.69 mm     9.69 mm     2.02 mm  
 130.00 MeV   2.396E+01  1.873E-02  344.98 mm    10.60 mm     2.07 mm  
 140.00 MeV   2.306E+01  1.756E-02  376.48 mm    11.50 mm     2.13 mm  
 150.00 MeV   2.223E+01  1.652E-02  409.19 mm    12.40 mm     2.18 mm  
 160.00 MeV   2.146E+01  1.561E-02  443.09 mm    13.29 mm     2.25 mm  
 170.00 MeV   2.075E+01  1.480E-02  478.18 mm    14.19 mm     2.31 mm  
 180.00 MeV   2.009E+01  1.407E-02  514.44 mm    15.09 mm     2.38 mm  
 200.00 MeV   1.891E+01  1.283E-02  590.41 mm    18.53 mm     2.52 mm  
 225.00 MeV   1.765E+01  1.156E-02  691.75 mm    23.43 mm     2.71 mm  
 250.00 MeV   1.656E+01  1.053E-02  800.04 mm    27.99 mm     2.92 mm  
 275.00 MeV   1.562E+01  9.675E-03  915.16 mm    32.39 mm     3.15 mm  
 300.00 MeV   1.478E+01  8.956E-03    1.04 m     36.69 mm     3.39 mm  
 325.00 MeV   1.404E+01  8.341E-03    1.17 m     40.95 mm     3.65 mm  
 350.00 MeV   1.337E+01  7.809E-03    1.30 m     45.19 mm     3.93 mm  
 375.00 MeV   1.277E+01  7.343E-03    1.44 m     49.44 mm     4.22 mm  
 400.00 MeV   1.221E+01  6.933E-03    1.59 m     53.71 mm     4.53 mm  
 450.00 MeV   1.122E+01  6.241E-03    1.91 m     69.92 mm     5.18 mm  
 500.00 MeV   1.037E+01  5.680E-03    2.25 m     85.13 mm     5.90 mm  
 550.00 MeV   9.630E+00  5.216E-03    2.62 m     99.97 mm     6.67 mm  
 600.00 MeV   8.974E+00  4.825E-03    3.02 m    114.77 mm     7.50 mm  
 650.00 MeV   8.392E+00  4.490E-03    3.45 m    129.68 mm     8.39 mm  
 700.00 MeV   7.874E+00  4.201E-03    3.90 m    144.82 mm     9.34 mm  
 800.00 MeV   7.001E+00  3.726E-03    4.90 m    202.26 mm    11.42 mm  
 900.00 MeV   6.309E+00  3.351E-03    6.01 m    256.49 mm    13.76 mm  
   1.00 GeV   5.768E+00  3.048E-03    7.24 m    309.80 mm    16.32 mm  
   1.10 GeV   5.353E+00  2.797E-03    8.57 m    362.69 mm    19.11 mm  
   1.20 GeV   5.048E+00  2.585E-03   10.00 m    414.94 mm    22.09 mm  
   1.30 GeV   4.838E+00  2.405E-03   11.50 m    465.95 mm    25.21 mm  
   1.40 GeV   4.594E+00  2.249E-03   13.07 m    516.24 mm    28.47 mm  
   1.50 GeV   4.354E+00  2.113E-03   14.73 m    566.92 mm    31.88 mm  
   1.60 GeV   4.135E+00  1.993E-03   16.47 m    618.36 mm    35.46 mm  
   1.70 GeV   3.937E+00  1.886E-03   18.31 m    670.68 mm    39.20 mm  
   1.80 GeV   3.759E+00  1.791E-03   20.23 m    723.89 mm    43.11 mm  
   2.00 GeV   3.452E+00  1.628E-03   24.35 m    928.82 mm    51.43 mm  
   2.25 GeV   3.139E+00  1.462E-03   29.97 m      1.22 m     62.73 mm  
   2.50 GeV   2.885E+00  1.329E-03   36.13 m      1.50 m     75.01 mm  
   2.75 GeV   2.674E+00  1.218E-03   42.79 m      1.77 m     88.24 mm  
   3.00 GeV   2.496E+00  1.125E-03   49.96 m      2.04 m    102.40 mm  
   3.25 GeV   2.344E+00  1.046E-03   57.62 m      2.31 m    117.44 mm  
   3.50 GeV   2.212E+00  9.778E-04   65.75 m      2.58 m    133.35 mm  
   3.75 GeV   2.097E+00  9.181E-04   74.35 m      2.85 m    150.10 mm  
   4.00 GeV   1.995E+00  8.655E-04   83.40 m      3.13 m    167.66 mm  
   4.50 GeV   1.825E+00  7.772E-04  102.81 m      4.16 m    205.13 mm  
   5.00 GeV   1.686E+00  7.058E-04  123.93 m      5.12 m    245.59 mm  
   5.50 GeV   1.572E+00  6.468E-04  146.68 m      6.05 m    288.85 mm  
   6.00 GeV   1.476E+00  5.972E-04  171.00 m      6.96 m    334.77 mm  
   6.50 GeV   1.394E+00  5.549E-04  196.83 m      7.86 m    383.20 mm  
   7.00 GeV   1.323E+00  5.185E-04  224.10 m      8.76 m    433.99 mm  
   8.00 GeV   1.208E+00  4.586E-04  282.70 m     12.06 m    542.20 mm  
   9.00 GeV   1.117E+00  4.116E-04  346.49 m     15.06 m    658.45 mm  
  10.00 GeV   1.044E+00  3.736E-04  415.08 m     17.92 m    781.93 mm  
  11.00 GeV   9.843E-01  3.422E-04  488.16 m     20.68 m    911.89 mm  
  12.00 GeV   9.343E-01  3.158E-04  565.40 m     23.39 m      1.05 m   
  13.00 GeV   8.919E-01  2.934E-04  646.55 m     26.06 m      1.19 m   
  14.00 GeV   8.556E-01  2.740E-04  731.35 m     28.69 m      1.33 m   
  15.00 GeV   8.241E-01  2.571E-04  819.56 m     31.28 m      1.48 m   
  16.00 GeV   7.966E-01  2.422E-04  910.98 m     33.85 m      1.64 m   
  17.00 GeV   7.724E-01  2.291E-04    1.01 km    36.39 m      1.79 m   
  17.60 GeV   7.596E-01  2.218E-04    1.06 km    37.30 m      1.89 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.1424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
