 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/134Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 133.9114 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 133.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.493E-01  6.706E+00   81.75 um     9.26 um     6.46 um  
   4.00 keV   2.575E-01  6.889E+00   84.32 um     9.51 um     6.65 um  
   4.50 keV   2.731E-01  7.228E+00   89.26 um    10.00 um     7.03 um  
   5.00 keV   2.879E-01  7.539E+00   93.99 um    10.45 um     7.39 um  
   5.50 keV   3.019E-01  7.826E+00   98.53 um    10.88 um     7.73 um  
   6.00 keV   3.153E-01  8.092E+00  102.91 um    11.29 um     8.06 um  
   6.50 keV   3.282E-01  8.341E+00  107.15 um    11.68 um     8.38 um  
   7.00 keV   3.406E-01  8.574E+00  111.28 um    12.05 um     8.69 um  
   8.00 keV   3.641E-01  9.000E+00  119.21 um    12.78 um     9.29 um  
   9.00 keV   3.862E-01  9.381E+00  126.79 um    13.46 um     9.86 um  
  10.00 keV   4.071E-01  9.726E+00  134.09 um    14.10 um    10.40 um  
  11.00 keV   4.270E-01  1.004E+01  141.13 um    14.71 um    10.93 um  
  12.00 keV   4.460E-01  1.033E+01  147.97 um    15.29 um    11.43 um  
  13.00 keV   4.642E-01  1.059E+01  154.62 um    15.85 um    11.92 um  
  14.00 keV   4.817E-01  1.084E+01  161.11 um    16.39 um    12.40 um  
  15.00 keV   4.986E-01  1.107E+01  167.46 um    16.91 um    12.87 um  
  16.00 keV   5.149E-01  1.129E+01  173.68 um    17.41 um    13.32 um  
  17.00 keV   5.308E-01  1.149E+01  179.78 um    17.90 um    13.77 um  
  18.00 keV   5.462E-01  1.168E+01  185.78 um    18.37 um    14.20 um  
  20.00 keV   5.757E-01  1.203E+01  197.49 um    19.33 um    15.05 um  
  22.50 keV   6.106E-01  1.241E+01  211.68 um    20.47 um    16.08 um  
  25.00 keV   6.437E-01  1.275E+01  225.45 um    21.56 um    17.06 um  
  27.50 keV   6.751E-01  1.305E+01  238.86 um    22.61 um    18.02 um  
  30.00 keV   7.051E-01  1.332E+01  251.97 um    23.61 um    18.95 um  
  32.50 keV   7.339E-01  1.357E+01  264.82 um    24.58 um    19.86 um  
  35.00 keV   7.616E-01  1.379E+01  277.44 um    25.51 um    20.74 um  
  37.50 keV   7.883E-01  1.399E+01  289.85 um    26.43 um    21.61 um  
  40.00 keV   8.142E-01  1.418E+01  302.09 um    27.31 um    22.46 um  
  45.00 keV   8.636E-01  1.451E+01  326.08 um    29.13 um    24.12 um  
  50.00 keV   9.103E-01  1.479E+01  349.54 um    30.86 um    25.73 um  
  55.00 keV   9.547E-01  1.503E+01  372.55 um    32.53 um    27.30 um  
  60.00 keV   9.972E-01  1.523E+01  395.19 um    34.15 um    28.83 um  
  65.00 keV   1.038E+00  1.542E+01  417.51 um    35.71 um    30.34 um  
  70.00 keV   1.077E+00  1.557E+01  439.55 um    37.24 um    31.81 um  
  80.00 keV   1.151E+00  1.583E+01  482.93 um    40.42 um    34.69 um  
  90.00 keV   1.221E+00  1.604E+01  525.55 um    43.46 um    37.49 um  
 100.00 keV   1.287E+00  1.619E+01  567.59 um    46.38 um    40.22 um  
 110.00 keV   1.350E+00  1.631E+01  609.15 um    49.21 um    42.90 um  
 120.00 keV   1.410E+00  1.641E+01  650.33 um    51.96 um    45.54 um  
 130.00 keV   1.468E+00  1.648E+01  691.20 um    54.64 um    48.14 um  
 140.00 keV   1.523E+00  1.653E+01  731.82 um    57.28 um    50.70 um  
 150.00 keV   1.577E+00  1.656E+01  772.22 um    59.86 um    53.23 um  
 160.00 keV   1.628E+00  1.658E+01  812.46 um    62.40 um    55.73 um  
 170.00 keV   1.679E+00  1.659E+01  852.57 um    64.91 um    58.22 um  
 180.00 keV   1.727E+00  1.659E+01  892.56 um    67.38 um    60.68 um  
 200.00 keV   1.821E+00  1.656E+01  972.31 um    72.68 um    65.55 um  
 225.00 keV   1.931E+00  1.649E+01    1.07 mm    79.33 um    71.55 um  
 250.00 keV   2.035E+00  1.640E+01    1.17 mm    85.76 um    77.49 um  
 275.00 keV   2.217E+00  1.629E+01    1.27 mm    92.00 um    83.35 um  
 300.00 keV   2.527E+00  1.616E+01    1.37 mm    98.04 um    89.11 um  
 325.00 keV   2.755E+00  1.602E+01    1.47 mm   103.89 um    94.78 um  
 350.00 keV   2.928E+00  1.588E+01    1.56 mm   109.61 um   100.39 um  
 375.00 keV   3.064E+00  1.574E+01    1.66 mm   115.21 um   105.93 um  
 400.00 keV   3.173E+00  1.559E+01    1.76 mm   120.72 um   111.44 um  
 450.00 keV   3.335E+00  1.529E+01    1.95 mm   132.97 um   122.39 um  
 500.00 keV   3.457E+00  1.499E+01    2.15 mm   144.82 um   133.27 um  
 550.00 keV   3.562E+00  1.469E+01    2.35 mm   156.36 um   144.12 um  
 600.00 keV   3.661E+00  1.441E+01    2.55 mm   167.66 um   154.96 um  
 650.00 keV   3.761E+00  1.413E+01    2.76 mm   178.77 um   165.80 um  
 700.00 keV   3.865E+00  1.386E+01    2.97 mm   189.71 um   176.64 um  
 800.00 keV   4.083E+00  1.335E+01    3.38 mm   215.15 um   198.34 um  
 900.00 keV   4.314E+00  1.288E+01    3.81 mm   239.40 um   220.05 um  
   1.00 MeV   4.551E+00  1.245E+01    4.24 mm   262.69 um   241.72 um  
   1.10 MeV   4.792E+00  1.204E+01    4.67 mm   285.18 um   263.35 um  
   1.20 MeV   5.033E+00  1.167E+01    5.11 mm   306.96 um   284.90 um  
   1.30 MeV   5.274E+00  1.132E+01    5.55 mm   328.10 um   306.35 um  
   1.40 MeV   5.513E+00  1.099E+01    6.00 mm   348.65 um   327.68 um  
   1.50 MeV   5.750E+00  1.069E+01    6.44 mm   368.66 um   348.87 um  
   1.60 MeV   5.985E+00  1.040E+01    6.89 mm   388.16 um   369.90 um  
   1.70 MeV   6.218E+00  1.013E+01    7.34 mm   407.17 um   390.77 um  
   1.80 MeV   6.448E+00  9.880E+00    7.79 mm   425.72 um   411.45 um  
   2.00 MeV   6.901E+00  9.417E+00    8.69 mm   470.12 um   452.24 um  
   2.25 MeV   7.449E+00  8.905E+00    9.82 mm   526.32 um   502.05 um  
   2.50 MeV   7.975E+00  8.455E+00   10.94 mm   577.89 um   550.48 um  
   2.75 MeV   8.478E+00  8.056E+00   12.06 mm   625.68 um   597.49 um  
   3.00 MeV   8.961E+00  7.698E+00   13.17 mm   670.25 um   643.10 um  
   3.25 MeV   9.425E+00  7.376E+00   14.27 mm   712.06 um   687.33 um  
   3.50 MeV   9.877E+00  7.084E+00   15.37 mm   751.42 um   730.20 um  
   3.75 MeV   1.032E+01  6.818E+00   16.45 mm   788.58 um   771.73 um  
   4.00 MeV   1.077E+01  6.574E+00   17.52 mm   823.74 um   811.95 um  
   4.50 MeV   1.166E+01  6.142E+00   19.62 mm   912.82 um   888.51 um  
   5.00 MeV   1.260E+01  5.772E+00   21.65 mm   990.70 um   959.98 um  
   5.50 MeV   1.358E+01  5.450E+00   23.63 mm     1.06 mm     1.03 mm  
   6.00 MeV   1.461E+01  5.167E+00   25.53 mm     1.12 mm     1.09 mm  
   6.50 MeV   1.568E+01  4.915E+00   27.36 mm     1.17 mm     1.15 mm  
   7.00 MeV   1.679E+01  4.691E+00   29.11 mm     1.22 mm     1.20 mm  
   8.00 MeV   1.909E+01  4.305E+00   32.41 mm     1.35 mm     1.29 mm  
   9.00 MeV   2.146E+01  3.986E+00   35.43 mm     1.44 mm     1.37 mm  
  10.00 MeV   2.386E+01  3.716E+00   38.22 mm     1.52 mm     1.44 mm  
  11.00 MeV   2.626E+01  3.484E+00   40.80 mm     1.58 mm     1.50 mm  
  12.00 MeV   2.862E+01  3.283E+00   43.20 mm     1.64 mm     1.55 mm  
  13.00 MeV   3.094E+01  3.107E+00   45.44 mm     1.68 mm     1.60 mm  
  14.00 MeV   3.319E+01  2.951E+00   47.55 mm     1.72 mm     1.64 mm  
  15.00 MeV   3.537E+01  2.811E+00   49.54 mm     1.76 mm     1.68 mm  
  16.00 MeV   3.748E+01  2.686E+00   51.42 mm     1.79 mm     1.71 mm  
  17.00 MeV   3.950E+01  2.572E+00   53.22 mm     1.81 mm     1.74 mm  
  18.00 MeV   4.144E+01  2.469E+00   54.94 mm     1.84 mm     1.77 mm  
  20.00 MeV   4.508E+01  2.288E+00   58.18 mm     1.91 mm     1.82 mm  
  22.50 MeV   4.921E+01  2.100E+00   61.93 mm     2.00 mm     1.87 mm  
  25.00 MeV   5.291E+01  1.943E+00   65.42 mm     2.07 mm     1.91 mm  
  27.50 MeV   5.626E+01  1.810E+00   68.69 mm     2.13 mm     1.94 mm  
  30.00 MeV   5.930E+01  1.696E+00   71.80 mm     2.18 mm     1.98 mm  
  32.50 MeV   6.208E+01  1.597E+00   74.77 mm     2.23 mm     2.00 mm  
  35.00 MeV   6.465E+01  1.510E+00   77.62 mm     2.27 mm     2.03 mm  
  37.50 MeV   6.703E+01  1.432E+00   80.37 mm     2.31 mm     2.05 mm  
  40.00 MeV   6.926E+01  1.363E+00   83.03 mm     2.34 mm     2.07 mm  
  45.00 MeV   7.334E+01  1.245E+00   88.13 mm     2.46 mm     2.11 mm  
  50.00 MeV   7.701E+01  1.147E+00   92.98 mm     2.56 mm     2.14 mm  
  55.00 MeV   8.038E+01  1.065E+00   97.61 mm     2.65 mm     2.17 mm  
  60.00 MeV   8.349E+01  9.947E-01  102.08 mm     2.73 mm     2.19 mm  
  65.00 MeV   8.639E+01  9.338E-01  106.39 mm     2.80 mm     2.22 mm  
  70.00 MeV   8.910E+01  8.806E-01  110.56 mm     2.86 mm     2.24 mm  
  80.00 MeV   9.406E+01  7.918E-01  118.57 mm     3.08 mm     2.27 mm  
  90.00 MeV   9.848E+01  7.205E-01  126.20 mm     3.27 mm     2.30 mm  
 100.00 MeV   1.024E+02  6.618E-01  133.52 mm     3.44 mm     2.33 mm  
 110.00 MeV   1.060E+02  6.127E-01  140.59 mm     3.58 mm     2.35 mm  
 120.00 MeV   1.092E+02  5.709E-01  147.43 mm     3.71 mm     2.37 mm  
 130.00 MeV   1.120E+02  5.348E-01  154.09 mm     3.83 mm     2.39 mm  
 140.00 MeV   1.146E+02  5.034E-01  160.60 mm     3.94 mm     2.41 mm  
 150.00 MeV   1.169E+02  4.757E-01  166.97 mm     4.05 mm     2.43 mm  
 160.00 MeV   1.189E+02  4.511E-01  173.23 mm     4.14 mm     2.44 mm  
 170.00 MeV   1.207E+02  4.291E-01  179.39 mm     4.24 mm     2.46 mm  
 180.00 MeV   1.223E+02  4.093E-01  185.46 mm     4.32 mm     2.47 mm  
 200.00 MeV   1.250E+02  3.750E-01  197.40 mm     4.64 mm     2.50 mm  
 225.00 MeV   1.276E+02  3.400E-01  212.02 mm     5.09 mm     2.53 mm  
 250.00 MeV   1.294E+02  3.114E-01  226.39 mm     5.48 mm     2.55 mm  
 275.00 MeV   1.311E+02  2.875E-01  240.57 mm     5.84 mm     2.58 mm  
 300.00 MeV   1.326E+02  2.672E-01  254.58 mm     6.17 mm     2.60 mm  
 325.00 MeV   1.327E+02  2.498E-01  268.52 mm     6.47 mm     2.62 mm  
 350.00 MeV   1.330E+02  2.346E-01  282.43 mm     6.77 mm     2.64 mm  
 375.00 MeV   1.332E+02  2.213E-01  296.32 mm     7.05 mm     2.66 mm  
 400.00 MeV   1.331E+02  2.095E-01  310.20 mm     7.32 mm     2.68 mm  
 450.00 MeV   1.325E+02  1.896E-01  338.05 mm     8.31 mm     2.71 mm  
 500.00 MeV   1.315E+02  1.733E-01  366.07 mm     9.21 mm     2.75 mm  
 550.00 MeV   1.302E+02  1.597E-01  394.34 mm    10.04 mm     2.78 mm  
 600.00 MeV   1.288E+02  1.483E-01  422.91 mm    10.83 mm     2.81 mm  
 650.00 MeV   1.272E+02  1.384E-01  451.83 mm    11.57 mm     2.84 mm  
 700.00 MeV   1.255E+02  1.299E-01  481.12 mm    12.29 mm     2.88 mm  
 800.00 MeV   1.220E+02  1.158E-01  540.95 mm    14.93 mm     2.94 mm  
 900.00 MeV   1.184E+02  1.045E-01  602.54 mm    17.28 mm     3.00 mm  
   1.00 GeV   1.148E+02  9.543E-02  666.04 mm    19.48 mm     3.06 mm  
   1.10 GeV   1.112E+02  8.785E-02  731.56 mm    21.57 mm     3.13 mm  
   1.20 GeV   1.077E+02  8.144E-02  799.19 mm    23.60 mm     3.19 mm  
   1.30 GeV   1.043E+02  7.596E-02  869.04 mm    25.58 mm     3.26 mm  
   1.40 GeV   1.010E+02  7.120E-02  941.19 mm    27.54 mm     3.33 mm  
   1.50 GeV   9.773E+01  6.704E-02    1.02 m     29.49 mm     3.40 mm  
   1.60 GeV   9.460E+01  6.335E-02    1.09 m     31.44 mm     3.47 mm  
   1.70 GeV   9.159E+01  6.008E-02    1.17 m     33.39 mm     3.55 mm  
   1.80 GeV   8.870E+01  5.714E-02    1.25 m     35.36 mm     3.63 mm  
   2.00 GeV   8.329E+01  5.209E-02    1.43 m     42.95 mm     3.80 mm  
   2.25 GeV   7.723E+01  4.696E-02    1.66 m     53.96 mm     4.03 mm  
   2.50 GeV   7.194E+01  4.280E-02    1.91 m     64.39 mm     4.28 mm  
   2.75 GeV   6.742E+01  3.935E-02    2.17 m     74.57 mm     4.56 mm  
   3.00 GeV   6.361E+01  3.643E-02    2.45 m     84.62 mm     4.86 mm  
   3.25 GeV   6.047E+01  3.394E-02    2.75 m     94.57 mm     5.18 mm  
   3.50 GeV   5.797E+01  3.178E-02    3.07 m    104.40 mm     5.52 mm  
   3.75 GeV   5.606E+01  2.990E-02    3.39 m    114.06 mm     5.88 mm  
   4.00 GeV   5.469E+01  2.823E-02    3.72 m    123.48 mm     6.26 mm  
   4.50 GeV   5.085E+01  2.542E-02    4.43 m    158.48 mm     7.04 mm  
   5.00 GeV   4.751E+01  2.315E-02    5.18 m    190.99 mm     7.89 mm  
   5.50 GeV   4.463E+01  2.126E-02    5.99 m    222.30 mm     8.79 mm  
   6.00 GeV   4.213E+01  1.967E-02    6.84 m    253.01 mm     9.75 mm  
   6.50 GeV   3.993E+01  1.831E-02    7.74 m    283.43 mm    10.77 mm  
   7.00 GeV   3.797E+01  1.714E-02    8.69 m    313.73 mm    11.83 mm  
   8.00 GeV   3.467E+01  1.521E-02   10.73 m    426.45 mm    14.11 mm  
   9.00 GeV   3.198E+01  1.368E-02   12.96 m    530.02 mm    16.57 mm  
  10.00 GeV   2.974E+01  1.244E-02   15.36 m    629.59 mm    19.21 mm  
  11.00 GeV   2.785E+01  1.142E-02   17.94 m    727.26 mm    22.02 mm  
  12.00 GeV   2.624E+01  1.056E-02   20.68 m    824.09 mm    24.99 mm  
  13.00 GeV   2.484E+01  9.826E-03   23.58 m    920.62 mm    28.11 mm  
  14.00 GeV   2.362E+01  9.191E-03   26.63 m      1.02 m     31.38 mm  
  15.00 GeV   2.254E+01  8.636E-03   29.84 m      1.11 m     34.79 mm  
  16.00 GeV   2.158E+01  8.147E-03   33.20 m      1.21 m     38.33 mm  
  17.00 GeV   2.073E+01  7.713E-03   36.70 m      1.31 m     42.00 mm  
  18.00 GeV   1.996E+01  7.324E-03   40.35 m      1.41 m     45.80 mm  
  20.00 GeV   1.863E+01  6.658E-03   48.03 m      1.78 m     53.74 mm  
  22.50 GeV   1.724E+01  5.984E-03   58.37 m      2.30 m     64.30 mm  
  25.00 GeV   1.610E+01  5.438E-03   69.48 m      2.79 m     75.50 mm  
  27.50 GeV   1.517E+01  4.987E-03   81.33 m      3.25 m     87.31 mm  
  30.00 GeV   1.438E+01  4.608E-03   93.87 m      3.70 m     99.66 mm  
  32.50 GeV   1.370E+01  4.284E-03  107.07 m      4.15 m    112.51 mm  
  35.00 GeV   1.312E+01  4.005E-03  120.88 m      4.59 m    125.82 mm  
  37.50 GeV   1.261E+01  3.761E-03  135.28 m      5.02 m    139.55 mm  
  40.00 GeV   1.217E+01  3.546E-03  150.22 m      5.44 m    153.66 mm  
  45.00 GeV   1.143E+01  3.185E-03  181.64 m      7.03 m    182.92 mm  
  50.00 GeV   1.083E+01  2.893E-03  214.93 m      8.46 m    213.36 mm  
  53.60 GeV   1.048E+01  2.715E-03  239.96 m      9.17 m    235.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
