 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/87Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 86.92869 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 86.92869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.950E-01  6.549E+00   73.86 um     9.55 um     7.08 um  
   4.00 keV   3.047E-01  6.695E+00   76.46 um     9.82 um     7.32 um  
   4.50 keV   3.232E-01  6.963E+00   81.49 um    10.36 um     7.78 um  
   5.00 keV   3.407E-01  7.204E+00   86.33 um    10.87 um     8.22 um  
   5.50 keV   3.573E-01  7.423E+00   91.02 um    11.36 um     8.64 um  
   6.00 keV   3.732E-01  7.624E+00   95.58 um    11.82 um     9.06 um  
   6.50 keV   3.884E-01  7.807E+00  100.03 um    12.27 um     9.46 um  
   7.00 keV   4.031E-01  7.977E+00  104.37 um    12.70 um     9.85 um  
   8.00 keV   4.309E-01  8.282E+00  112.79 um    13.54 um    10.60 um  
   9.00 keV   4.571E-01  8.547E+00  120.92 um    14.34 um    11.32 um  
  10.00 keV   4.818E-01  8.782E+00  128.81 um    15.11 um    12.02 um  
  11.00 keV   5.053E-01  8.991E+00  136.50 um    15.84 um    12.70 um  
  12.00 keV   5.278E-01  9.178E+00  144.02 um    16.54 um    13.35 um  
  13.00 keV   5.493E-01  9.347E+00  151.38 um    17.22 um    13.99 um  
  14.00 keV   5.701E-01  9.501E+00  158.61 um    17.88 um    14.62 um  
  15.00 keV   5.901E-01  9.641E+00  165.72 um    18.52 um    15.23 um  
  16.00 keV   6.094E-01  9.769E+00  172.73 um    19.15 um    15.83 um  
  17.00 keV   6.282E-01  9.887E+00  179.65 um    19.76 um    16.42 um  
  18.00 keV   6.464E-01  9.995E+00  186.48 um    20.37 um    17.00 um  
  20.00 keV   6.814E-01  1.019E+01  199.92 um    21.58 um    18.13 um  
  22.50 keV   7.227E-01  1.039E+01  216.37 um    23.05 um    19.51 um  
  25.00 keV   7.618E-01  1.056E+01  232.49 um    24.47 um    20.85 um  
  27.50 keV   7.990E-01  1.071E+01  248.34 um    25.84 um    22.15 um  
  30.00 keV   8.345E-01  1.083E+01  263.96 um    27.17 um    23.43 um  
  32.50 keV   8.686E-01  1.093E+01  279.39 um    28.47 um    24.68 um  
  35.00 keV   9.013E-01  1.102E+01  294.66 um    29.74 um    25.92 um  
  37.50 keV   9.330E-01  1.110E+01  309.79 um    30.99 um    27.13 um  
  40.00 keV   9.636E-01  1.116E+01  324.79 um    32.21 um    28.32 um  
  45.00 keV   1.022E+00  1.127E+01  354.49 um    34.72 um    30.67 um  
  50.00 keV   1.077E+00  1.134E+01  383.86 um    37.15 um    32.97 um  
  55.00 keV   1.130E+00  1.139E+01  412.97 um    39.51 um    35.23 um  
  60.00 keV   1.180E+00  1.142E+01  441.87 um    41.81 um    37.46 um  
  65.00 keV   1.228E+00  1.144E+01  470.62 um    44.07 um    39.65 um  
  70.00 keV   1.275E+00  1.144E+01  499.25 um    46.30 um    41.82 um  
  80.00 keV   1.363E+00  1.142E+01  556.24 um    50.95 um    46.09 um  
  90.00 keV   1.445E+00  1.138E+01  613.03 um    55.44 um    50.29 um  
 100.00 keV   1.524E+00  1.132E+01  669.73 um    59.81 um    54.44 um  
 110.00 keV   1.598E+00  1.124E+01  726.43 um    64.09 um    58.55 um  
 120.00 keV   1.669E+00  1.115E+01  783.19 um    68.28 um    62.62 um  
 130.00 keV   1.737E+00  1.106E+01  840.06 um    72.41 um    66.65 um  
 140.00 keV   1.803E+00  1.096E+01  897.06 um    76.48 um    70.67 um  
 150.00 keV   1.866E+00  1.086E+01  954.24 um    80.49 um    74.66 um  
 160.00 keV   1.927E+00  1.076E+01    1.01 mm    84.47 um    78.64 um  
 170.00 keV   1.986E+00  1.066E+01    1.07 mm    88.40 um    82.60 um  
 180.00 keV   2.082E+00  1.056E+01    1.13 mm    92.29 um    86.55 um  
 200.00 keV   2.282E+00  1.035E+01    1.24 mm   100.58 um    94.38 um  
 225.00 keV   2.482E+00  1.010E+01    1.39 mm   110.95 um   104.06 um  
 250.00 keV   2.646E+00  9.856E+00    1.53 mm   120.97 um   113.66 um  
 275.00 keV   2.785E+00  9.622E+00    1.68 mm   130.71 um   123.20 um  
 300.00 keV   2.908E+00  9.399E+00    1.83 mm   140.24 um   132.71 um  
 325.00 keV   3.020E+00  9.185E+00    1.98 mm   149.58 um   142.18 um  
 350.00 keV   3.124E+00  8.982E+00    2.13 mm   158.77 um   151.63 um  
 375.00 keV   3.224E+00  8.787E+00    2.28 mm   167.81 um   161.07 um  
 400.00 keV   3.319E+00  8.602E+00    2.43 mm   176.73 um   170.49 um  
 450.00 keV   3.503E+00  8.257E+00    2.74 mm   196.61 um   189.30 um  
 500.00 keV   3.679E+00  7.942E+00    3.05 mm   215.72 um   208.06 um  
 550.00 keV   3.848E+00  7.654E+00    3.37 mm   234.19 um   226.75 um  
 600.00 keV   4.012E+00  7.389E+00    3.69 mm   252.09 um   245.36 um  
 650.00 keV   4.170E+00  7.144E+00    4.01 mm   269.49 um   263.88 um  
 700.00 keV   4.324E+00  6.918E+00    4.34 mm   286.43 um   282.30 um  
 800.00 keV   4.623E+00  6.513E+00    5.00 mm   325.60 um   318.81 um  
 900.00 keV   4.914E+00  6.160E+00    5.66 mm   362.08 um   354.77 um  
   1.00 MeV   5.200E+00  5.849E+00    6.32 mm   396.34 um   390.09 um  
   1.10 MeV   5.484E+00  5.573E+00    6.99 mm   428.65 um   424.70 um  
   1.20 MeV   5.767E+00  5.326E+00    7.65 mm   459.23 um   458.55 um  
   1.30 MeV   6.048E+00  5.104E+00    8.31 mm   488.22 um   491.58 um  
   1.40 MeV   6.328E+00  4.902E+00    8.97 mm   515.76 um   523.77 um  
   1.50 MeV   6.607E+00  4.718E+00    9.62 mm   541.94 um   555.10 um  
   1.60 MeV   6.883E+00  4.549E+00   10.27 mm   566.87 um   585.57 um  
   1.70 MeV   7.156E+00  4.394E+00   10.91 mm   590.62 um   615.19 um  
   1.80 MeV   7.427E+00  4.251E+00   11.54 mm   613.29 um   643.95 um  
   2.00 MeV   7.960E+00  3.995E+00   12.79 mm   667.20 um   699.01 um  
   2.25 MeV   8.616E+00  3.721E+00   14.30 mm   733.12 um   763.36 um  
   2.50 MeV   9.273E+00  3.487E+00   15.77 mm   790.81 um   823.05 um  
   2.75 MeV   9.941E+00  3.285E+00   17.19 mm   841.77 um   878.36 um  
   3.00 MeV   1.063E+01  3.108E+00   18.55 mm   887.06 um   929.56 um  
   3.25 MeV   1.135E+01  2.951E+00   19.87 mm   927.47 um   976.91 um  
   3.50 MeV   1.209E+01  2.812E+00   21.13 mm   963.63 um     1.02 mm  
   3.75 MeV   1.286E+01  2.686E+00   22.34 mm   996.08 um     1.06 mm  
   4.00 MeV   1.365E+01  2.573E+00   23.51 mm     1.03 mm     1.10 mm  
   4.50 MeV   1.529E+01  2.376E+00   25.68 mm     1.10 mm     1.16 mm  
   5.00 MeV   1.698E+01  2.211E+00   27.69 mm     1.15 mm     1.22 mm  
   5.50 MeV   1.869E+01  2.070E+00   29.54 mm     1.20 mm     1.27 mm  
   6.00 MeV   2.041E+01  1.947E+00   31.25 mm     1.24 mm     1.31 mm  
   6.50 MeV   2.211E+01  1.840E+00   32.84 mm     1.28 mm     1.35 mm  
   7.00 MeV   2.378E+01  1.745E+00   34.34 mm     1.30 mm     1.38 mm  
   8.00 MeV   2.701E+01  1.585E+00   37.07 mm     1.38 mm     1.44 mm  
   9.00 MeV   3.005E+01  1.455E+00   39.53 mm     1.44 mm     1.48 mm  
  10.00 MeV   3.288E+01  1.346E+00   41.78 mm     1.48 mm     1.52 mm  
  11.00 MeV   3.549E+01  1.254E+00   43.87 mm     1.52 mm     1.55 mm  
  12.00 MeV   3.790E+01  1.175E+00   45.82 mm     1.55 mm     1.58 mm  
  13.00 MeV   4.012E+01  1.106E+00   47.66 mm     1.58 mm     1.60 mm  
  14.00 MeV   4.217E+01  1.046E+00   49.41 mm     1.60 mm     1.63 mm  
  15.00 MeV   4.406E+01  9.923E-01   51.09 mm     1.63 mm     1.64 mm  
  16.00 MeV   4.581E+01  9.445E-01   52.70 mm     1.65 mm     1.66 mm  
  17.00 MeV   4.744E+01  9.015E-01   54.26 mm     1.67 mm     1.68 mm  
  18.00 MeV   4.895E+01  8.626E-01   55.77 mm     1.68 mm     1.69 mm  
  20.00 MeV   5.171E+01  7.949E-01   58.66 mm     1.74 mm     1.72 mm  
  22.50 MeV   5.472E+01  7.251E-01   62.09 mm     1.81 mm     1.74 mm  
  25.00 MeV   5.738E+01  6.674E-01   65.35 mm     1.87 mm     1.77 mm  
  27.50 MeV   5.975E+01  6.190E-01   68.47 mm     1.93 mm     1.79 mm  
  30.00 MeV   6.190E+01  5.777E-01   71.49 mm     1.98 mm     1.80 mm  
  32.50 MeV   6.387E+01  5.419E-01   74.40 mm     2.03 mm     1.82 mm  
  35.00 MeV   6.568E+01  5.107E-01   77.24 mm     2.07 mm     1.84 mm  
  37.50 MeV   6.736E+01  4.832E-01   80.00 mm     2.11 mm     1.85 mm  
  40.00 MeV   6.892E+01  4.587E-01   82.70 mm     2.14 mm     1.86 mm  
  45.00 MeV   7.175E+01  4.170E-01   87.93 mm     2.27 mm     1.88 mm  
  50.00 MeV   7.423E+01  3.827E-01   92.97 mm     2.38 mm     1.90 mm  
  55.00 MeV   7.640E+01  3.540E-01   97.87 mm     2.48 mm     1.92 mm  
  60.00 MeV   7.831E+01  3.297E-01  102.63 mm     2.58 mm     1.94 mm  
  65.00 MeV   7.999E+01  3.087E-01  107.29 mm     2.66 mm     1.95 mm  
  70.00 MeV   8.146E+01  2.903E-01  111.86 mm     2.74 mm     1.96 mm  
  80.00 MeV   8.386E+01  2.599E-01  120.79 mm     3.02 mm     1.99 mm  
  90.00 MeV   8.564E+01  2.357E-01  129.50 mm     3.26 mm     2.01 mm  
 100.00 MeV   8.693E+01  2.158E-01  138.06 mm     3.48 mm     2.03 mm  
 110.00 MeV   8.782E+01  1.993E-01  146.52 mm     3.68 mm     2.05 mm  
 120.00 MeV   8.838E+01  1.852E-01  154.91 mm     3.87 mm     2.06 mm  
 130.00 MeV   8.867E+01  1.731E-01  163.26 mm     4.05 mm     2.08 mm  
 140.00 MeV   8.875E+01  1.626E-01  171.59 mm     4.22 mm     2.09 mm  
 150.00 MeV   8.865E+01  1.534E-01  179.93 mm     4.38 mm     2.11 mm  
 160.00 MeV   8.841E+01  1.453E-01  188.28 mm     4.54 mm     2.12 mm  
 170.00 MeV   8.805E+01  1.380E-01  196.66 mm     4.69 mm     2.14 mm  
 180.00 MeV   8.798E+01  1.314E-01  205.07 mm     4.84 mm     2.15 mm  
 200.00 MeV   8.724E+01  1.201E-01  221.95 mm     5.40 mm     2.17 mm  
 225.00 MeV   8.552E+01  1.086E-01  243.37 mm     6.19 mm     2.20 mm  
 250.00 MeV   8.393E+01  9.924E-02  265.20 mm     6.92 mm     2.23 mm  
 275.00 MeV   8.225E+01  9.144E-02  287.47 mm     7.61 mm     2.26 mm  
 300.00 MeV   8.054E+01  8.484E-02  310.20 mm     8.26 mm     2.29 mm  
 325.00 MeV   7.884E+01  7.918E-02  333.42 mm     8.89 mm     2.32 mm  
 350.00 MeV   7.717E+01  7.427E-02  357.14 mm     9.50 mm     2.35 mm  
 375.00 MeV   7.554E+01  6.996E-02  381.37 mm    10.10 mm     2.38 mm  
 400.00 MeV   7.395E+01  6.616E-02  406.13 mm    10.69 mm     2.41 mm  
 450.00 MeV   7.093E+01  5.972E-02  457.24 mm    12.91 mm     2.48 mm  
 500.00 MeV   6.811E+01  5.449E-02  510.50 mm    14.95 mm     2.54 mm  
 550.00 MeV   6.548E+01  5.015E-02  565.94 mm    16.88 mm     2.61 mm  
 600.00 MeV   6.302E+01  4.648E-02  623.57 mm    18.75 mm     2.68 mm  
 650.00 MeV   6.072E+01  4.333E-02  683.42 mm    20.57 mm     2.75 mm  
 700.00 MeV   5.856E+01  4.061E-02  745.50 mm    22.37 mm     2.83 mm  
 800.00 MeV   5.461E+01  3.612E-02  876.47 mm    29.04 mm     2.99 mm  
 900.00 MeV   5.108E+01  3.256E-02    1.02 m     35.17 mm     3.17 mm  
   1.00 GeV   4.791E+01  2.967E-02    1.17 m     41.06 mm     3.37 mm  
   1.10 GeV   4.506E+01  2.728E-02    1.33 m     46.84 mm     3.58 mm  
   1.20 GeV   4.248E+01  2.526E-02    1.50 m     52.61 mm     3.80 mm  
   1.30 GeV   4.015E+01  2.353E-02    1.67 m     58.41 mm     4.05 mm  
   1.40 GeV   3.804E+01  2.204E-02    1.86 m     64.27 mm     4.31 mm  
   1.50 GeV   3.614E+01  2.073E-02    2.06 m     70.20 mm     4.59 mm  
   1.60 GeV   3.442E+01  1.957E-02    2.27 m     76.23 mm     4.88 mm  
   1.70 GeV   3.288E+01  1.855E-02    2.49 m     82.34 mm     5.19 mm  
   1.80 GeV   3.150E+01  1.763E-02    2.72 m     88.54 mm     5.52 mm  
   2.00 GeV   2.918E+01  1.605E-02    3.21 m    112.33 mm     6.23 mm  
   2.25 GeV   2.699E+01  1.445E-02    3.87 m    146.06 mm     7.19 mm  
   2.50 GeV   2.549E+01  1.315E-02    4.58 m    176.93 mm     8.23 mm  
   2.75 GeV   2.411E+01  1.208E-02    5.33 m    206.07 mm     9.32 mm  
   3.00 GeV   2.268E+01  1.117E-02    6.12 m    234.54 mm    10.48 mm  
   3.25 GeV   2.143E+01  1.040E-02    6.96 m    262.91 mm    11.70 mm  
   3.50 GeV   2.033E+01  9.729E-03    7.84 m    291.32 mm    12.98 mm  
   3.75 GeV   1.935E+01  9.144E-03    8.78 m    319.86 mm    14.33 mm  
   4.00 GeV   1.847E+01  8.629E-03    9.76 m    348.58 mm    15.74 mm  
   4.50 GeV   1.696E+01  7.762E-03   11.85 m    457.36 mm    18.72 mm  
   5.00 GeV   1.571E+01  7.059E-03   14.12 m    558.75 mm    21.93 mm  
   5.50 GeV   1.466E+01  6.478E-03   16.56 m    656.77 mm    25.36 mm  
   6.00 GeV   1.377E+01  5.988E-03   19.17 m    753.21 mm    29.00 mm  
   6.50 GeV   1.299E+01  5.571E-03   21.93 m    848.97 mm    32.84 mm  
   7.00 GeV   1.232E+01  5.210E-03   24.86 m    944.57 mm    36.87 mm  
   8.00 GeV   1.120E+01  4.617E-03   31.17 m      1.30 m     45.50 mm  
   9.00 GeV   1.028E+01  4.149E-03   38.08 m      1.63 m     54.83 mm  
  10.00 GeV   9.522E+00  3.771E-03   45.56 m      1.94 m     64.86 mm  
  11.00 GeV   8.894E+00  3.458E-03   53.61 m      2.25 m     75.54 mm  
  12.00 GeV   8.365E+00  3.195E-03   62.20 m      2.56 m     86.84 mm  
  13.00 GeV   7.912E+00  2.971E-03   71.31 m      2.86 m     98.73 mm  
  14.00 GeV   7.521E+00  2.777E-03   80.91 m      3.17 m    111.17 mm  
  15.00 GeV   7.179E+00  2.608E-03   90.99 m      3.47 m    124.14 mm  
  16.00 GeV   6.878E+00  2.459E-03  101.53 m      3.78 m    137.61 mm  
  17.00 GeV   6.611E+00  2.327E-03  112.52 m      4.09 m    151.55 mm  
  18.00 GeV   6.373E+00  2.209E-03  123.93 m      4.40 m    165.94 mm  
  20.00 GeV   5.965E+00  2.006E-03  147.96 m      5.56 m    195.97 mm  
  22.50 GeV   5.554E+00  1.801E-03  180.14 m      7.18 m    235.62 mm  
  25.00 GeV   5.225E+00  1.636E-03  214.52 m      8.67 m    277.36 mm  
  27.50 GeV   4.954E+00  1.499E-03  250.92 m     10.09 m    320.90 mm  
  30.00 GeV   4.728E+00  1.384E-03  289.18 m     11.45 m    366.03 mm  
  32.50 GeV   4.538E+00  1.286E-03  329.16 m     12.77 m    412.53 mm  
  34.80 GeV   4.388E+00  1.208E-03  367.34 m     13.86 m    456.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
