 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/192Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 191.9752 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 191.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.302E-01  6.449E+00   89.43 um     8.74 um     5.89 um  
   4.00 keV   4.443E-01  6.647E+00   92.04 um     8.97 um     6.05 um  
   4.50 keV   4.713E-01  7.017E+00   97.04 um     9.41 um     6.36 um  
   5.00 keV   4.968E-01  7.361E+00  101.78 um     9.83 um     6.66 um  
   5.50 keV   5.210E-01  7.681E+00  106.32 um    10.22 um     6.95 um  
   6.00 keV   5.442E-01  7.982E+00  110.68 um    10.59 um     7.22 um  
   6.50 keV   5.664E-01  8.264E+00  114.88 um    10.94 um     7.49 um  
   7.00 keV   5.878E-01  8.531E+00  118.94 um    11.27 um     7.74 um  
   8.00 keV   6.283E-01  9.026E+00  126.70 um    11.93 um     8.23 um  
   9.00 keV   6.665E-01  9.475E+00  134.07 um    12.54 um     8.69 um  
  10.00 keV   7.025E-01  9.887E+00  141.11 um    13.10 um     9.13 um  
  11.00 keV   7.368E-01  1.027E+01  147.86 um    13.64 um     9.55 um  
  12.00 keV   7.696E-01  1.062E+01  154.38 um    14.14 um     9.96 um  
  13.00 keV   8.010E-01  1.095E+01  160.69 um    14.63 um    10.35 um  
  14.00 keV   8.312E-01  1.126E+01  166.81 um    15.09 um    10.73 um  
  15.00 keV   8.604E-01  1.155E+01  172.77 um    15.54 um    11.10 um  
  16.00 keV   8.886E-01  1.183E+01  178.58 um    15.96 um    11.46 um  
  17.00 keV   9.160E-01  1.209E+01  184.26 um    16.38 um    11.81 um  
  18.00 keV   9.425E-01  1.233E+01  189.81 um    16.78 um    12.16 um  
  20.00 keV   9.935E-01  1.279E+01  200.61 um    17.58 um    12.82 um  
  22.50 keV   1.054E+00  1.331E+01  213.58 um    18.54 um    13.62 um  
  25.00 keV   1.111E+00  1.378E+01  226.06 um    19.44 um    14.38 um  
  27.50 keV   1.165E+00  1.420E+01  238.14 um    20.30 um    15.12 um  
  30.00 keV   1.217E+00  1.459E+01  249.86 um    21.11 um    15.83 um  
  32.50 keV   1.266E+00  1.495E+01  261.27 um    21.89 um    16.52 um  
  35.00 keV   1.314E+00  1.528E+01  272.41 um    22.64 um    17.19 um  
  37.50 keV   1.360E+00  1.559E+01  283.31 um    23.37 um    17.84 um  
  40.00 keV   1.405E+00  1.587E+01  294.00 um    24.07 um    18.48 um  
  45.00 keV   1.490E+00  1.639E+01  314.79 um    25.49 um    19.72 um  
  50.00 keV   1.571E+00  1.685E+01  334.94 um    26.84 um    20.92 um  
  55.00 keV   1.648E+00  1.726E+01  354.54 um    28.12 um    22.07 um  
  60.00 keV   1.721E+00  1.763E+01  373.68 um    29.35 um    23.19 um  
  65.00 keV   1.791E+00  1.796E+01  392.40 um    30.53 um    24.28 um  
  70.00 keV   1.859E+00  1.826E+01  410.76 um    31.67 um    25.35 um  
  80.00 keV   1.987E+00  1.879E+01  446.56 um    34.04 um    27.41 um  
  90.00 keV   2.108E+00  1.924E+01  481.33 um    36.26 um    29.40 um  
 100.00 keV   2.222E+00  1.962E+01  515.26 um    38.37 um    31.32 um  
 110.00 keV   2.330E+00  1.995E+01  548.47 um    40.39 um    33.19 um  
 120.00 keV   2.434E+00  2.024E+01  581.07 um    42.34 um    35.01 um  
 130.00 keV   2.533E+00  2.049E+01  613.15 um    44.22 um    36.79 um  
 140.00 keV   2.629E+00  2.071E+01  644.78 um    46.04 um    38.53 um  
 150.00 keV   2.721E+00  2.090E+01  676.00 um    47.82 um    40.24 um  
 160.00 keV   2.810E+00  2.108E+01  706.87 um    49.55 um    41.92 um  
 170.00 keV   2.897E+00  2.123E+01  737.42 um    51.25 um    43.58 um  
 180.00 keV   2.981E+00  2.136E+01  767.69 um    52.91 um    45.21 um  
 200.00 keV   3.142E+00  2.159E+01  827.47 um    56.46 um    48.41 um  
 225.00 keV   3.332E+00  2.180E+01  901.03 um    60.87 um    52.31 um  
 250.00 keV   3.513E+00  2.196E+01  973.52 um    65.08 um    56.11 um  
 275.00 keV   3.684E+00  2.207E+01    1.05 mm    69.13 um    59.83 um  
 300.00 keV   3.848E+00  2.215E+01    1.12 mm    73.04 um    63.48 um  
 325.00 keV   4.005E+00  2.219E+01    1.19 mm    76.83 um    67.07 um  
 350.00 keV   4.156E+00  2.221E+01    1.26 mm    80.53 um    70.60 um  
 375.00 keV   4.302E+00  2.222E+01    1.33 mm    84.15 um    74.08 um  
 400.00 keV   4.554E+00  2.220E+01    1.39 mm    87.68 um    77.52 um  
 450.00 keV   5.026E+00  2.214E+01    1.53 mm    95.47 um    84.24 um  
 500.00 keV   5.351E+00  2.203E+01    1.67 mm   102.85 um    90.80 um  
 550.00 keV   5.584E+00  2.190E+01    1.80 mm   109.95 um    97.23 um  
 600.00 keV   5.760E+00  2.175E+01    1.93 mm   116.82 um   103.58 um  
 650.00 keV   5.899E+00  2.159E+01    2.07 mm   123.51 um   109.86 um  
 700.00 keV   6.018E+00  2.141E+01    2.20 mm   130.07 um   116.09 um  
 800.00 keV   6.232E+00  2.104E+01    2.47 mm   145.32 um   128.44 um  
 900.00 keV   6.443E+00  2.066E+01    2.74 mm   159.81 um   140.67 um  
   1.00 MeV   6.664E+00  2.028E+01    3.01 mm   173.71 um   152.80 um  
   1.10 MeV   6.896E+00  1.991E+01    3.29 mm   187.14 um   164.85 um  
   1.20 MeV   7.135E+00  1.954E+01    3.56 mm   200.17 um   176.82 um  
   1.30 MeV   7.378E+00  1.918E+01    3.84 mm   212.85 um   188.73 um  
   1.40 MeV   7.621E+00  1.883E+01    4.12 mm   225.21 um   200.56 um  
   1.50 MeV   7.863E+00  1.849E+01    4.40 mm   237.30 um   212.32 um  
   1.60 MeV   8.102E+00  1.816E+01    4.68 mm   249.13 um   224.02 um  
   1.70 MeV   8.337E+00  1.785E+01    4.96 mm   260.73 um   235.65 um  
   1.80 MeV   8.569E+00  1.754E+01    5.24 mm   272.12 um   247.22 um  
   2.00 MeV   9.018E+00  1.697E+01    5.80 mm   299.62 um   270.17 um  
   2.25 MeV   9.556E+00  1.631E+01    6.51 mm   334.97 um   298.50 um  
   2.50 MeV   1.007E+01  1.570E+01    7.23 mm   367.99 um   326.44 um  
   2.75 MeV   1.055E+01  1.514E+01    7.95 mm   399.16 um   353.99 um  
   3.00 MeV   1.102E+01  1.463E+01    8.66 mm   428.77 um   381.14 um  
   3.25 MeV   1.145E+01  1.415E+01    9.38 mm   457.06 um   407.91 um  
   3.50 MeV   1.187E+01  1.371E+01   10.10 mm   484.19 um   434.31 um  
   3.75 MeV   1.225E+01  1.331E+01   10.82 mm   510.31 um   460.34 um  
   4.00 MeV   1.262E+01  1.293E+01   11.55 mm   535.53 um   486.02 um  
   4.50 MeV   1.329E+01  1.224E+01   12.99 mm   601.08 um   536.40 um  
   5.00 MeV   1.391E+01  1.163E+01   14.44 mm   661.04 um   585.49 um  
   5.50 MeV   1.449E+01  1.109E+01   15.88 mm   716.59 um   633.35 um  
   6.00 MeV   1.507E+01  1.060E+01   17.32 mm   768.46 um   679.97 um  
   6.50 MeV   1.566E+01  1.017E+01   18.76 mm   817.12 um   725.35 um  
   7.00 MeV   1.628E+01  9.769E+00   20.18 mm   862.89 um   769.44 um  
   8.00 MeV   1.759E+01  9.074E+00   22.98 mm   986.95 um   853.60 um  
   9.00 MeV   1.903E+01  8.486E+00   25.71 mm     1.09 mm   932.22 um  
  10.00 MeV   2.057E+01  7.979E+00   28.35 mm     1.18 mm     1.01 mm  
  11.00 MeV   2.221E+01  7.539E+00   30.88 mm     1.26 mm     1.07 mm  
  12.00 MeV   2.392E+01  7.151E+00   33.31 mm     1.33 mm     1.13 mm  
  13.00 MeV   2.568E+01  6.806E+00   35.64 mm     1.40 mm     1.19 mm  
  14.00 MeV   2.749E+01  6.498E+00   37.86 mm     1.45 mm     1.24 mm  
  15.00 MeV   2.932E+01  6.220E+00   39.99 mm     1.50 mm     1.29 mm  
  16.00 MeV   3.118E+01  5.969E+00   42.02 mm     1.54 mm     1.34 mm  
  17.00 MeV   3.304E+01  5.739E+00   43.97 mm     1.58 mm     1.38 mm  
  18.00 MeV   3.490E+01  5.529E+00   45.84 mm     1.62 mm     1.42 mm  
  20.00 MeV   3.859E+01  5.157E+00   49.35 mm     1.71 mm     1.49 mm  
  22.50 MeV   4.311E+01  4.765E+00   53.39 mm     1.83 mm     1.56 mm  
  25.00 MeV   4.747E+01  4.436E+00   57.09 mm     1.92 mm     1.62 mm  
  27.50 MeV   5.166E+01  4.153E+00   60.53 mm     2.00 mm     1.67 mm  
  30.00 MeV   5.566E+01  3.909E+00   63.73 mm     2.06 mm     1.72 mm  
  32.50 MeV   5.948E+01  3.695E+00   66.75 mm     2.11 mm     1.76 mm  
  35.00 MeV   6.313E+01  3.506E+00   69.60 mm     2.16 mm     1.80 mm  
  37.50 MeV   6.660E+01  3.337E+00   72.31 mm     2.20 mm     1.83 mm  
  40.00 MeV   6.993E+01  3.186E+00   74.89 mm     2.24 mm     1.86 mm  
  45.00 MeV   7.616E+01  2.924E+00   79.76 mm     2.36 mm     1.91 mm  
  50.00 MeV   8.190E+01  2.707E+00   84.28 mm     2.45 mm     1.95 mm  
  55.00 MeV   8.724E+01  2.523E+00   88.52 mm     2.53 mm     1.99 mm  
  60.00 MeV   9.222E+01  2.364E+00   92.54 mm     2.60 mm     2.02 mm  
  65.00 MeV   9.689E+01  2.226E+00   96.36 mm     2.66 mm     2.05 mm  
  70.00 MeV   1.013E+02  2.105E+00  100.02 mm     2.72 mm     2.08 mm  
  80.00 MeV   1.094E+02  1.902E+00  106.91 mm     2.90 mm     2.12 mm  
  90.00 MeV   1.167E+02  1.737E+00  113.36 mm     3.04 mm     2.16 mm  
 100.00 MeV   1.232E+02  1.602E+00  119.45 mm     3.17 mm     2.19 mm  
 110.00 MeV   1.292E+02  1.487E+00  125.24 mm     3.28 mm     2.22 mm  
 120.00 MeV   1.346E+02  1.389E+00  130.80 mm     3.37 mm     2.24 mm  
 130.00 MeV   1.395E+02  1.304E+00  136.15 mm     3.46 mm     2.26 mm  
 140.00 MeV   1.439E+02  1.230E+00  141.33 mm     3.54 mm     2.28 mm  
 150.00 MeV   1.479E+02  1.165E+00  146.36 mm     3.61 mm     2.30 mm  
 160.00 MeV   1.516E+02  1.107E+00  151.27 mm     3.68 mm     2.32 mm  
 170.00 MeV   1.549E+02  1.054E+00  156.07 mm     3.75 mm     2.33 mm  
 180.00 MeV   1.579E+02  1.007E+00  160.77 mm     3.81 mm     2.35 mm  
 200.00 MeV   1.631E+02  9.254E-01  169.95 mm     4.03 mm     2.37 mm  
 225.00 MeV   1.682E+02  8.414E-01  181.07 mm     4.32 mm     2.40 mm  
 250.00 MeV   1.722E+02  7.724E-01  191.89 mm     4.59 mm     2.43 mm  
 275.00 MeV   1.752E+02  7.147E-01  202.51 mm     4.83 mm     2.45 mm  
 300.00 MeV   1.774E+02  6.656E-01  212.97 mm     5.06 mm     2.47 mm  
 325.00 MeV   1.790E+02  6.232E-01  223.33 mm     5.26 mm     2.49 mm  
 350.00 MeV   1.801E+02  5.863E-01  233.60 mm     5.46 mm     2.51 mm  
 375.00 MeV   1.809E+02  5.538E-01  243.83 mm     5.65 mm     2.53 mm  
 400.00 MeV   1.821E+02  5.250E-01  254.00 mm     5.83 mm     2.54 mm  
 450.00 MeV   1.827E+02  4.761E-01  274.25 mm     6.50 mm     2.57 mm  
 500.00 MeV   1.820E+02  4.361E-01  294.51 mm     7.11 mm     2.60 mm  
 550.00 MeV   1.813E+02  4.026E-01  314.85 mm     7.67 mm     2.63 mm  
 600.00 MeV   1.802E+02  3.743E-01  335.30 mm     8.20 mm     2.66 mm  
 650.00 MeV   1.790E+02  3.499E-01  355.88 mm     8.70 mm     2.69 mm  
 700.00 MeV   1.776E+02  3.287E-01  376.61 mm     9.18 mm     2.71 mm  
 800.00 MeV   1.746E+02  2.936E-01  418.61 mm    10.94 mm     2.76 mm  
 900.00 MeV   1.715E+02  2.657E-01  461.36 mm    12.50 mm     2.81 mm  
   1.00 GeV   1.684E+02  2.429E-01  504.88 mm    13.93 mm     2.85 mm  
   1.10 GeV   1.654E+02  2.239E-01  549.20 mm    15.28 mm     2.90 mm  
   1.20 GeV   1.625E+02  2.079E-01  594.32 mm    16.56 mm     2.95 mm  
   1.30 GeV   1.597E+02  1.941E-01  640.25 mm    17.79 mm     2.99 mm  
   1.40 GeV   1.570E+02  1.821E-01  686.98 mm    18.98 mm     3.04 mm  
   1.50 GeV   1.543E+02  1.716E-01  734.52 mm    20.14 mm     3.09 mm  
   1.60 GeV   1.518E+02  1.623E-01  782.87 mm    21.27 mm     3.13 mm  
   1.70 GeV   1.493E+02  1.541E-01  832.05 mm    22.37 mm     3.18 mm  
   1.80 GeV   1.468E+02  1.466E-01  882.04 mm    23.47 mm     3.23 mm  
   2.00 GeV   1.421E+02  1.339E-01  984.53 mm    27.58 mm     3.33 mm  
   2.25 GeV   1.365E+02  1.209E-01    1.12 m     33.38 mm     3.46 mm  
   2.50 GeV   1.312E+02  1.103E-01    1.26 m     38.69 mm     3.59 mm  
   2.75 GeV   1.262E+02  1.015E-01    1.40 m     43.71 mm     3.73 mm  
   3.00 GeV   1.215E+02  9.406E-02    1.55 m     48.56 mm     3.87 mm  
   3.25 GeV   1.172E+02  8.771E-02    1.70 m     53.28 mm     4.02 mm  
   3.50 GeV   1.132E+02  8.220E-02    1.86 m     57.93 mm     4.18 mm  
   3.75 GeV   1.094E+02  7.737E-02    2.03 m     62.53 mm     4.34 mm  
   4.00 GeV   1.061E+02  7.311E-02    2.20 m     67.08 mm     4.51 mm  
   4.50 GeV   1.004E+02  6.592E-02    2.56 m     84.12 mm     4.86 mm  
   5.00 GeV   9.599E+01  6.008E-02    2.94 m     99.61 mm     5.23 mm  
   5.50 GeV   9.290E+01  5.524E-02    3.33 m    114.01 mm     5.62 mm  
   6.00 GeV   8.976E+01  5.115E-02    3.74 m    127.62 mm     6.02 mm  
   6.50 GeV   8.588E+01  4.765E-02    4.16 m    140.87 mm     6.43 mm  
   7.00 GeV   8.236E+01  4.463E-02    4.60 m    154.03 mm     6.86 mm  
   8.00 GeV   7.622E+01  3.964E-02    5.53 m    203.01 mm     7.77 mm  
   9.00 GeV   7.105E+01  3.570E-02    6.54 m    247.97 mm     8.75 mm  
  10.00 GeV   6.663E+01  3.251E-02    7.62 m    290.99 mm     9.79 mm  
  11.00 GeV   6.282E+01  2.986E-02    8.76 m    333.02 mm    10.89 mm  
  12.00 GeV   5.949E+01  2.763E-02    9.97 m    374.53 mm    12.04 mm  
  13.00 GeV   5.656E+01  2.572E-02   11.25 m    415.80 mm    13.25 mm  
  14.00 GeV   5.396E+01  2.407E-02   12.59 m    457.01 mm    14.52 mm  
  15.00 GeV   5.163E+01  2.263E-02   13.99 m    498.25 mm    15.83 mm  
  16.00 GeV   4.954E+01  2.136E-02   15.46 m    539.59 mm    17.19 mm  
  17.00 GeV   4.765E+01  2.023E-02   16.98 m    581.07 mm    18.60 mm  
  18.00 GeV   4.594E+01  1.922E-02   18.57 m    622.71 mm    20.06 mm  
  20.00 GeV   4.293E+01  1.749E-02   21.90 m    781.32 mm    23.11 mm  
  22.50 GeV   3.982E+01  1.573E-02   26.38 m      1.01 m     27.16 mm  
  25.00 GeV   3.725E+01  1.431E-02   31.19 m      1.21 m     31.46 mm  
  27.50 GeV   3.509E+01  1.313E-02   36.31 m      1.41 m     35.98 mm  
  30.00 GeV   3.324E+01  1.214E-02   41.73 m      1.61 m     40.72 mm  
  32.50 GeV   3.165E+01  1.129E-02   47.44 m      1.80 m     45.66 mm  
  35.00 GeV   3.026E+01  1.056E-02   53.43 m      1.99 m     50.78 mm  
  37.50 GeV   2.905E+01  9.921E-03   59.67 m      2.18 m     56.08 mm  
  40.00 GeV   2.797E+01  9.358E-03   66.17 m      2.36 m     61.55 mm  
  45.00 GeV   2.614E+01  8.411E-03   79.87 m      3.06 m     72.92 mm  
  50.00 GeV   2.464E+01  7.644E-03   94.46 m      3.69 m     84.84 mm  
  55.00 GeV   2.339E+01  7.011E-03  109.89 m      4.28 m     97.25 mm  
  60.00 GeV   2.235E+01  6.478E-03  126.09 m      4.86 m    110.08 mm  
  65.00 GeV   2.146E+01  6.023E-03  143.01 m      5.42 m    123.29 mm  
  70.00 GeV   2.069E+01  5.631E-03  160.58 m      5.96 m    136.82 mm  
  76.80 GeV   1.984E+01  5.175E-03  185.45 m      6.92 m    155.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
