 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/58Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 57.93575 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 57.93575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.947E-01  6.505E+00   67.33 um     9.94 um     7.75 um  
   4.00 keV   3.044E-01  6.624E+00   69.91 um    10.25 um     8.03 um  
   4.50 keV   3.229E-01  6.839E+00   74.96 um    10.86 um     8.58 um  
   5.00 keV   3.403E-01  7.030E+00   79.85 um    11.44 um     9.11 um  
   5.50 keV   3.569E-01  7.200E+00   84.62 um    11.99 um     9.62 um  
   6.00 keV   3.728E-01  7.352E+00   89.28 um    12.53 um    10.11 um  
   6.50 keV   3.880E-01  7.490E+00   93.85 um    13.05 um    10.60 um  
   7.00 keV   4.027E-01  7.616E+00   98.33 um    13.55 um    11.07 um  
   8.00 keV   4.305E-01  7.835E+00  107.09 um    14.55 um    11.99 um  
   9.00 keV   4.566E-01  8.021E+00  115.61 um    15.50 um    12.87 um  
  10.00 keV   4.813E-01  8.180E+00  123.94 um    16.42 um    13.73 um  
  11.00 keV   5.048E-01  8.317E+00  132.12 um    17.30 um    14.56 um  
  12.00 keV   5.272E-01  8.436E+00  140.16 um    18.16 um    15.38 um  
  13.00 keV   5.488E-01  8.540E+00  148.09 um    19.00 um    16.18 um  
  14.00 keV   5.695E-01  8.632E+00  155.91 um    19.82 um    16.96 um  
  15.00 keV   5.895E-01  8.712E+00  163.65 um    20.62 um    17.73 um  
  16.00 keV   6.088E-01  8.783E+00  171.32 um    21.41 um    18.49 um  
  17.00 keV   6.275E-01  8.846E+00  178.91 um    22.19 um    19.24 um  
  18.00 keV   6.457E-01  8.902E+00  186.45 um    22.95 um    19.98 um  
  20.00 keV   6.806E-01  8.995E+00  201.37 um    24.49 um    21.43 um  
  22.50 keV   7.219E-01  9.083E+00  219.79 um    26.38 um    23.20 um  
  25.00 keV   7.610E-01  9.147E+00  238.01 um    28.22 um    24.94 um  
  27.50 keV   7.981E-01  9.192E+00  256.06 um    30.01 um    26.65 um  
  30.00 keV   8.336E-01  9.223E+00  273.99 um    31.77 um    28.33 um  
  32.50 keV   8.677E-01  9.241E+00  291.83 um    33.49 um    29.99 um  
  35.00 keV   9.004E-01  9.249E+00  309.59 um    35.19 um    31.63 um  
  37.50 keV   9.320E-01  9.249E+00  327.29 um    36.86 um    33.25 um  
  40.00 keV   9.626E-01  9.243E+00  344.96 um    38.52 um    34.86 um  
  45.00 keV   1.021E+00  9.214E+00  380.21 um    41.91 um    38.03 um  
  50.00 keV   1.076E+00  9.169E+00  415.42 um    45.23 um    41.17 um  
  55.00 keV   1.129E+00  9.113E+00  450.63 um    48.49 um    44.28 um  
  60.00 keV   1.179E+00  9.049E+00  485.90 um    51.70 um    47.36 um  
  65.00 keV   1.227E+00  8.979E+00  521.24 um    54.86 um    50.42 um  
  70.00 keV   1.273E+00  8.905E+00  556.69 um    57.98 um    53.46 um  
  80.00 keV   1.361E+00  8.750E+00  627.96 um    64.52 um    59.52 um  
  90.00 keV   1.444E+00  8.591E+00  699.80 um    70.89 um    65.53 um  
 100.00 keV   1.522E+00  8.431E+00  772.25 um    77.14 um    71.52 um  
 110.00 keV   1.596E+00  8.273E+00  845.35 um    83.29 um    77.50 um  
 120.00 keV   1.709E+00  8.118E+00  918.95 um    89.34 um    83.46 um  
 130.00 keV   1.847E+00  7.967E+00  992.79 um    95.28 um    89.38 um  
 140.00 keV   1.951E+00  7.821E+00    1.07 mm   101.11 um    95.27 um  
 150.00 keV   2.031E+00  7.680E+00    1.14 mm   106.86 um   101.14 um  
 160.00 keV   2.095E+00  7.544E+00    1.22 mm   112.55 um   107.00 um  
 170.00 keV   2.146E+00  7.412E+00    1.29 mm   118.19 um   112.86 um  
 180.00 keV   2.189E+00  7.285E+00    1.37 mm   123.79 um   118.72 um  
 200.00 keV   2.258E+00  7.045E+00    1.52 mm   135.77 um   130.49 um  
 225.00 keV   2.332E+00  6.769E+00    1.72 mm   150.97 um   145.30 um  
 250.00 keV   2.402E+00  6.515E+00    1.92 mm   165.87 um   160.22 um  
 275.00 keV   2.476E+00  6.283E+00    2.13 mm   180.53 um   175.25 um  
 300.00 keV   2.555E+00  6.069E+00    2.34 mm   194.95 um   190.36 um  
 325.00 keV   2.638E+00  5.872E+00    2.55 mm   209.15 um   205.54 um  
 350.00 keV   2.725E+00  5.689E+00    2.77 mm   223.13 um   220.76 um  
 375.00 keV   2.813E+00  5.519E+00    2.99 mm   236.90 um   236.01 um  
 400.00 keV   2.903E+00  5.361E+00    3.20 mm   250.45 um   251.26 um  
 450.00 keV   3.085E+00  5.074E+00    3.65 mm   280.35 um   281.72 um  
 500.00 keV   3.267E+00  4.821E+00    4.10 mm   308.85 um   311.99 um  
 550.00 keV   3.447E+00  4.596E+00    4.55 mm   336.11 um   341.99 um  
 600.00 keV   3.625E+00  4.395E+00    5.01 mm   362.23 um   371.62 um  
 650.00 keV   3.803E+00  4.213E+00    5.46 mm   387.29 um   400.83 um  
 700.00 keV   3.979E+00  4.048E+00    5.92 mm   411.35 um   429.56 um  
 800.00 keV   4.329E+00  3.760E+00    6.83 mm   465.42 um   485.49 um  
 900.00 keV   4.677E+00  3.516E+00    7.73 mm   514.33 um   539.14 um  
   1.00 MeV   5.022E+00  3.306E+00    8.62 mm   558.89 um   590.41 um  
   1.10 MeV   5.364E+00  3.123E+00    9.49 mm   599.70 um   639.28 um  
   1.20 MeV   5.703E+00  2.962E+00   10.35 mm   637.23 um   685.78 um  
   1.30 MeV   6.038E+00  2.819E+00   11.19 mm   671.84 um   729.99 um  
   1.40 MeV   6.373E+00  2.691E+00   12.00 mm   703.86 um   771.98 um  
   1.50 MeV   6.707E+00  2.576E+00   12.81 mm   733.54 um   811.85 um  
   1.60 MeV   7.045E+00  2.471E+00   13.59 mm   761.10 um   849.70 um  
   1.70 MeV   7.388E+00  2.376E+00   14.35 mm   786.71 um   885.61 um  
   1.80 MeV   7.739E+00  2.289E+00   15.09 mm   810.55 um   919.67 um  
   2.00 MeV   8.466E+00  2.135E+00   16.52 mm   865.08 um   982.53 um  
   2.25 MeV   9.435E+00  1.973E+00   18.19 mm   928.23 um     1.05 mm  
   2.50 MeV   1.047E+01  1.836E+00   19.75 mm   980.19 um     1.11 mm  
   2.75 MeV   1.156E+01  1.719E+00   21.19 mm     1.02 mm     1.17 mm  
   3.00 MeV   1.271E+01  1.618E+00   22.52 mm     1.06 mm     1.21 mm  
   3.25 MeV   1.388E+01  1.529E+00   23.76 mm     1.09 mm     1.25 mm  
   3.50 MeV   1.509E+01  1.451E+00   24.92 mm     1.12 mm     1.29 mm  
   3.75 MeV   1.630E+01  1.381E+00   26.00 mm     1.14 mm     1.32 mm  
   4.00 MeV   1.753E+01  1.318E+00   27.01 mm     1.16 mm     1.35 mm  
   4.50 MeV   1.997E+01  1.210E+00   28.85 mm     1.20 mm     1.40 mm  
   5.00 MeV   2.236E+01  1.120E+00   30.51 mm     1.24 mm     1.43 mm  
   5.50 MeV   2.468E+01  1.044E+00   32.01 mm     1.27 mm     1.47 mm  
   6.00 MeV   2.689E+01  9.781E-01   33.39 mm     1.29 mm     1.49 mm  
   6.50 MeV   2.899E+01  9.210E-01   34.67 mm     1.31 mm     1.52 mm  
   7.00 MeV   3.098E+01  8.709E-01   35.86 mm     1.33 mm     1.54 mm  
   8.00 MeV   3.460E+01  7.867E-01   38.06 mm     1.37 mm     1.57 mm  
   9.00 MeV   3.779E+01  7.187E-01   40.06 mm     1.41 mm     1.60 mm  
  10.00 MeV   4.059E+01  6.624E-01   41.92 mm     1.44 mm     1.62 mm  
  11.00 MeV   4.305E+01  6.151E-01   43.66 mm     1.47 mm     1.64 mm  
  12.00 MeV   4.522E+01  5.746E-01   45.32 mm     1.49 mm     1.65 mm  
  13.00 MeV   4.715E+01  5.395E-01   46.90 mm     1.51 mm     1.67 mm  
  14.00 MeV   4.889E+01  5.088E-01   48.42 mm     1.53 mm     1.68 mm  
  15.00 MeV   5.045E+01  4.817E-01   49.90 mm     1.55 mm     1.69 mm  
  16.00 MeV   5.186E+01  4.576E-01   51.33 mm     1.56 mm     1.70 mm  
  17.00 MeV   5.315E+01  4.360E-01   52.73 mm     1.58 mm     1.71 mm  
  18.00 MeV   5.434E+01  4.165E-01   54.10 mm     1.59 mm     1.72 mm  
  20.00 MeV   5.645E+01  3.827E-01   56.75 mm     1.64 mm     1.74 mm  
  22.50 MeV   5.869E+01  3.479E-01   59.95 mm     1.70 mm     1.75 mm  
  25.00 MeV   6.059E+01  3.194E-01   63.03 mm     1.76 mm     1.77 mm  
  27.50 MeV   6.224E+01  2.955E-01   66.03 mm     1.81 mm     1.78 mm  
  30.00 MeV   6.366E+01  2.752E-01   68.96 mm     1.86 mm     1.79 mm  
  32.50 MeV   6.491E+01  2.577E-01   71.83 mm     1.91 mm     1.80 mm  
  35.00 MeV   6.600E+01  2.424E-01   74.64 mm     1.95 mm     1.81 mm  
  37.50 MeV   6.695E+01  2.290E-01   77.42 mm     1.99 mm     1.82 mm  
  40.00 MeV   6.779E+01  2.171E-01   80.16 mm     2.03 mm     1.83 mm  
  45.00 MeV   6.915E+01  1.968E-01   85.55 mm     2.17 mm     1.85 mm  
  50.00 MeV   7.016E+01  1.803E-01   90.85 mm     2.30 mm     1.86 mm  
  55.00 MeV   7.089E+01  1.665E-01   96.09 mm     2.42 mm     1.87 mm  
  60.00 MeV   7.138E+01  1.547E-01  101.28 mm     2.53 mm     1.89 mm  
  65.00 MeV   7.167E+01  1.447E-01  106.45 mm     2.63 mm     1.90 mm  
  70.00 MeV   7.180E+01  1.359E-01  111.60 mm     2.73 mm     1.91 mm  
  80.00 MeV   7.167E+01  1.214E-01  121.91 mm     3.10 mm     1.93 mm  
  90.00 MeV   7.117E+01  1.098E-01  132.26 mm     3.43 mm     1.95 mm  
 100.00 MeV   7.040E+01  1.004E-01  142.71 mm     3.74 mm     1.97 mm  
 110.00 MeV   6.946E+01  9.256E-02  153.29 mm     4.03 mm     1.98 mm  
 120.00 MeV   6.870E+01  8.592E-02  164.00 mm     4.30 mm     2.00 mm  
 130.00 MeV   6.787E+01  8.022E-02  174.83 mm     4.57 mm     2.02 mm  
 140.00 MeV   6.650E+01  7.527E-02  185.85 mm     4.83 mm     2.03 mm  
 150.00 MeV   6.541E+01  7.093E-02  197.07 mm     5.08 mm     2.05 mm  
 160.00 MeV   6.431E+01  6.709E-02  208.48 mm     5.33 mm     2.07 mm  
 170.00 MeV   6.321E+01  6.367E-02  220.09 mm     5.58 mm     2.08 mm  
 180.00 MeV   6.212E+01  6.061E-02  231.90 mm     5.83 mm     2.10 mm  
 200.00 MeV   6.000E+01  5.532E-02  256.15 mm     6.76 mm     2.13 mm  
 225.00 MeV   5.748E+01  4.995E-02  287.67 mm     8.10 mm     2.18 mm  
 250.00 MeV   5.513E+01  4.557E-02  320.54 mm     9.34 mm     2.22 mm  
 275.00 MeV   5.295E+01  4.194E-02  354.80 mm    10.53 mm     2.27 mm  
 300.00 MeV   5.093E+01  3.887E-02  390.44 mm    11.67 mm     2.32 mm  
 325.00 MeV   4.905E+01  3.625E-02  427.48 mm    12.79 mm     2.37 mm  
 350.00 MeV   4.730E+01  3.397E-02  465.91 mm    13.90 mm     2.42 mm  
 375.00 MeV   4.566E+01  3.198E-02  505.74 mm    15.00 mm     2.48 mm  
 400.00 MeV   4.414E+01  3.022E-02  546.98 mm    16.10 mm     2.54 mm  
 450.00 MeV   4.136E+01  2.724E-02  633.65 mm    20.24 mm     2.67 mm  
 500.00 MeV   3.889E+01  2.483E-02  725.98 mm    24.09 mm     2.80 mm  
 550.00 MeV   3.668E+01  2.283E-02  824.02 mm    27.80 mm     2.95 mm  
 600.00 MeV   3.469E+01  2.114E-02  927.82 mm    31.44 mm     3.12 mm  
 650.00 MeV   3.289E+01  1.969E-02    1.04 m     35.05 mm     3.29 mm  
 700.00 MeV   3.125E+01  1.844E-02    1.15 m     38.68 mm     3.48 mm  
 800.00 MeV   2.838E+01  1.638E-02    1.40 m     52.29 mm     3.89 mm  
 900.00 MeV   2.598E+01  1.475E-02    1.67 m     64.99 mm     4.36 mm  
   1.00 GeV   2.394E+01  1.343E-02    1.97 m     77.40 mm     4.87 mm  
   1.10 GeV   2.222E+01  1.234E-02    2.29 m     89.74 mm     5.44 mm  
   1.20 GeV   2.078E+01  1.142E-02    2.64 m    102.14 mm     6.05 mm  
   1.30 GeV   1.956E+01  1.063E-02    3.00 m    114.60 mm     6.70 mm  
   1.40 GeV   1.855E+01  9.948E-03    3.39 m    127.12 mm     7.40 mm  
   1.50 GeV   1.772E+01  9.352E-03    3.80 m    139.64 mm     8.14 mm  
   1.60 GeV   1.704E+01  8.827E-03    4.23 m    152.11 mm     8.91 mm  
   1.70 GeV   1.651E+01  8.360E-03    4.67 m    164.43 mm     9.71 mm  
   1.80 GeV   1.593E+01  7.942E-03    5.13 m    176.67 mm    10.53 mm  
   2.00 GeV   1.475E+01  7.225E-03    6.09 m    223.41 mm    12.26 mm  
   2.25 GeV   1.352E+01  6.499E-03    7.40 m    290.42 mm    14.60 mm  
   2.50 GeV   1.251E+01  5.911E-03    8.83 m    353.46 mm    17.12 mm  
   2.75 GeV   1.165E+01  5.424E-03   10.36 m    414.77 mm    19.81 mm  
   3.00 GeV   1.092E+01  5.015E-03   12.00 m    475.36 mm    22.68 mm  
   3.25 GeV   1.029E+01  4.665E-03   13.75 m    535.74 mm    25.71 mm  
   3.50 GeV   9.741E+00  4.363E-03   15.60 m    596.21 mm    28.90 mm  
   3.75 GeV   9.256E+00  4.099E-03   17.55 m    656.94 mm    32.25 mm  
   4.00 GeV   8.825E+00  3.866E-03   19.60 m    718.03 mm    35.75 mm  
   4.50 GeV   8.076E+00  3.475E-03   23.99 m    949.14 mm    43.19 mm  
   5.00 GeV   7.456E+00  3.158E-03   28.76 m      1.16 m     51.23 mm  
   5.50 GeV   6.941E+00  2.897E-03   33.91 m      1.37 m     59.83 mm  
   6.00 GeV   6.506E+00  2.676E-03   39.42 m      1.58 m     68.97 mm  
   6.50 GeV   6.134E+00  2.489E-03   45.28 m      1.78 m     78.64 mm  
   7.00 GeV   5.811E+00  2.326E-03   51.49 m      1.99 m     88.80 mm  
   8.00 GeV   5.281E+00  2.060E-03   64.86 m      2.74 m    110.54 mm  
   9.00 GeV   4.864E+00  1.850E-03   79.48 m      3.44 m    134.04 mm  
  10.00 GeV   4.526E+00  1.681E-03   95.27 m      4.10 m    159.16 mm  
  11.00 GeV   4.247E+00  1.540E-03  112.16 m      4.74 m    185.77 mm  
  12.00 GeV   4.013E+00  1.423E-03  130.11 m      5.38 m    213.75 mm  
  13.00 GeV   3.814E+00  1.322E-03  149.04 m      6.01 m    242.99 mm  
  14.00 GeV   3.643E+00  1.236E-03  168.91 m      6.64 m    273.40 mm  
  15.00 GeV   3.495E+00  1.160E-03  189.67 m      7.26 m    304.89 mm  
  16.00 GeV   3.364E+00  1.093E-03  211.27 m      7.87 m    337.36 mm  
  17.00 GeV   3.249E+00  1.034E-03  233.68 m      8.49 m    370.75 mm  
  18.00 GeV   3.146E+00  9.814E-04  256.85 m      9.10 m    404.98 mm  
  20.00 GeV   2.972E+00  8.909E-04  305.30 m     11.39 m    475.73 mm  
  22.50 GeV   2.798E+00  7.996E-04  369.53 m     14.57 m    567.82 mm  
  23.20 GeV   2.759E+00  7.774E-04  388.19 m     14.81 m    594.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
