 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/108Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 107.9042 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 107.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.129E-01  7.052E+00   74.21 um     9.10 um     6.47 um  
   4.00 keV   3.231E-01  7.233E+00   76.63 um     9.34 um     6.67 um  
   4.50 keV   3.427E-01  7.568E+00   81.29 um     9.83 um     7.06 um  
   5.00 keV   3.613E-01  7.874E+00   85.76 um    10.29 um     7.43 um  
   5.50 keV   3.789E-01  8.154E+00   90.06 um    10.72 um     7.79 um  
   6.00 keV   3.957E-01  8.413E+00   94.22 um    11.13 um     8.14 um  
   6.50 keV   4.119E-01  8.654E+00   98.26 um    11.53 um     8.47 um  
   7.00 keV   4.274E-01  8.879E+00  102.19 um    11.90 um     8.80 um  
   8.00 keV   4.570E-01  9.287E+00  109.78 um    12.64 um     9.43 um  
   9.00 keV   4.847E-01  9.650E+00  117.05 um    13.34 um    10.02 um  
  10.00 keV   5.109E-01  9.977E+00  124.06 um    13.99 um    10.60 um  
  11.00 keV   5.358E-01  1.027E+01  130.85 um    14.62 um    11.15 um  
  12.00 keV   5.597E-01  1.054E+01  137.46 um    15.22 um    11.69 um  
  13.00 keV   5.825E-01  1.079E+01  143.90 um    15.79 um    12.21 um  
  14.00 keV   6.045E-01  1.102E+01  150.20 um    16.35 um    12.71 um  
  15.00 keV   6.257E-01  1.123E+01  156.37 um    16.88 um    13.21 um  
  16.00 keV   6.462E-01  1.142E+01  162.42 um    17.41 um    13.69 um  
  17.00 keV   6.661E-01  1.161E+01  168.37 um    17.91 um    14.16 um  
  18.00 keV   6.854E-01  1.178E+01  174.23 um    18.41 um    14.63 um  
  20.00 keV   7.225E-01  1.209E+01  185.70 um    19.40 um    15.54 um  
  22.50 keV   7.663E-01  1.243E+01  199.63 um    20.60 um    16.63 um  
  25.00 keV   8.078E-01  1.273E+01  213.20 um    21.74 um    17.69 um  
  27.50 keV   8.472E-01  1.299E+01  226.45 um    22.84 um    18.71 um  
  30.00 keV   8.849E-01  1.322E+01  239.43 um    23.90 um    19.71 um  
  32.50 keV   9.210E-01  1.343E+01  252.19 um    24.93 um    20.69 um  
  35.00 keV   9.558E-01  1.362E+01  264.74 um    25.93 um    21.64 um  
  37.50 keV   9.893E-01  1.378E+01  277.11 um    26.90 um    22.58 um  
  40.00 keV   1.022E+00  1.393E+01  289.33 um    27.85 um    23.50 um  
  45.00 keV   1.084E+00  1.420E+01  313.36 um    29.79 um    25.30 um  
  50.00 keV   1.142E+00  1.441E+01  336.93 um    31.65 um    27.05 um  
  55.00 keV   1.198E+00  1.460E+01  360.13 um    33.44 um    28.76 um  
  60.00 keV   1.251E+00  1.475E+01  383.01 um    35.19 um    30.43 um  
  65.00 keV   1.303E+00  1.488E+01  405.62 um    36.89 um    32.07 um  
  70.00 keV   1.352E+00  1.498E+01  428.01 um    38.55 um    33.69 um  
  80.00 keV   1.445E+00  1.515E+01  472.21 um    42.00 um    36.84 um  
  90.00 keV   1.533E+00  1.527E+01  515.83 um    45.30 um    39.93 um  
 100.00 keV   1.616E+00  1.534E+01  558.99 um    48.50 um    42.94 um  
 110.00 keV   1.694E+00  1.539E+01  601.80 um    51.60 um    45.91 um  
 120.00 keV   1.770E+00  1.542E+01  644.35 um    54.63 um    48.83 um  
 130.00 keV   1.842E+00  1.542E+01  686.69 um    57.60 um    51.72 um  
 140.00 keV   1.912E+00  1.541E+01  728.87 um    60.51 um    54.57 um  
 150.00 keV   1.979E+00  1.539E+01  770.93 um    63.38 um    57.39 um  
 160.00 keV   2.044E+00  1.536E+01  812.92 um    66.20 um    60.19 um  
 170.00 keV   2.106E+00  1.532E+01  854.84 um    68.99 um    62.96 um  
 180.00 keV   2.168E+00  1.527E+01  896.73 um    71.75 um    65.72 um  
 200.00 keV   2.285E+00  1.516E+01  980.47 um    77.62 um    71.18 um  
 225.00 keV   2.413E+00  1.500E+01    1.09 mm    85.00 um    77.93 um  
 250.00 keV   2.537E+00  1.483E+01    1.19 mm    92.16 um    84.62 um  
 275.00 keV   2.675E+00  1.464E+01    1.30 mm    99.13 um    91.26 um  
 300.00 keV   2.816E+00  1.446E+01    1.40 mm   105.95 um    97.85 um  
 325.00 keV   2.955E+00  1.427E+01    1.51 mm   112.64 um   104.39 um  
 350.00 keV   3.091E+00  1.408E+01    1.61 mm   119.21 um   110.90 um  
 375.00 keV   3.221E+00  1.389E+01    1.72 mm   125.67 um   117.37 um  
 400.00 keV   3.345E+00  1.371E+01    1.83 mm   132.03 um   123.82 um  
 450.00 keV   3.578E+00  1.335E+01    2.04 mm   146.09 um   136.64 um  
 500.00 keV   3.789E+00  1.300E+01    2.26 mm   159.63 um   149.38 um  
 550.00 keV   3.981E+00  1.267E+01    2.48 mm   172.76 um   162.06 um  
 600.00 keV   4.156E+00  1.236E+01    2.70 mm   185.56 um   174.69 um  
 650.00 keV   4.318E+00  1.206E+01    2.92 mm   198.07 um   187.28 um  
 700.00 keV   4.468E+00  1.178E+01    3.15 mm   210.35 um   199.84 um  
 800.00 keV   4.741E+00  1.126E+01    3.60 mm   238.57 um   224.92 um  
 900.00 keV   4.989E+00  1.078E+01    4.07 mm   265.39 um   249.93 um  
   1.00 MeV   5.224E+00  1.035E+01    4.53 mm   291.10 um   274.85 um  
   1.10 MeV   5.451E+00  9.964E+00    5.01 mm   315.89 um   299.68 um  
   1.20 MeV   5.675E+00  9.606E+00    5.49 mm   339.87 um   324.40 um  
   1.30 MeV   5.899E+00  9.277E+00    5.97 mm   363.12 um   348.97 um  
   1.40 MeV   6.124E+00  8.973E+00    6.46 mm   385.69 um   373.37 um  
   1.50 MeV   6.351E+00  8.692E+00    6.94 mm   407.62 um   397.57 um  
   1.60 MeV   6.579E+00  8.431E+00    7.43 mm   428.92 um   421.54 um  
   1.70 MeV   6.810E+00  8.188E+00    7.92 mm   449.63 um   445.25 um  
   1.80 MeV   7.042E+00  7.961E+00    8.41 mm   469.76 um   468.69 um  
   2.00 MeV   7.507E+00  7.549E+00    9.39 mm   517.59 um   514.69 um  
   2.25 MeV   8.091E+00  7.099E+00   10.61 mm   577.54 um   570.39 um  
   2.50 MeV   8.674E+00  6.707E+00   11.81 mm   631.91 um   623.95 um  
   2.75 MeV   9.258E+00  6.363E+00   13.00 mm   681.62 um   675.31 um  
   3.00 MeV   9.848E+00  6.058E+00   14.17 mm   727.27 um   724.45 um  
   3.25 MeV   1.045E+01  5.785E+00   15.32 mm   769.35 um   771.36 um  
   3.50 MeV   1.107E+01  5.540E+00   16.44 mm   808.21 um   816.06 um  
   3.75 MeV   1.170E+01  5.317E+00   17.53 mm   844.13 um   858.58 um  
   4.00 MeV   1.236E+01  5.114E+00   18.60 mm   877.38 um   898.96 um  
   4.50 MeV   1.374E+01  4.758E+00   20.65 mm   958.59 um   973.50 um  
   5.00 MeV   1.519E+01  4.454E+00   22.59 mm     1.03 mm     1.04 mm  
   5.50 MeV   1.670E+01  4.192E+00   24.41 mm     1.08 mm     1.10 mm  
   6.00 MeV   1.824E+01  3.963E+00   26.12 mm     1.13 mm     1.15 mm  
   6.50 MeV   1.981E+01  3.760E+00   27.73 mm     1.18 mm     1.20 mm  
   7.00 MeV   2.138E+01  3.580E+00   29.25 mm     1.21 mm     1.24 mm  
   8.00 MeV   2.451E+01  3.273E+00   32.06 mm     1.30 mm     1.32 mm  
   9.00 MeV   2.756E+01  3.020E+00   34.59 mm     1.37 mm     1.38 mm  
  10.00 MeV   3.048E+01  2.808E+00   36.90 mm     1.43 mm     1.43 mm  
  11.00 MeV   3.326E+01  2.627E+00   39.04 mm     1.48 mm     1.48 mm  
  12.00 MeV   3.589E+01  2.470E+00   41.03 mm     1.52 mm     1.51 mm  
  13.00 MeV   3.837E+01  2.333E+00   42.90 mm     1.55 mm     1.55 mm  
  14.00 MeV   4.070E+01  2.212E+00   44.67 mm     1.58 mm     1.58 mm  
  15.00 MeV   4.289E+01  2.104E+00   46.35 mm     1.60 mm     1.60 mm  
  16.00 MeV   4.495E+01  2.007E+00   47.96 mm     1.63 mm     1.63 mm  
  17.00 MeV   4.688E+01  1.920E+00   49.51 mm     1.65 mm     1.65 mm  
  18.00 MeV   4.871E+01  1.841E+00   51.00 mm     1.67 mm     1.67 mm  
  20.00 MeV   5.207E+01  1.702E+00   53.83 mm     1.73 mm     1.71 mm  
  22.50 MeV   5.581E+01  1.559E+00   57.16 mm     1.80 mm     1.74 mm  
  25.00 MeV   5.916E+01  1.439E+00   60.30 mm     1.86 mm     1.78 mm  
  27.50 MeV   6.220E+01  1.339E+00   63.28 mm     1.91 mm     1.80 mm  
  30.00 MeV   6.499E+01  1.252E+00   66.13 mm     1.96 mm     1.83 mm  
  32.50 MeV   6.759E+01  1.178E+00   68.87 mm     2.01 mm     1.85 mm  
  35.00 MeV   7.003E+01  1.112E+00   71.52 mm     2.04 mm     1.87 mm  
  37.50 MeV   7.233E+01  1.054E+00   74.08 mm     2.08 mm     1.89 mm  
  40.00 MeV   7.452E+01  1.002E+00   76.56 mm     2.11 mm     1.91 mm  
  45.00 MeV   7.860E+01  9.136E-01   81.34 mm     2.22 mm     1.94 mm  
  50.00 MeV   8.235E+01  8.406E-01   85.89 mm     2.32 mm     1.96 mm  
  55.00 MeV   8.581E+01  7.794E-01   90.25 mm     2.41 mm     1.98 mm  
  60.00 MeV   8.903E+01  7.271E-01   94.45 mm     2.48 mm     2.00 mm  
  65.00 MeV   9.201E+01  6.819E-01   98.51 mm     2.55 mm     2.02 mm  
  70.00 MeV   9.479E+01  6.425E-01  102.44 mm     2.61 mm     2.04 mm  
  80.00 MeV   9.976E+01  5.768E-01  110.01 mm     2.83 mm     2.07 mm  
  90.00 MeV   1.040E+02  5.241E-01  117.23 mm     3.01 mm     2.09 mm  
 100.00 MeV   1.077E+02  4.809E-01  124.19 mm     3.17 mm     2.11 mm  
 110.00 MeV   1.109E+02  4.448E-01  130.94 mm     3.31 mm     2.13 mm  
 120.00 MeV   1.136E+02  4.140E-01  137.52 mm     3.44 mm     2.15 mm  
 130.00 MeV   1.158E+02  3.876E-01  143.95 mm     3.56 mm     2.17 mm  
 140.00 MeV   1.178E+02  3.645E-01  150.27 mm     3.67 mm     2.18 mm  
 150.00 MeV   1.194E+02  3.442E-01  156.50 mm     3.78 mm     2.20 mm  
 160.00 MeV   1.207E+02  3.262E-01  162.65 mm     3.88 mm     2.21 mm  
 170.00 MeV   1.218E+02  3.102E-01  168.74 mm     3.98 mm     2.22 mm  
 180.00 MeV   1.228E+02  2.957E-01  174.78 mm     4.07 mm     2.23 mm  
 200.00 MeV   1.240E+02  2.707E-01  186.76 mm     4.41 mm     2.26 mm  
 225.00 MeV   1.255E+02  2.452E-01  201.56 mm     4.88 mm     2.28 mm  
 250.00 MeV   1.262E+02  2.244E-01  216.25 mm     5.31 mm     2.31 mm  
 275.00 MeV   1.258E+02  2.070E-01  230.92 mm     5.70 mm     2.33 mm  
 300.00 MeV   1.255E+02  1.923E-01  245.64 mm     6.07 mm     2.35 mm  
 325.00 MeV   1.250E+02  1.796E-01  260.40 mm     6.42 mm     2.37 mm  
 350.00 MeV   1.242E+02  1.686E-01  275.24 mm     6.76 mm     2.39 mm  
 375.00 MeV   1.234E+02  1.590E-01  290.18 mm     7.08 mm     2.41 mm  
 400.00 MeV   1.224E+02  1.505E-01  305.24 mm     7.39 mm     2.43 mm  
 450.00 MeV   1.202E+02  1.360E-01  335.74 mm     8.56 mm     2.47 mm  
 500.00 MeV   1.180E+02  1.243E-01  366.81 mm     9.62 mm     2.50 mm  
 550.00 MeV   1.156E+02  1.145E-01  398.50 mm    10.62 mm     2.54 mm  
 600.00 MeV   1.132E+02  1.062E-01  430.84 mm    11.56 mm     2.58 mm  
 650.00 MeV   1.109E+02  9.909E-02  463.87 mm    12.47 mm     2.61 mm  
 700.00 MeV   1.085E+02  9.293E-02  497.61 mm    13.35 mm     2.65 mm  
 800.00 MeV   1.040E+02  8.277E-02  567.32 mm    16.60 mm     2.73 mm  
 900.00 MeV   9.955E+01  7.471E-02  640.10 mm    19.53 mm     2.80 mm  
   1.00 GeV   9.533E+01  6.815E-02  716.11 mm    22.30 mm     2.88 mm  
   1.10 GeV   9.130E+01  6.271E-02  795.48 mm    24.97 mm     2.97 mm  
   1.20 GeV   8.745E+01  5.811E-02  878.35 mm    27.58 mm     3.06 mm  
   1.30 GeV   8.380E+01  5.417E-02  964.85 mm    30.17 mm     3.15 mm  
   1.40 GeV   8.034E+01  5.076E-02    1.06 m     32.76 mm     3.25 mm  
   1.50 GeV   7.708E+01  4.778E-02    1.15 m     35.37 mm     3.35 mm  
   1.60 GeV   7.400E+01  4.514E-02    1.25 m     37.99 mm     3.46 mm  
   1.70 GeV   7.111E+01  4.279E-02    1.35 m     40.64 mm     3.58 mm  
   1.80 GeV   6.841E+01  4.069E-02    1.46 m     43.33 mm     3.70 mm  
   2.00 GeV   6.353E+01  3.708E-02    1.68 m     53.74 mm     3.95 mm  
   2.25 GeV   5.840E+01  3.341E-02    1.98 m     68.83 mm     4.31 mm  
   2.50 GeV   5.425E+01  3.044E-02    2.31 m     83.09 mm     4.71 mm  
   2.75 GeV   5.100E+01  2.797E-02    2.67 m     96.87 mm     5.14 mm  
   3.00 GeV   4.857E+01  2.589E-02    3.04 m    110.24 mm     5.61 mm  
   3.25 GeV   4.682E+01  2.411E-02    3.43 m    123.15 mm     6.09 mm  
   3.50 GeV   4.465E+01  2.257E-02    3.83 m    135.82 mm     6.61 mm  
   3.75 GeV   4.270E+01  2.122E-02    4.25 m    148.48 mm     7.14 mm  
   4.00 GeV   4.092E+01  2.004E-02    4.70 m    161.16 mm     7.70 mm  
   4.50 GeV   3.783E+01  1.804E-02    5.64 m    209.05 mm     8.90 mm  
   5.00 GeV   3.523E+01  1.642E-02    6.65 m    253.57 mm    10.18 mm  
   5.50 GeV   3.301E+01  1.507E-02    7.74 m    296.48 mm    11.55 mm  
   6.00 GeV   3.109E+01  1.394E-02    8.90 m    338.58 mm    13.00 mm  
   6.50 GeV   2.942E+01  1.298E-02   10.12 m    380.32 mm    14.53 mm  
   7.00 GeV   2.795E+01  1.214E-02   11.41 m    421.93 mm    16.14 mm  
   8.00 GeV   2.547E+01  1.077E-02   14.19 m    576.51 mm    19.57 mm  
   9.00 GeV   2.347E+01  9.683E-03   17.22 m    718.41 mm    23.28 mm  
  10.00 GeV   2.182E+01  8.806E-03   20.49 m    854.72 mm    27.24 mm  
  11.00 GeV   2.044E+01  8.080E-03   24.00 m    988.32 mm    31.46 mm  
  12.00 GeV   1.926E+01  7.469E-03   27.73 m      1.12 m     35.91 mm  
  13.00 GeV   1.824E+01  6.948E-03   31.69 m      1.25 m     40.57 mm  
  14.00 GeV   1.736E+01  6.497E-03   35.85 m      1.38 m     45.45 mm  
  15.00 GeV   1.658E+01  6.104E-03   40.21 m      1.52 m     50.53 mm  
  16.00 GeV   1.588E+01  5.757E-03   44.78 m      1.65 m     55.81 mm  
  17.00 GeV   1.525E+01  5.449E-03   49.54 m      1.78 m     61.27 mm  
  18.00 GeV   1.468E+01  5.174E-03   54.49 m      1.91 m     66.92 mm  
  20.00 GeV   1.371E+01  4.702E-03   64.94 m      2.42 m     78.72 mm  
  22.50 GeV   1.272E+01  4.224E-03   78.96 m      3.13 m     94.37 mm  
  25.00 GeV   1.192E+01  3.838E-03   94.00 m      3.78 m    110.92 mm  
  27.50 GeV   1.127E+01  3.519E-03  109.98 m      4.41 m    128.27 mm  
  30.00 GeV   1.071E+01  3.251E-03  126.84 m      5.01 m    146.34 mm  
  32.50 GeV   1.025E+01  3.022E-03  144.51 m      5.60 m    165.06 mm  
  35.00 GeV   9.844E+00  2.824E-03  162.95 m      6.18 m    184.35 mm  
  37.50 GeV   9.495E+00  2.652E-03  182.11 m      6.74 m    204.16 mm  
  40.00 GeV   9.189E+00  2.500E-03  201.94 m      7.30 m    224.43 mm  
  43.20 GeV   8.864E+00  2.330E-03  228.20 m      8.19 m    250.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
