 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/65Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 65.00559 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 65.00559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.208E-01  5.686E+00   75.50 um    10.35 um     8.15 um  
   4.00 keV   3.313E-01  5.786E+00   78.44 um    10.68 um     8.45 um  
   4.50 keV   3.514E-01  5.965E+00   84.19 um    11.32 um     9.03 um  
   5.00 keV   3.704E-01  6.123E+00   89.77 um    11.94 um     9.59 um  
   5.50 keV   3.885E-01  6.263E+00   95.21 um    12.53 um    10.14 um  
   6.00 keV   4.057E-01  6.389E+00  100.54 um    13.09 um    10.67 um  
   6.50 keV   4.223E-01  6.502E+00  105.76 um    13.64 um    11.18 um  
   7.00 keV   4.382E-01  6.604E+00  110.88 um    14.18 um    11.69 um  
   8.00 keV   4.685E-01  6.782E+00  120.91 um    15.24 um    12.67 um  
   9.00 keV   4.969E-01  6.931E+00  130.68 um    16.26 um    13.62 um  
  10.00 keV   5.238E-01  7.057E+00  140.24 um    17.23 um    14.54 um  
  11.00 keV   5.494E-01  7.165E+00  149.63 um    18.18 um    15.43 um  
  12.00 keV   5.738E-01  7.258E+00  158.87 um    19.09 um    16.31 um  
  13.00 keV   5.972E-01  7.338E+00  167.99 um    19.99 um    17.16 um  
  14.00 keV   6.198E-01  7.408E+00  177.00 um    20.86 um    18.01 um  
  15.00 keV   6.415E-01  7.469E+00  185.91 um    21.72 um    18.83 um  
  16.00 keV   6.626E-01  7.522E+00  194.75 um    22.56 um    19.65 um  
  17.00 keV   6.830E-01  7.568E+00  203.50 um    23.38 um    20.45 um  
  18.00 keV   7.028E-01  7.608E+00  212.20 um    24.20 um    21.25 um  
  20.00 keV   7.408E-01  7.673E+00  229.43 um    25.85 um    22.81 um  
  22.50 keV   7.857E-01  7.732E+00  250.71 um    27.88 um    24.72 um  
  25.00 keV   8.282E-01  7.771E+00  271.77 um    29.86 um    26.59 um  
  27.50 keV   8.686E-01  7.795E+00  292.67 um    31.78 um    28.43 um  
  30.00 keV   9.073E-01  7.807E+00  313.44 um    33.66 um    30.24 um  
  32.50 keV   9.443E-01  7.810E+00  334.11 um    35.51 um    32.03 um  
  35.00 keV   9.800E-01  7.805E+00  354.71 um    37.33 um    33.80 um  
  37.50 keV   1.014E+00  7.793E+00  375.25 um    39.12 um    35.55 um  
  40.00 keV   1.048E+00  7.777E+00  395.76 um    40.89 um    37.28 um  
  45.00 keV   1.111E+00  7.733E+00  436.70 um    44.55 um    40.71 um  
  50.00 keV   1.171E+00  7.677E+00  477.61 um    48.12 um    44.09 um  
  55.00 keV   1.228E+00  7.613E+00  518.55 um    51.62 um    47.44 um  
  60.00 keV   1.283E+00  7.544E+00  559.56 um    55.05 um    50.76 um  
  65.00 keV   1.335E+00  7.472E+00  600.67 um    58.43 um    54.06 um  
  70.00 keV   1.386E+00  7.397E+00  641.90 um    61.77 um    57.34 um  
  80.00 keV   1.482E+00  7.244E+00  724.79 um    68.81 um    63.85 um  
  90.00 keV   1.571E+00  7.091E+00  808.31 um    75.64 um    70.32 um  
 100.00 keV   1.656E+00  6.941E+00  892.50 um    82.31 um    76.76 um  
 110.00 keV   1.737E+00  6.794E+00  977.39 um    88.84 um    83.16 um  
 120.00 keV   1.815E+00  6.652E+00    1.06 mm    95.26 um    89.55 um  
 130.00 keV   1.889E+00  6.516E+00    1.15 mm   101.58 um    95.92 um  
 140.00 keV   2.043E+00  6.384E+00    1.24 mm   107.78 um   102.25 um  
 150.00 keV   2.202E+00  6.258E+00    1.32 mm   113.80 um   108.51 um  
 160.00 keV   2.360E+00  6.137E+00    1.41 mm   119.68 um   114.69 um  
 170.00 keV   2.513E+00  6.021E+00    1.49 mm   125.40 um   120.79 um  
 180.00 keV   2.661E+00  5.909E+00    1.58 mm   130.98 um   126.81 um  
 200.00 keV   2.932E+00  5.700E+00    1.75 mm   142.72 um   138.62 um  
 225.00 keV   3.221E+00  5.460E+00    1.96 mm   157.11 um   153.00 um  
 250.00 keV   3.457E+00  5.243E+00    2.17 mm   170.67 um   167.01 um  
 275.00 keV   3.647E+00  5.045E+00    2.38 mm   183.57 um   180.72 um  
 300.00 keV   3.800E+00  4.864E+00    2.59 mm   195.96 um   194.19 um  
 325.00 keV   3.923E+00  4.697E+00    2.80 mm   207.94 um   207.46 um  
 350.00 keV   4.024E+00  4.543E+00    3.01 mm   219.57 um   220.57 um  
 375.00 keV   4.107E+00  4.401E+00    3.23 mm   230.92 um   233.56 um  
 400.00 keV   4.178E+00  4.269E+00    3.44 mm   242.02 um   246.44 um  
 450.00 keV   4.294E+00  4.031E+00    3.88 mm   267.11 um   271.98 um  
 500.00 keV   4.392E+00  3.822E+00    4.33 mm   291.04 um   297.24 um  
 550.00 keV   4.483E+00  3.637E+00    4.77 mm   314.01 um   322.26 um  
 600.00 keV   4.574E+00  3.472E+00    5.23 mm   336.14 um   347.03 um  
 650.00 keV   4.668E+00  3.324E+00    5.69 mm   357.51 um   371.54 um  
 700.00 keV   4.768E+00  3.189E+00    6.15 mm   378.15 um   395.77 um  
 800.00 keV   4.987E+00  2.956E+00    7.07 mm   427.29 um   443.23 um  
 900.00 keV   5.231E+00  2.758E+00    7.99 mm   471.99 um   489.14 um  
   1.00 MeV   5.496E+00  2.589E+00    8.91 mm   512.86 um   533.30 um  
   1.10 MeV   5.777E+00  2.443E+00    9.81 mm   550.32 um   575.58 um  
   1.20 MeV   6.069E+00  2.314E+00   10.70 mm   584.74 um   615.92 um  
   1.30 MeV   6.367E+00  2.200E+00   11.57 mm   616.43 um   654.33 um  
   1.40 MeV   6.670E+00  2.098E+00   12.42 mm   645.68 um   690.83 um  
   1.50 MeV   6.975E+00  2.006E+00   13.25 mm   672.74 um   725.50 um  
   1.60 MeV   7.281E+00  1.923E+00   14.06 mm   697.83 um   758.42 um  
   1.70 MeV   7.589E+00  1.848E+00   14.85 mm   721.13 um   789.67 um  
   1.80 MeV   7.899E+00  1.779E+00   15.62 mm   742.82 um   819.35 um  
   2.00 MeV   8.526E+00  1.657E+00   17.10 mm   795.75 um   874.29 um  
   2.25 MeV   9.333E+00  1.529E+00   18.85 mm   858.62 um   935.50 um  
   2.50 MeV   1.017E+01  1.422E+00   20.50 mm   910.81 um   989.46 um  
   2.75 MeV   1.103E+01  1.330E+00   22.04 mm   954.71 um     1.04 mm  
   3.00 MeV   1.191E+01  1.250E+00   23.48 mm   992.04 um     1.08 mm  
   3.25 MeV   1.281E+01  1.181E+00   24.84 mm     1.02 mm     1.12 mm  
   3.50 MeV   1.371E+01  1.120E+00   26.12 mm     1.05 mm     1.15 mm  
   3.75 MeV   1.462E+01  1.065E+00   27.34 mm     1.08 mm     1.18 mm  
   4.00 MeV   1.552E+01  1.016E+00   28.48 mm     1.10 mm     1.21 mm  
   4.50 MeV   1.728E+01  9.319E-01   30.61 mm     1.15 mm     1.25 mm  
   5.00 MeV   1.898E+01  8.618E-01   32.55 mm     1.20 mm     1.29 mm  
   5.50 MeV   2.061E+01  8.025E-01   34.34 mm     1.23 mm     1.33 mm  
   6.00 MeV   2.216E+01  7.516E-01   36.01 mm     1.26 mm     1.36 mm  
   6.50 MeV   2.363E+01  7.073E-01   37.58 mm     1.29 mm     1.38 mm  
   7.00 MeV   2.502E+01  6.685E-01   39.05 mm     1.31 mm     1.40 mm  
   8.00 MeV   2.756E+01  6.033E-01   41.80 mm     1.38 mm     1.44 mm  
   9.00 MeV   2.982E+01  5.507E-01   44.33 mm     1.43 mm     1.47 mm  
  10.00 MeV   3.183E+01  5.073E-01   46.69 mm     1.48 mm     1.50 mm  
  11.00 MeV   3.363E+01  4.708E-01   48.92 mm     1.52 mm     1.52 mm  
  12.00 MeV   3.525E+01  4.395E-01   51.04 mm     1.55 mm     1.54 mm  
  13.00 MeV   3.672E+01  4.125E-01   53.07 mm     1.58 mm     1.55 mm  
  14.00 MeV   3.806E+01  3.889E-01   55.03 mm     1.61 mm     1.57 mm  
  15.00 MeV   3.929E+01  3.681E-01   56.93 mm     1.63 mm     1.58 mm  
  16.00 MeV   4.043E+01  3.496E-01   58.77 mm     1.66 mm     1.60 mm  
  17.00 MeV   4.148E+01  3.329E-01   60.56 mm     1.68 mm     1.61 mm  
  18.00 MeV   4.247E+01  3.180E-01   62.31 mm     1.70 mm     1.62 mm  
  20.00 MeV   4.424E+01  2.920E-01   65.70 mm     1.77 mm     1.64 mm  
  22.50 MeV   4.617E+01  2.653E-01   69.77 mm     1.86 mm     1.66 mm  
  25.00 MeV   4.784E+01  2.435E-01   73.69 mm     1.95 mm     1.68 mm  
  27.50 MeV   4.930E+01  2.252E-01   77.48 mm     2.02 mm     1.69 mm  
  30.00 MeV   5.057E+01  2.096E-01   81.17 mm     2.09 mm     1.71 mm  
  32.50 MeV   5.169E+01  1.962E-01   84.78 mm     2.15 mm     1.72 mm  
  35.00 MeV   5.266E+01  1.845E-01   88.31 mm     2.21 mm     1.73 mm  
  37.50 MeV   5.352E+01  1.743E-01   91.79 mm     2.27 mm     1.75 mm  
  40.00 MeV   5.426E+01  1.652E-01   95.21 mm     2.32 mm     1.76 mm  
  45.00 MeV   5.547E+01  1.497E-01  101.94 mm     2.51 mm     1.78 mm  
  50.00 MeV   5.635E+01  1.371E-01  108.55 mm     2.68 mm     1.79 mm  
  55.00 MeV   5.697E+01  1.265E-01  115.07 mm     2.84 mm     1.81 mm  
  60.00 MeV   5.738E+01  1.176E-01  121.53 mm     2.98 mm     1.83 mm  
  65.00 MeV   5.761E+01  1.099E-01  127.96 mm     3.12 mm     1.84 mm  
  70.00 MeV   5.769E+01  1.032E-01  134.37 mm     3.25 mm     1.85 mm  
  80.00 MeV   5.751E+01  9.214E-02  147.21 mm     3.72 mm     1.88 mm  
  90.00 MeV   5.701E+01  8.335E-02  160.13 mm     4.15 mm     1.90 mm  
 100.00 MeV   5.629E+01  7.617E-02  173.18 mm     4.54 mm     1.93 mm  
 110.00 MeV   5.542E+01  7.020E-02  186.43 mm     4.92 mm     1.95 mm  
 120.00 MeV   5.447E+01  6.515E-02  199.90 mm     5.27 mm     1.97 mm  
 130.00 MeV   5.346E+01  6.082E-02  213.61 mm     5.62 mm     1.99 mm  
 140.00 MeV   5.283E+01  5.706E-02  227.53 mm     5.96 mm     2.01 mm  
 150.00 MeV   5.183E+01  5.376E-02  241.68 mm     6.28 mm     2.03 mm  
 160.00 MeV   5.068E+01  5.084E-02  256.12 mm     6.61 mm     2.06 mm  
 170.00 MeV   4.973E+01  4.824E-02  270.86 mm     6.93 mm     2.08 mm  
 180.00 MeV   4.879E+01  4.591E-02  285.89 mm     7.25 mm     2.10 mm  
 200.00 MeV   4.697E+01  4.190E-02  316.81 mm     8.47 mm     2.14 mm  
 225.00 MeV   4.485E+01  3.782E-02  357.14 mm    10.21 mm     2.20 mm  
 250.00 MeV   4.289E+01  3.450E-02  399.34 mm    11.83 mm     2.26 mm  
 275.00 MeV   4.109E+01  3.174E-02  443.44 mm    13.37 mm     2.32 mm  
 300.00 MeV   3.943E+01  2.942E-02  489.43 mm    14.87 mm     2.39 mm  
 325.00 MeV   3.791E+01  2.742E-02  537.31 mm    16.34 mm     2.46 mm  
 350.00 MeV   3.650E+01  2.570E-02  587.07 mm    17.80 mm     2.53 mm  
 375.00 MeV   3.520E+01  2.419E-02  638.72 mm    19.24 mm     2.60 mm  
 400.00 MeV   3.399E+01  2.285E-02  692.24 mm    20.68 mm     2.68 mm  
 450.00 MeV   3.180E+01  2.060E-02  804.87 mm    26.10 mm     2.85 mm  
 500.00 MeV   2.988E+01  1.877E-02  924.98 mm    31.15 mm     3.03 mm  
 550.00 MeV   2.818E+01  1.725E-02    1.05 m     36.00 mm     3.23 mm  
 600.00 MeV   2.665E+01  1.597E-02    1.19 m     40.76 mm     3.44 mm  
 650.00 MeV   2.527E+01  1.488E-02    1.33 m     45.49 mm     3.67 mm  
 700.00 MeV   2.401E+01  1.393E-02    1.48 m     50.22 mm     3.91 mm  
 800.00 MeV   2.181E+01  1.237E-02    1.80 m     67.97 mm     4.44 mm  
 900.00 MeV   1.995E+01  1.114E-02    2.16 m     84.52 mm     5.03 mm  
   1.00 GeV   1.836E+01  1.014E-02    2.55 m    100.71 mm     5.68 mm  
   1.10 GeV   1.700E+01  9.316E-03    2.97 m    116.88 mm     6.39 mm  
   1.20 GeV   1.583E+01  8.619E-03    3.42 m    133.19 mm     7.16 mm  
   1.30 GeV   1.483E+01  8.024E-03    3.90 m    149.72 mm     7.99 mm  
   1.40 GeV   1.397E+01  7.508E-03    4.42 m    166.48 mm     8.87 mm  
   1.50 GeV   1.325E+01  7.058E-03    4.96 m    183.43 mm     9.80 mm  
   1.60 GeV   1.263E+01  6.661E-03    5.53 m    200.52 mm    10.79 mm  
   1.70 GeV   1.212E+01  6.308E-03    6.13 m    217.66 mm    11.82 mm  
   1.80 GeV   1.170E+01  5.992E-03    6.75 m    234.78 mm    12.89 mm  
   2.00 GeV   1.101E+01  5.451E-03    8.06 m    298.70 mm    15.13 mm  
   2.25 GeV   1.008E+01  4.902E-03    9.82 m    388.73 mm    18.12 mm  
   2.50 GeV   9.307E+00  4.458E-03   11.73 m    473.61 mm    21.35 mm  
   2.75 GeV   8.660E+00  4.090E-03   13.79 m    556.30 mm    24.80 mm  
   3.00 GeV   8.108E+00  3.781E-03   16.00 m    638.12 mm    28.48 mm  
   3.25 GeV   7.633E+00  3.517E-03   18.36 m    719.78 mm    32.38 mm  
   3.50 GeV   7.218E+00  3.289E-03   20.85 m    801.65 mm    36.48 mm  
   3.75 GeV   6.849E+00  3.090E-03   23.48 m    883.99 mm    40.79 mm  
   4.00 GeV   6.511E+00  2.914E-03   26.26 m    967.10 mm    45.31 mm  
   4.50 GeV   5.940E+00  2.619E-03   32.21 m      1.28 m     54.96 mm  
   5.00 GeV   5.475E+00  2.380E-03   38.71 m      1.58 m     65.40 mm  
   5.50 GeV   5.089E+00  2.183E-03   45.72 m      1.86 m     76.61 mm  
   6.00 GeV   4.763E+00  2.017E-03   53.25 m      2.15 m     88.54 mm  
   6.50 GeV   4.485E+00  1.875E-03   61.26 m      2.43 m    101.19 mm  
   7.00 GeV   4.243E+00  1.752E-03   69.75 m      2.71 m    114.51 mm  
   8.00 GeV   3.847E+00  1.552E-03   88.09 m      3.75 m    143.08 mm  
   9.00 GeV   3.534E+00  1.393E-03  108.18 m      4.71 m    174.08 mm  
  10.00 GeV   3.282E+00  1.266E-03  129.93 m      5.62 m    207.32 mm  
  11.00 GeV   3.073E+00  1.160E-03  153.26 m      6.52 m    242.63 mm  
  12.00 GeV   2.898E+00  1.071E-03  178.08 m      7.41 m    279.88 mm  
  13.00 GeV   2.749E+00  9.955E-04  204.33 m      8.28 m    318.92 mm  
  14.00 GeV   2.620E+00  9.301E-04  231.93 m      9.16 m    359.62 mm  
  15.00 GeV   2.509E+00  8.731E-04  260.82 m     10.03 m    401.88 mm  
  16.00 GeV   2.411E+00  8.230E-04  290.94 m     10.90 m    445.57 mm  
  17.00 GeV   2.324E+00  7.784E-04  322.23 m     11.76 m    490.60 mm  
  18.00 GeV   2.247E+00  7.386E-04  354.64 m     12.62 m    536.88 mm  
  20.00 GeV   2.116E+00  6.705E-04  422.59 m     15.86 m    632.86 mm  
  22.50 GeV   1.985E+00  6.017E-04  512.97 m     20.37 m    758.42 mm  
  25.00 GeV   1.880E+00  5.461E-04  608.85 m     24.48 m    889.20 mm  
  26.00 GeV   1.846E+00  5.268E-04  648.61 m     25.11 m    942.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.3244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
