 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/65Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 64.95602 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 64.95602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.940E-01  6.089E+00   72.33 um    10.11 um     7.87 um  
   4.00 keV   3.037E-01  6.201E+00   75.10 um    10.42 um     8.15 um  
   4.50 keV   3.221E-01  6.404E+00   80.49 um    11.04 um     8.71 um  
   5.00 keV   3.395E-01  6.584E+00   85.72 um    11.62 um     9.24 um  
   5.50 keV   3.561E-01  6.745E+00   90.82 um    12.19 um     9.76 um  
   6.00 keV   3.719E-01  6.889E+00   95.80 um    12.73 um    10.26 um  
   6.50 keV   3.871E-01  7.019E+00  100.67 um    13.25 um    10.75 um  
   7.00 keV   4.017E-01  7.138E+00  105.46 um    13.76 um    11.22 um  
   8.00 keV   4.295E-01  7.346E+00  114.81 um    14.77 um    12.15 um  
   9.00 keV   4.555E-01  7.522E+00  123.90 um    15.73 um    13.04 um  
  10.00 keV   4.801E-01  7.673E+00  132.79 um    16.66 um    13.91 um  
  11.00 keV   5.036E-01  7.804E+00  141.51 um    17.55 um    14.75 um  
  12.00 keV   5.260E-01  7.917E+00  150.08 um    18.41 um    15.58 um  
  13.00 keV   5.474E-01  8.016E+00  158.52 um    19.26 um    16.38 um  
  14.00 keV   5.681E-01  8.104E+00  166.85 um    20.08 um    17.18 um  
  15.00 keV   5.880E-01  8.181E+00  175.10 um    20.89 um    17.95 um  
  16.00 keV   6.073E-01  8.249E+00  183.25 um    21.68 um    18.72 um  
  17.00 keV   6.260E-01  8.309E+00  191.34 um    22.46 um    19.47 um  
  18.00 keV   6.442E-01  8.363E+00  199.35 um    23.22 um    20.22 um  
  20.00 keV   6.790E-01  8.453E+00  215.22 um    24.77 um    21.68 um  
  22.50 keV   7.202E-01  8.539E+00  234.79 um    26.68 um    23.47 um  
  25.00 keV   7.592E-01  8.602E+00  254.14 um    28.52 um    25.22 um  
  27.50 keV   7.962E-01  8.647E+00  273.30 um    30.32 um    26.94 um  
  30.00 keV   8.316E-01  8.678E+00  292.33 um    32.08 um    28.63 um  
  32.50 keV   8.656E-01  8.697E+00  311.24 um    33.81 um    30.30 um  
  35.00 keV   8.983E-01  8.707E+00  330.07 um    35.50 um    31.94 um  
  37.50 keV   9.298E-01  8.709E+00  348.83 um    37.18 um    33.57 um  
  40.00 keV   9.603E-01  8.705E+00  367.54 um    38.83 um    35.19 um  
  45.00 keV   1.019E+00  8.682E+00  404.85 um    42.24 um    38.38 um  
  50.00 keV   1.074E+00  8.643E+00  442.09 um    45.56 um    41.53 um  
  55.00 keV   1.126E+00  8.593E+00  479.31 um    48.82 um    44.64 um  
  60.00 keV   1.176E+00  8.536E+00  516.56 um    52.01 um    47.72 um  
  65.00 keV   1.224E+00  8.473E+00  553.88 um    55.17 um    50.79 um  
  70.00 keV   1.270E+00  8.405E+00  591.27 um    58.28 um    53.83 um  
  80.00 keV   1.358E+00  8.263E+00  666.40 um    64.82 um    59.88 um  
  90.00 keV   1.440E+00  8.117E+00  742.05 um    71.19 um    65.88 um  
 100.00 keV   1.518E+00  7.969E+00  818.27 um    77.41 um    71.85 um  
 110.00 keV   1.592E+00  7.823E+00  895.11 um    83.53 um    77.81 um  
 120.00 keV   1.663E+00  7.679E+00  972.57 um    89.55 um    83.75 um  
 130.00 keV   1.732E+00  7.539E+00    1.05 mm    95.49 um    89.67 um  
 140.00 keV   1.851E+00  7.403E+00    1.13 mm   101.34 um    95.58 um  
 150.00 keV   1.960E+00  7.272E+00    1.21 mm   107.09 um   101.45 um  
 160.00 keV   2.062E+00  7.145E+00    1.29 mm   112.74 um   107.29 um  
 170.00 keV   2.156E+00  7.022E+00    1.37 mm   118.31 um   113.11 um  
 180.00 keV   2.243E+00  6.903E+00    1.45 mm   123.80 um   118.90 um  
 200.00 keV   2.394E+00  6.678E+00    1.61 mm   135.51 um   130.42 um  
 225.00 keV   2.550E+00  6.419E+00    1.81 mm   150.18 um   144.74 um  
 250.00 keV   2.676E+00  6.182E+00    2.01 mm   164.37 um   159.00 um  
 275.00 keV   2.782E+00  5.964E+00    2.22 mm   178.17 um   173.22 um  
 300.00 keV   2.873E+00  5.763E+00    2.43 mm   191.65 um   187.43 um  
 325.00 keV   2.954E+00  5.577E+00    2.64 mm   204.88 um   201.63 um  
 350.00 keV   3.029E+00  5.405E+00    2.86 mm   217.87 um   215.83 um  
 375.00 keV   3.100E+00  5.244E+00    3.08 mm   230.66 um   230.03 um  
 400.00 keV   3.167E+00  5.095E+00    3.30 mm   243.26 um   244.23 um  
 450.00 keV   3.300E+00  4.825E+00    3.74 mm   271.52 um   272.61 um  
 500.00 keV   3.432E+00  4.586E+00    4.20 mm   298.58 um   300.90 um  
 550.00 keV   3.566E+00  4.373E+00    4.65 mm   324.58 um   329.04 um  
 600.00 keV   3.706E+00  4.183E+00    5.12 mm   349.60 um   356.95 um  
 650.00 keV   3.851E+00  4.011E+00    5.58 mm   373.70 um   384.56 um  
 700.00 keV   4.002E+00  3.855E+00    6.05 mm   396.90 um   411.80 um  
 800.00 keV   4.320E+00  3.582E+00    6.98 mm   450.24 um   465.00 um  
 900.00 keV   4.657E+00  3.350E+00    7.90 mm   498.38 um   516.13 um  
   1.00 MeV   5.011E+00  3.151E+00    8.81 mm   542.04 um   564.96 um  
   1.10 MeV   5.375E+00  2.977E+00    9.70 mm   581.77 um   611.38 um  
   1.20 MeV   5.746E+00  2.824E+00   10.57 mm   618.02 um   655.34 um  
   1.30 MeV   6.120E+00  2.688E+00   11.42 mm   651.17 um   696.89 um  
   1.40 MeV   6.495E+00  2.567E+00   12.24 mm   681.57 um   736.13 um  
   1.50 MeV   6.870E+00  2.457E+00   13.04 mm   709.52 um   773.15 um  
   1.60 MeV   7.244E+00  2.358E+00   13.82 mm   735.28 um   808.10 um  
   1.70 MeV   7.617E+00  2.268E+00   14.57 mm   759.09 um   841.09 um  
   1.80 MeV   7.990E+00  2.185E+00   15.31 mm   781.15 um   872.24 um  
   2.00 MeV   8.742E+00  2.038E+00   16.71 mm   832.43 um   929.50 um  
   2.25 MeV   9.700E+00  1.884E+00   18.36 mm   892.15 um   992.68 um  
   2.50 MeV   1.068E+01  1.753E+00   19.89 mm   941.45 um     1.05 mm  
   2.75 MeV   1.170E+01  1.642E+00   21.33 mm   982.69 um     1.10 mm  
   3.00 MeV   1.273E+01  1.546E+00   22.66 mm     1.02 mm     1.14 mm  
   3.25 MeV   1.378E+01  1.461E+00   23.91 mm     1.05 mm     1.18 mm  
   3.50 MeV   1.484E+01  1.386E+00   25.08 mm     1.07 mm     1.21 mm  
   3.75 MeV   1.590E+01  1.320E+00   26.19 mm     1.10 mm     1.24 mm  
   4.00 MeV   1.696E+01  1.260E+00   27.23 mm     1.11 mm     1.27 mm  
   4.50 MeV   1.904E+01  1.157E+00   29.15 mm     1.16 mm     1.31 mm  
   5.00 MeV   2.106E+01  1.071E+00   30.90 mm     1.20 mm     1.35 mm  
   5.50 MeV   2.300E+01  9.979E-01   32.50 mm     1.23 mm     1.38 mm  
   6.00 MeV   2.484E+01  9.353E-01   33.99 mm     1.26 mm     1.41 mm  
   6.50 MeV   2.659E+01  8.808E-01   35.38 mm     1.28 mm     1.43 mm  
   7.00 MeV   2.825E+01  8.329E-01   36.68 mm     1.30 mm     1.45 mm  
   8.00 MeV   3.128E+01  7.525E-01   39.10 mm     1.36 mm     1.49 mm  
   9.00 MeV   3.397E+01  6.875E-01   41.32 mm     1.40 mm     1.52 mm  
  10.00 MeV   3.635E+01  6.338E-01   43.39 mm     1.44 mm     1.54 mm  
  11.00 MeV   3.847E+01  5.885E-01   45.33 mm     1.47 mm     1.56 mm  
  12.00 MeV   4.037E+01  5.498E-01   47.18 mm     1.49 mm     1.58 mm  
  13.00 MeV   4.208E+01  5.163E-01   48.96 mm     1.52 mm     1.59 mm  
  14.00 MeV   4.362E+01  4.870E-01   50.66 mm     1.54 mm     1.61 mm  
  15.00 MeV   4.503E+01  4.611E-01   52.32 mm     1.56 mm     1.62 mm  
  16.00 MeV   4.631E+01  4.380E-01   53.92 mm     1.58 mm     1.63 mm  
  17.00 MeV   4.750E+01  4.173E-01   55.48 mm     1.60 mm     1.64 mm  
  18.00 MeV   4.859E+01  3.987E-01   57.01 mm     1.62 mm     1.65 mm  
  20.00 MeV   5.056E+01  3.663E-01   59.98 mm     1.67 mm     1.67 mm  
  22.50 MeV   5.267E+01  3.331E-01   63.54 mm     1.75 mm     1.69 mm  
  25.00 MeV   5.449E+01  3.058E-01   66.97 mm     1.82 mm     1.70 mm  
  27.50 MeV   5.607E+01  2.830E-01   70.30 mm     1.88 mm     1.72 mm  
  30.00 MeV   5.745E+01  2.635E-01   73.55 mm     1.94 mm     1.73 mm  
  32.50 MeV   5.865E+01  2.468E-01   76.72 mm     1.99 mm     1.74 mm  
  35.00 MeV   5.972E+01  2.322E-01   79.84 mm     2.04 mm     1.75 mm  
  37.50 MeV   6.065E+01  2.193E-01   82.90 mm     2.09 mm     1.76 mm  
  40.00 MeV   6.147E+01  2.079E-01   85.92 mm     2.13 mm     1.77 mm  
  45.00 MeV   6.280E+01  1.885E-01   91.86 mm     2.30 mm     1.79 mm  
  50.00 MeV   6.381E+01  1.727E-01   97.70 mm     2.44 mm     1.81 mm  
  55.00 MeV   6.454E+01  1.595E-01  103.45 mm     2.58 mm     1.82 mm  
  60.00 MeV   6.505E+01  1.482E-01  109.15 mm     2.70 mm     1.83 mm  
  65.00 MeV   6.537E+01  1.386E-01  114.82 mm     2.82 mm     1.85 mm  
  70.00 MeV   6.553E+01  1.302E-01  120.47 mm     2.93 mm     1.86 mm  
  80.00 MeV   6.550E+01  1.163E-01  131.75 mm     3.34 mm     1.88 mm  
  90.00 MeV   6.510E+01  1.052E-01  143.07 mm     3.71 mm     1.90 mm  
 100.00 MeV   6.446E+01  9.622E-02  154.49 mm     4.04 mm     1.92 mm  
 110.00 MeV   6.366E+01  8.870E-02  166.04 mm     4.36 mm     1.94 mm  
 120.00 MeV   6.274E+01  8.234E-02  177.75 mm     4.67 mm     1.96 mm  
 130.00 MeV   6.176E+01  7.688E-02  189.63 mm     4.96 mm     1.98 mm  
 140.00 MeV   6.118E+01  7.214E-02  201.67 mm     5.25 mm     2.00 mm  
 150.00 MeV   6.018E+01  6.799E-02  213.86 mm     5.52 mm     2.02 mm  
 160.00 MeV   5.900E+01  6.431E-02  226.28 mm     5.80 mm     2.04 mm  
 170.00 MeV   5.803E+01  6.103E-02  238.93 mm     6.07 mm     2.05 mm  
 180.00 MeV   5.707E+01  5.809E-02  251.79 mm     6.34 mm     2.07 mm  
 200.00 MeV   5.519E+01  5.303E-02  278.17 mm     7.35 mm     2.11 mm  
 225.00 MeV   5.296E+01  4.788E-02  312.40 mm     8.81 mm     2.16 mm  
 250.00 MeV   5.088E+01  4.369E-02  348.05 mm    10.15 mm     2.21 mm  
 275.00 MeV   4.895E+01  4.021E-02  385.13 mm    11.43 mm     2.26 mm  
 300.00 MeV   4.716E+01  3.727E-02  423.65 mm    12.66 mm     2.31 mm  
 325.00 MeV   4.550E+01  3.475E-02  463.61 mm    13.86 mm     2.37 mm  
 350.00 MeV   4.396E+01  3.257E-02  504.99 mm    15.05 mm     2.43 mm  
 375.00 MeV   4.251E+01  3.066E-02  547.81 mm    16.22 mm     2.49 mm  
 400.00 MeV   4.117E+01  2.897E-02  592.06 mm    17.39 mm     2.55 mm  
 450.00 MeV   3.871E+01  2.612E-02  684.81 mm    21.79 mm     2.69 mm  
 500.00 MeV   3.653E+01  2.381E-02  783.27 mm    25.86 mm     2.83 mm  
 550.00 MeV   3.458E+01  2.189E-02  887.45 mm    29.77 mm     2.99 mm  
 600.00 MeV   3.281E+01  2.027E-02  997.40 mm    33.58 mm     3.16 mm  
 650.00 MeV   3.119E+01  1.888E-02    1.11 m     37.36 mm     3.34 mm  
 700.00 MeV   2.972E+01  1.769E-02    1.23 m     41.14 mm     3.53 mm  
 800.00 MeV   2.711E+01  1.571E-02    1.50 m     55.28 mm     3.95 mm  
 900.00 MeV   2.488E+01  1.415E-02    1.78 m     68.44 mm     4.42 mm  
   1.00 GeV   2.296E+01  1.288E-02    2.09 m     81.28 mm     4.93 mm  
   1.10 GeV   2.131E+01  1.183E-02    2.43 m     94.07 mm     5.49 mm  
   1.20 GeV   1.989E+01  1.095E-02    2.79 m    106.96 mm     6.09 mm  
   1.30 GeV   1.866E+01  1.019E-02    3.17 m    120.00 mm     6.75 mm  
   1.40 GeV   1.761E+01  9.541E-03    3.58 m    133.20 mm     7.44 mm  
   1.50 GeV   1.671E+01  8.970E-03    4.01 m    146.54 mm     8.18 mm  
   1.60 GeV   1.595E+01  8.466E-03    4.46 m    159.97 mm     8.96 mm  
   1.70 GeV   1.532E+01  8.019E-03    4.94 m    173.44 mm     9.77 mm  
   1.80 GeV   1.480E+01  7.618E-03    5.43 m    186.87 mm    10.62 mm  
   2.00 GeV   1.396E+01  6.930E-03    6.46 m    237.01 mm    12.38 mm  
   2.25 GeV   1.279E+01  6.234E-03    7.85 m    307.62 mm    14.74 mm  
   2.50 GeV   1.183E+01  5.670E-03    9.35 m    374.17 mm    17.28 mm  
   2.75 GeV   1.102E+01  5.203E-03   10.97 m    438.95 mm    19.99 mm  
   3.00 GeV   1.032E+01  4.811E-03   12.71 m    503.03 mm    22.88 mm  
   3.25 GeV   9.722E+00  4.475E-03   14.56 m    566.94 mm    25.94 mm  
   3.50 GeV   9.198E+00  4.185E-03   16.52 m    631.00 mm    29.16 mm  
   3.75 GeV   8.736E+00  3.932E-03   18.58 m    695.38 mm    32.53 mm  
   4.00 GeV   8.326E+00  3.709E-03   20.75 m    760.19 mm    36.07 mm  
   4.50 GeV   7.618E+00  3.334E-03   25.41 m      1.01 m     43.59 mm  
   5.00 GeV   7.026E+00  3.030E-03   30.47 m      1.23 m     51.71 mm  
   5.50 GeV   6.534E+00  2.779E-03   35.94 m      1.46 m     60.42 mm  
   6.00 GeV   6.118E+00  2.568E-03   41.79 m      1.68 m     69.69 mm  
   6.50 GeV   5.762E+00  2.388E-03   48.03 m      1.89 m     79.50 mm  
   7.00 GeV   5.453E+00  2.232E-03   54.64 m      2.11 m     89.83 mm  
   8.00 GeV   4.946E+00  1.976E-03   68.90 m      2.92 m    111.97 mm  
   9.00 GeV   4.546E+00  1.775E-03   84.53 m      3.66 m    135.98 mm  
  10.00 GeV   4.222E+00  1.613E-03  101.44 m      4.38 m    161.71 mm  
  11.00 GeV   3.954E+00  1.478E-03  119.57 m      5.07 m    189.04 mm  
  12.00 GeV   3.729E+00  1.365E-03  138.86 m      5.76 m    217.85 mm  
  13.00 GeV   3.538E+00  1.269E-03  159.26 m      6.44 m    248.05 mm  
  14.00 GeV   3.373E+00  1.186E-03  180.70 m      7.12 m    279.53 mm  
  15.00 GeV   3.230E+00  1.113E-03  203.14 m      7.79 m    312.20 mm  
  16.00 GeV   3.104E+00  1.049E-03  226.53 m      8.47 m    345.97 mm  
  17.00 GeV   2.993E+00  9.924E-04  250.83 m      9.14 m    380.78 mm  
  18.00 GeV   2.894E+00  9.417E-04  276.00 m      9.81 m    416.55 mm  
  20.00 GeV   2.725E+00  8.549E-04  328.75 m     12.32 m    490.72 mm  
  22.50 GeV   2.557E+00  7.673E-04  398.92 m     15.82 m    587.74 mm  
  25.00 GeV   2.422E+00  6.965E-04  473.35 m     19.01 m    688.77 mm  
  26.00 GeV   2.378E+00  6.718E-04  504.21 m     19.50 m    730.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
