 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/43Ar_in_3he.txt

 Ion = Argon        [18] , Mass = 42.96564 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 42.96564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.368E-01  5.436E+00   69.08 um    10.69 um     8.79 um  
   4.00 keV   5.544E-01  5.507E+00   72.01 um    11.06 um     9.13 um  
   4.50 keV   5.880E-01  5.634E+00   77.76 um    11.79 um     9.80 um  
   5.00 keV   6.198E-01  5.742E+00   83.38 um    12.49 um    10.45 um  
   5.50 keV   6.501E-01  5.834E+00   88.89 um    13.17 um    11.09 um  
   6.00 keV   6.790E-01  5.914E+00   94.31 um    13.82 um    11.70 um  
   6.50 keV   7.067E-01  5.984E+00   99.64 um    14.46 um    12.31 um  
   7.00 keV   7.334E-01  6.045E+00  104.91 um    15.09 um    12.90 um  
   8.00 keV   7.840E-01  6.146E+00  115.26 um    16.33 um    14.05 um  
   9.00 keV   8.316E-01  6.223E+00  125.42 um    17.53 um    15.17 um  
  10.00 keV   8.766E-01  6.283E+00  135.42 um    18.68 um    16.26 um  
  11.00 keV   9.194E-01  6.330E+00  145.30 um    19.81 um    17.32 um  
  12.00 keV   9.603E-01  6.365E+00  155.07 um    20.91 um    18.37 um  
  13.00 keV   9.995E-01  6.391E+00  164.75 um    21.99 um    19.39 um  
  14.00 keV   1.037E+00  6.409E+00  174.37 um    23.05 um    20.40 um  
  15.00 keV   1.074E+00  6.422E+00  183.92 um    24.09 um    21.40 um  
  16.00 keV   1.109E+00  6.429E+00  193.41 um    25.11 um    22.38 um  
  17.00 keV   1.143E+00  6.432E+00  202.86 um    26.12 um    23.35 um  
  18.00 keV   1.176E+00  6.431E+00  212.28 um    27.12 um    24.31 um  
  20.00 keV   1.240E+00  6.419E+00  231.01 um    29.14 um    26.20 um  
  22.50 keV   1.315E+00  6.392E+00  254.30 um    31.63 um    28.53 um  
  25.00 keV   1.386E+00  6.355E+00  277.48 um    34.05 um    30.81 um  
  27.50 keV   1.454E+00  6.310E+00  300.60 um    36.43 um    33.06 um  
  30.00 keV   1.518E+00  6.261E+00  323.67 um    38.75 um    35.28 um  
  32.50 keV   1.580E+00  6.207E+00  346.73 um    41.03 um    37.48 um  
  35.00 keV   1.640E+00  6.151E+00  369.79 um    43.28 um    39.65 um  
  37.50 keV   1.698E+00  6.094E+00  392.85 um    45.50 um    41.81 um  
  40.00 keV   1.753E+00  6.036E+00  415.93 um    47.69 um    43.94 um  
  45.00 keV   1.860E+00  5.919E+00  462.17 um    52.18 um    48.17 um  
  50.00 keV   1.960E+00  5.802E+00  508.52 um    56.55 um    52.35 um  
  55.00 keV   2.056E+00  5.687E+00  555.03 um    60.81 um    56.49 um  
  60.00 keV   2.147E+00  5.575E+00  601.68 um    64.98 um    60.58 um  
  65.00 keV   2.235E+00  5.467E+00  648.49 um    69.07 um    64.64 um  
  70.00 keV   2.319E+00  5.363E+00  695.45 um    73.08 um    68.67 um  
  80.00 keV   2.479E+00  5.165E+00  789.83 um    81.42 um    76.64 um  
  90.00 keV   2.612E+00  4.982E+00  884.85 um    89.44 um    84.51 um  
 100.00 keV   2.750E+00  4.812E+00  980.46 um    97.18 um    92.30 um  
 110.00 keV   2.907E+00  4.655E+00    1.08 mm   104.66 um    99.99 um  
 120.00 keV   3.063E+00  4.509E+00    1.17 mm   111.87 um   107.56 um  
 130.00 keV   3.207E+00  4.374E+00    1.27 mm   118.84 um   115.02 um  
 140.00 keV   3.336E+00  4.247E+00    1.36 mm   125.60 um   122.37 um  
 150.00 keV   3.449E+00  4.129E+00    1.46 mm   132.17 um   129.63 um  
 160.00 keV   3.547E+00  4.018E+00    1.56 mm   138.57 um   136.80 um  
 170.00 keV   3.632E+00  3.914E+00    1.65 mm   144.82 um   143.90 um  
 180.00 keV   3.704E+00  3.816E+00    1.75 mm   150.95 um   150.93 um  
 200.00 keV   3.821E+00  3.637E+00    1.94 mm   164.00 um   164.84 um  
 225.00 keV   3.930E+00  3.439E+00    2.19 mm   180.28 um   181.99 um  
 250.00 keV   4.014E+00  3.264E+00    2.44 mm   195.88 um   198.95 um  
 275.00 keV   4.086E+00  3.110E+00    2.69 mm   210.92 um   215.73 um  
 300.00 keV   4.152E+00  2.971E+00    2.95 mm   225.48 um   232.37 um  
 325.00 keV   4.218E+00  2.847E+00    3.20 mm   239.61 um   248.87 um  
 350.00 keV   4.287E+00  2.734E+00    3.46 mm   253.34 um   265.21 um  
 375.00 keV   4.359E+00  2.631E+00    3.72 mm   266.68 um   281.37 um  
 400.00 keV   4.436E+00  2.537E+00    3.99 mm   279.64 um   297.36 um  
 450.00 keV   4.605E+00  2.370E+00    4.51 mm   308.81 um   328.71 um  
 500.00 keV   4.793E+00  2.227E+00    5.04 mm   335.83 um   359.12 um  
 550.00 keV   4.998E+00  2.102E+00    5.55 mm   360.89 um   388.47 um  
 600.00 keV   5.214E+00  1.993E+00    6.07 mm   384.15 um   416.71 um  
 650.00 keV   5.440E+00  1.896E+00    6.57 mm   405.77 um   443.78 um  
 700.00 keV   5.671E+00  1.809E+00    7.07 mm   425.87 um   469.69 um  
 800.00 keV   6.140E+00  1.660E+00    8.03 mm   471.77 um   518.12 um  
 900.00 keV   6.603E+00  1.537E+00    8.95 mm   511.04 um   562.30 um  
   1.00 MeV   7.051E+00  1.433E+00    9.84 mm   545.14 um   602.66 um  
   1.10 MeV   7.483E+00  1.343E+00   10.69 mm   575.13 um   639.66 um  
   1.20 MeV   7.901E+00  1.266E+00   11.51 mm   601.79 um   673.68 um  
   1.30 MeV   8.309E+00  1.198E+00   12.29 mm   625.69 um   705.07 um  
   1.40 MeV   8.712E+00  1.137E+00   13.06 mm   647.27 um   734.12 um  
   1.50 MeV   9.112E+00  1.084E+00   13.79 mm   666.84 um   761.07 um  
   1.60 MeV   9.512E+00  1.035E+00   14.50 mm   684.67 um   786.14 um  
   1.70 MeV   9.913E+00  9.914E-01   15.19 mm   700.99 um   809.48 um  
   1.80 MeV   1.032E+01  9.516E-01   15.86 mm   715.96 um   831.28 um  
   2.00 MeV   1.112E+01  8.818E-01   17.12 mm   753.12 um   870.73 um  
   2.25 MeV   1.213E+01  8.092E-01   18.60 mm   797.14 um   913.48 um  
   2.50 MeV   1.313E+01  7.487E-01   19.98 mm   833.38 um   950.31 um  
   2.75 MeV   1.412E+01  6.974E-01   21.27 mm   863.80 um   982.35 um  
   3.00 MeV   1.508E+01  6.534E-01   22.48 mm   889.74 um     1.01 mm  
   3.25 MeV   1.603E+01  6.151E-01   23.62 mm   912.18 um     1.04 mm  
   3.50 MeV   1.695E+01  5.815E-01   24.70 mm   931.82 um     1.06 mm  
   3.75 MeV   1.785E+01  5.517E-01   25.73 mm   949.18 um     1.08 mm  
   4.00 MeV   1.872E+01  5.251E-01   26.71 mm   964.67 um     1.10 mm  
   4.50 MeV   2.040E+01  4.795E-01   28.55 mm     1.01 mm     1.13 mm  
   5.00 MeV   2.200E+01  4.419E-01   30.26 mm     1.04 mm     1.15 mm  
   5.50 MeV   2.350E+01  4.102E-01   31.85 mm     1.07 mm     1.18 mm  
   6.00 MeV   2.492E+01  3.831E-01   33.36 mm     1.10 mm     1.20 mm  
   6.50 MeV   2.627E+01  3.597E-01   34.78 mm     1.12 mm     1.21 mm  
   7.00 MeV   2.753E+01  3.391E-01   36.14 mm     1.14 mm     1.23 mm  
   8.00 MeV   2.984E+01  3.049E-01   38.69 mm     1.20 mm     1.25 mm  
   9.00 MeV   3.190E+01  2.775E-01   41.06 mm     1.25 mm     1.28 mm  
  10.00 MeV   3.373E+01  2.549E-01   43.30 mm     1.30 mm     1.30 mm  
  11.00 MeV   3.535E+01  2.359E-01   45.43 mm     1.34 mm     1.31 mm  
  12.00 MeV   3.680E+01  2.198E-01   47.47 mm     1.37 mm     1.33 mm  
  13.00 MeV   3.809E+01  2.059E-01   49.43 mm     1.40 mm     1.34 mm  
  14.00 MeV   3.924E+01  1.938E-01   51.34 mm     1.43 mm     1.35 mm  
  15.00 MeV   4.026E+01  1.831E-01   53.19 mm     1.45 mm     1.36 mm  
  16.00 MeV   4.117E+01  1.737E-01   55.00 mm     1.48 mm     1.37 mm  
  17.00 MeV   4.198E+01  1.652E-01   56.78 mm     1.50 mm     1.38 mm  
  18.00 MeV   4.271E+01  1.576E-01   58.52 mm     1.52 mm     1.39 mm  
  20.00 MeV   4.392E+01  1.444E-01   61.93 mm     1.60 mm     1.40 mm  
  22.50 MeV   4.506E+01  1.309E-01   66.07 mm     1.70 mm     1.42 mm  
  25.00 MeV   4.588E+01  1.199E-01   70.13 mm     1.80 mm     1.43 mm  
  27.50 MeV   4.644E+01  1.107E-01   74.13 mm     1.89 mm     1.45 mm  
  30.00 MeV   4.680E+01  1.029E-01   78.10 mm     1.97 mm     1.46 mm  
  32.50 MeV   4.699E+01  9.616E-02   82.04 mm     2.05 mm     1.47 mm  
  35.00 MeV   4.704E+01  9.032E-02   85.97 mm     2.13 mm     1.48 mm  
  37.50 MeV   4.699E+01  8.520E-02   89.90 mm     2.20 mm     1.49 mm  
  40.00 MeV   4.686E+01  8.066E-02   93.84 mm     2.27 mm     1.50 mm  
  45.00 MeV   4.640E+01  7.298E-02  101.77 mm     2.53 mm     1.52 mm  
  50.00 MeV   4.576E+01  6.671E-02  109.79 mm     2.78 mm     1.54 mm  
  55.00 MeV   4.501E+01  6.149E-02  117.94 mm     3.01 mm     1.56 mm  
  60.00 MeV   4.420E+01  5.707E-02  126.24 mm     3.23 mm     1.58 mm  
  65.00 MeV   4.335E+01  5.328E-02  134.69 mm     3.45 mm     1.60 mm  
  70.00 MeV   4.250E+01  4.999E-02  143.31 mm     3.66 mm     1.61 mm  
  80.00 MeV   4.080E+01  4.455E-02  161.08 mm     4.44 mm     1.65 mm  
  90.00 MeV   3.938E+01  4.024E-02  179.55 mm     5.15 mm     1.68 mm  
 100.00 MeV   3.794E+01  3.673E-02  198.70 mm     5.82 mm     1.72 mm  
 110.00 MeV   3.648E+01  3.381E-02  218.59 mm     6.47 mm     1.76 mm  
 120.00 MeV   3.523E+01  3.135E-02  239.24 mm     7.10 mm     1.79 mm  
 130.00 MeV   3.407E+01  2.923E-02  260.61 mm     7.72 mm     1.83 mm  
 140.00 MeV   3.299E+01  2.740E-02  282.69 mm     8.33 mm     1.87 mm  
 150.00 MeV   3.199E+01  2.580E-02  305.48 mm     8.93 mm     1.91 mm  
 160.00 MeV   3.106E+01  2.438E-02  328.97 mm     9.53 mm     1.96 mm  
 170.00 MeV   3.020E+01  2.312E-02  353.14 mm    10.12 mm     2.00 mm  
 180.00 MeV   2.939E+01  2.199E-02  377.98 mm    10.72 mm     2.05 mm  
 200.00 MeV   2.793E+01  2.005E-02  429.67 mm    12.98 mm     2.14 mm  
 225.00 MeV   2.633E+01  1.807E-02  497.93 mm    16.18 mm     2.27 mm  
 250.00 MeV   2.494E+01  1.647E-02  570.17 mm    19.14 mm     2.41 mm  
 275.00 MeV   2.370E+01  1.514E-02  646.31 mm    21.96 mm     2.56 mm  
 300.00 MeV   2.259E+01  1.402E-02  726.31 mm    24.71 mm     2.72 mm  
 325.00 MeV   2.159E+01  1.306E-02  810.14 mm    27.41 mm     2.88 mm  
 350.00 MeV   2.067E+01  1.223E-02  897.79 mm    30.08 mm     3.06 mm  
 375.00 MeV   1.982E+01  1.150E-02  989.27 mm    32.75 mm     3.24 mm  
 400.00 MeV   1.903E+01  1.086E-02    1.08 m     35.42 mm     3.44 mm  
 450.00 MeV   1.761E+01  9.783E-03    1.29 m     45.54 mm     3.85 mm  
 500.00 MeV   1.635E+01  8.907E-03    1.51 m     55.03 mm     4.30 mm  
 550.00 MeV   1.524E+01  8.181E-03    1.74 m     64.26 mm     4.78 mm  
 600.00 MeV   1.424E+01  7.569E-03    1.99 m     73.45 mm     5.30 mm  
 650.00 MeV   1.335E+01  7.047E-03    2.26 m     82.70 mm     5.85 mm  
 700.00 MeV   1.255E+01  6.595E-03    2.55 m     92.08 mm     6.44 mm  
 800.00 MeV   1.120E+01  5.851E-03    3.17 m    127.66 mm     7.74 mm  
 900.00 MeV   1.013E+01  5.264E-03    3.87 m    161.20 mm     9.18 mm  
   1.00 GeV   9.299E+00  4.789E-03    4.63 m    194.03 mm    10.77 mm  
   1.10 GeV   8.678E+00  4.395E-03    5.45 m    226.40 mm    12.49 mm  
   1.20 GeV   8.239E+00  4.064E-03    6.33 m    258.09 mm    14.31 mm  
   1.30 GeV   7.935E+00  3.781E-03    7.25 m    288.79 mm    16.21 mm  
   1.40 GeV   7.505E+00  3.536E-03    8.21 m    319.12 mm    18.19 mm  
   1.50 GeV   7.126E+00  3.323E-03    9.22 m    349.81 mm    20.26 mm  
   1.60 GeV   6.787E+00  3.135E-03   10.28 m    380.88 mm    22.42 mm  
   1.70 GeV   6.484E+00  2.968E-03   11.40 m    412.33 mm    24.68 mm  
   1.80 GeV   6.211E+00  2.818E-03   12.57 m    444.16 mm    27.03 mm  
   2.00 GeV   5.737E+00  2.562E-03   15.05 m    566.22 mm    32.00 mm  
   2.25 GeV   5.227E+00  2.302E-03   18.43 m    741.36 mm    38.71 mm  
   2.50 GeV   4.809E+00  2.092E-03   22.13 m    907.06 mm    45.98 mm  
   2.75 GeV   4.461E+00  1.919E-03   26.12 m      1.07 m     53.80 mm  
   3.00 GeV   4.168E+00  1.773E-03   30.42 m      1.23 m     62.15 mm  
   3.25 GeV   3.916E+00  1.648E-03   35.00 m      1.39 m     71.01 mm  
   3.50 GeV   3.698E+00  1.541E-03   39.87 m      1.55 m     80.37 mm  
   3.75 GeV   3.508E+00  1.447E-03   45.01 m      1.71 m     90.22 mm  
   4.00 GeV   3.339E+00  1.364E-03   50.42 m      1.88 m    100.54 mm  
   4.50 GeV   3.056E+00  1.225E-03   62.02 m      2.49 m    122.53 mm  
   5.00 GeV   2.826E+00  1.113E-03   74.62 m      3.06 m    146.25 mm  
   5.50 GeV   2.636E+00  1.020E-03   88.19 m      3.62 m    171.59 mm  
   6.00 GeV   2.476E+00  9.421E-04  102.69 m      4.16 m    198.46 mm  
   6.50 GeV   2.340E+00  8.756E-04  118.08 m      4.69 m    226.78 mm  
   7.00 GeV   2.222E+00  8.181E-04  134.32 m      5.23 m    256.47 mm  
   8.00 GeV   2.030E+00  7.239E-04  169.20 m      7.19 m    319.65 mm  
   9.00 GeV   1.879E+00  6.498E-04  207.13 m      8.97 m    387.47 mm  
  10.00 GeV   1.758E+00  5.899E-04  247.90 m     10.66 m    459.43 mm  
  11.00 GeV   1.658E+00  5.404E-04  291.30 m     12.30 m    535.11 mm  
  12.00 GeV   1.574E+00  4.989E-04  337.15 m     13.91 m    614.12 mm  
  13.00 GeV   1.504E+00  4.635E-04  385.30 m     15.49 m    696.11 mm  
  14.00 GeV   1.443E+00  4.329E-04  435.58 m     17.04 m    780.76 mm  
  15.00 GeV   1.391E+00  4.063E-04  487.86 m     18.58 m    867.81 mm  
  16.00 GeV   1.345E+00  3.828E-04  542.02 m     20.09 m    957.00 mm  
  17.00 GeV   1.305E+00  3.620E-04  597.94 m     21.60 m      1.05 m   
  17.20 GeV   1.298E+00  3.581E-04  609.32 m     21.66 m      1.07 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.1163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
