 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/217Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 217.0131 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 217.0131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.500E-01  6.466E+00   87.37 um     7.93 um     5.28 um  
   4.00 keV   7.746E-01  6.674E+00   89.86 um     8.14 um     5.42 um  
   4.50 keV   8.215E-01  7.065E+00   94.62 um     8.54 um     5.70 um  
   5.00 keV   8.660E-01  7.429E+00   99.13 um     8.92 um     5.96 um  
   5.50 keV   9.082E-01  7.770E+00  103.44 um     9.28 um     6.21 um  
   6.00 keV   9.486E-01  8.091E+00  107.56 um     9.61 um     6.45 um  
   6.50 keV   9.874E-01  8.394E+00  111.52 um     9.93 um     6.68 um  
   7.00 keV   1.025E+00  8.682E+00  115.35 um    10.24 um     6.90 um  
   8.00 keV   1.095E+00  9.216E+00  122.65 um    10.83 um     7.32 um  
   9.00 keV   1.162E+00  9.705E+00  129.55 um    11.38 um     7.72 um  
  10.00 keV   1.225E+00  1.016E+01  136.11 um    11.89 um     8.10 um  
  11.00 keV   1.284E+00  1.057E+01  142.40 um    12.37 um     8.46 um  
  12.00 keV   1.342E+00  1.096E+01  148.45 um    12.83 um     8.81 um  
  13.00 keV   1.396E+00  1.133E+01  154.29 um    13.26 um     9.15 um  
  14.00 keV   1.449E+00  1.168E+01  159.95 um    13.67 um     9.47 um  
  15.00 keV   1.500E+00  1.200E+01  165.44 um    14.07 um     9.79 um  
  16.00 keV   1.549E+00  1.231E+01  170.79 um    14.45 um    10.10 um  
  17.00 keV   1.597E+00  1.261E+01  176.00 um    14.82 um    10.40 um  
  18.00 keV   1.643E+00  1.289E+01  181.09 um    15.18 um    10.69 um  
  20.00 keV   1.732E+00  1.341E+01  190.95 um    15.89 um    11.25 um  
  22.50 keV   1.837E+00  1.400E+01  202.76 um    16.73 um    11.92 um  
  25.00 keV   1.936E+00  1.454E+01  214.08 um    17.53 um    12.57 um  
  27.50 keV   2.031E+00  1.504E+01  224.98 um    18.27 um    13.19 um  
  30.00 keV   2.121E+00  1.549E+01  235.53 um    18.98 um    13.78 um  
  32.50 keV   2.208E+00  1.592E+01  245.77 um    19.66 um    14.36 um  
  35.00 keV   2.291E+00  1.631E+01  255.74 um    20.31 um    14.92 um  
  37.50 keV   2.372E+00  1.668E+01  265.47 um    20.93 um    15.46 um  
  40.00 keV   2.449E+00  1.702E+01  274.98 um    21.53 um    15.99 um  
  45.00 keV   2.598E+00  1.765E+01  293.42 um    22.75 um    17.02 um  
  50.00 keV   2.738E+00  1.821E+01  311.20 um    23.90 um    18.01 um  
  55.00 keV   2.872E+00  1.871E+01  328.42 um    24.99 um    18.96 um  
  60.00 keV   3.000E+00  1.917E+01  345.17 um    26.02 um    19.87 um  
  65.00 keV   3.122E+00  1.959E+01  361.49 um    27.01 um    20.76 um  
  70.00 keV   3.240E+00  1.998E+01  377.45 um    27.96 um    21.63 um  
  80.00 keV   3.464E+00  2.066E+01  408.41 um    29.93 um    23.30 um  
  90.00 keV   3.674E+00  2.125E+01  438.30 um    31.77 um    24.91 um  
 100.00 keV   3.873E+00  2.177E+01  467.30 um    33.50 um    26.45 um  
 110.00 keV   4.062E+00  2.222E+01  495.55 um    35.14 um    27.94 um  
 120.00 keV   4.242E+00  2.263E+01  523.16 um    36.71 um    29.39 um  
 130.00 keV   4.416E+00  2.299E+01  550.20 um    38.23 um    30.79 um  
 140.00 keV   4.582E+00  2.331E+01  576.74 um    39.69 um    32.17 um  
 150.00 keV   4.743E+00  2.360E+01  602.84 um    41.10 um    33.51 um  
 160.00 keV   4.899E+00  2.386E+01  628.55 um    42.48 um    34.83 um  
 170.00 keV   5.049E+00  2.410E+01  653.90 um    43.81 um    36.12 um  
 180.00 keV   5.196E+00  2.432E+01  678.93 um    45.12 um    37.39 um  
 200.00 keV   5.477E+00  2.470E+01  728.12 um    47.90 um    39.86 um  
 225.00 keV   5.809E+00  2.509E+01  788.22 um    51.33 um    42.86 um  
 250.00 keV   6.123E+00  2.541E+01  847.04 um    54.57 um    45.75 um  
 275.00 keV   6.422E+00  2.567E+01  904.77 um    57.66 um    48.57 um  
 300.00 keV   6.708E+00  2.588E+01  961.58 um    60.63 um    51.32 um  
 325.00 keV   6.982E+00  2.604E+01    1.02 mm    63.49 um    54.00 um  
 350.00 keV   7.245E+00  2.618E+01    1.07 mm    66.27 um    56.63 um  
 375.00 keV   7.500E+00  2.629E+01    1.13 mm    68.96 um    59.20 um  
 400.00 keV   7.746E+00  2.637E+01    1.18 mm    71.59 um    61.73 um  
 450.00 keV   8.322E+00  2.648E+01    1.29 mm    77.37 um    66.67 um  
 500.00 keV   9.063E+00  2.653E+01    1.39 mm    82.80 um    71.44 um  
 550.00 keV   9.717E+00  2.653E+01    1.50 mm    87.94 um    76.06 um  
 600.00 keV   1.027E+01  2.649E+01    1.60 mm    92.83 um    80.54 um  
 650.00 keV   1.074E+01  2.643E+01    1.70 mm    97.53 um    84.92 um  
 700.00 keV   1.112E+01  2.635E+01    1.79 mm   102.07 um    89.21 um  
 800.00 keV   1.167E+01  2.613E+01    1.99 mm   112.49 um    97.57 um  
 900.00 keV   1.203E+01  2.588E+01    2.18 mm   122.28 um   105.74 um  
   1.00 MeV   1.226E+01  2.559E+01    2.38 mm   131.62 um   113.76 um  
   1.10 MeV   1.243E+01  2.529E+01    2.57 mm   140.64 um   121.69 um  
   1.20 MeV   1.256E+01  2.498E+01    2.77 mm   149.40 um   129.54 um  
   1.30 MeV   1.267E+01  2.466E+01    2.97 mm   157.96 um   137.35 um  
   1.40 MeV   1.279E+01  2.434E+01    3.16 mm   166.34 um   145.11 um  
   1.50 MeV   1.291E+01  2.403E+01    3.36 mm   174.56 um   152.85 um  
   1.60 MeV   1.303E+01  2.372E+01    3.56 mm   182.65 um   160.55 um  
   1.70 MeV   1.317E+01  2.341E+01    3.76 mm   190.62 um   168.23 um  
   1.80 MeV   1.332E+01  2.311E+01    3.97 mm   198.47 um   175.88 um  
   2.00 MeV   1.366E+01  2.252E+01    4.37 mm   217.62 um   191.11 um  
   2.25 MeV   1.415E+01  2.183E+01    4.88 mm   242.44 um   209.99 um  
   2.50 MeV   1.469E+01  2.118E+01    5.40 mm   265.72 um   228.66 um  
   2.75 MeV   1.527E+01  2.056E+01    5.91 mm   287.73 um   247.09 um  
   3.00 MeV   1.587E+01  1.999E+01    6.43 mm   308.64 um   265.27 um  
   3.25 MeV   1.649E+01  1.945E+01    6.94 mm   328.58 um   283.17 um  
   3.50 MeV   1.711E+01  1.894E+01    7.45 mm   347.65 um   300.78 um  
   3.75 MeV   1.772E+01  1.846E+01    7.96 mm   365.93 um   318.10 um  
   4.00 MeV   1.831E+01  1.800E+01    8.47 mm   383.50 um   335.12 um  
   4.50 MeV   1.944E+01  1.717E+01    9.48 mm   428.79 um   368.34 um  
   5.00 MeV   2.048E+01  1.643E+01   10.49 mm   469.85 um   400.48 um  
   5.50 MeV   2.142E+01  1.575E+01   11.49 mm   507.63 um   431.61 um  
   6.00 MeV   2.228E+01  1.514E+01   12.48 mm   542.78 um   461.83 um  
   6.50 MeV   2.308E+01  1.459E+01   13.46 mm   575.74 um   491.19 um  
   7.00 MeV   2.383E+01  1.407E+01   14.44 mm   606.85 um   519.75 um  
   8.00 MeV   2.526E+01  1.317E+01   16.37 mm   691.85 um   574.66 um  
   9.00 MeV   2.661E+01  1.239E+01   18.28 mm   766.20 um   626.79 um  
  10.00 MeV   2.793E+01  1.171E+01   20.16 mm   832.50 um   676.32 um  
  11.00 MeV   2.922E+01  1.111E+01   22.01 mm   892.38 um   723.41 um  
  12.00 MeV   3.049E+01  1.058E+01   23.83 mm   946.96 um   768.22 um  
  13.00 MeV   3.173E+01  1.011E+01   25.61 mm   997.05 um   810.88 um  
  14.00 MeV   3.296E+01  9.683E+00   27.36 mm     1.04 mm   851.52 um  
  15.00 MeV   3.418E+01  9.296E+00   29.08 mm     1.09 mm   890.28 um  
  16.00 MeV   3.539E+01  8.944E+00   30.76 mm     1.13 mm   927.26 um  
  17.00 MeV   3.661E+01  8.621E+00   32.41 mm     1.16 mm   962.56 um  
  18.00 MeV   3.783E+01  8.323E+00   34.03 mm     1.20 mm   996.26 um  
  20.00 MeV   4.031E+01  7.795E+00   37.17 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.348E+01  7.233E+00   40.91 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.674E+01  6.757E+00   44.46 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.009E+01  6.347E+00   47.82 mm     1.62 mm     1.25 mm  
  30.00 MeV   5.351E+01  5.990E+00   51.02 mm     1.70 mm     1.30 mm  
  32.50 MeV   5.697E+01  5.676E+00   54.04 mm     1.76 mm     1.35 mm  
  35.00 MeV   6.046E+01  5.397E+00   56.92 mm     1.82 mm     1.39 mm  
  37.50 MeV   6.396E+01  5.147E+00   59.66 mm     1.87 mm     1.43 mm  
  40.00 MeV   6.745E+01  4.923E+00   62.28 mm     1.92 mm     1.46 mm  
  45.00 MeV   7.436E+01  4.534E+00   67.17 mm     2.05 mm     1.53 mm  
  50.00 MeV   8.109E+01  4.208E+00   71.68 mm     2.16 mm     1.58 mm  
  55.00 MeV   8.760E+01  3.930E+00   75.87 mm     2.25 mm     1.62 mm  
  60.00 MeV   9.386E+01  3.691E+00   79.78 mm     2.33 mm     1.66 mm  
  65.00 MeV   9.985E+01  3.482E+00   83.46 mm     2.39 mm     1.70 mm  
  70.00 MeV   1.056E+02  3.298E+00   86.95 mm     2.45 mm     1.73 mm  
  80.00 MeV   1.162E+02  2.988E+00   93.44 mm     2.63 mm     1.78 mm  
  90.00 MeV   1.259E+02  2.737E+00   99.42 mm     2.77 mm     1.82 mm  
 100.00 MeV   1.346E+02  2.528E+00  104.99 mm     2.88 mm     1.86 mm  
 110.00 MeV   1.424E+02  2.351E+00  110.25 mm     2.98 mm     1.89 mm  
 120.00 MeV   1.495E+02  2.200E+00  115.24 mm     3.07 mm     1.92 mm  
 130.00 MeV   1.560E+02  2.069E+00  120.02 mm     3.15 mm     1.94 mm  
 140.00 MeV   1.618E+02  1.953E+00  124.62 mm     3.22 mm     1.96 mm  
 150.00 MeV   1.671E+02  1.852E+00  129.07 mm     3.28 mm     1.98 mm  
 160.00 MeV   1.719E+02  1.761E+00  133.39 mm     3.34 mm     2.00 mm  
 170.00 MeV   1.762E+02  1.679E+00  137.61 mm     3.39 mm     2.02 mm  
 180.00 MeV   1.802E+02  1.606E+00  141.73 mm     3.45 mm     2.03 mm  
 200.00 MeV   1.870E+02  1.478E+00  149.73 mm     3.63 mm     2.06 mm  
 225.00 MeV   1.939E+02  1.346E+00  159.37 mm     3.88 mm     2.09 mm  
 250.00 MeV   1.994E+02  1.237E+00  168.73 mm     4.10 mm     2.12 mm  
 275.00 MeV   2.037E+02  1.146E+00  177.86 mm     4.30 mm     2.14 mm  
 300.00 MeV   2.071E+02  1.069E+00  186.82 mm     4.49 mm     2.17 mm  
 325.00 MeV   2.098E+02  1.002E+00  195.66 mm     4.66 mm     2.19 mm  
 350.00 MeV   2.118E+02  9.432E-01  204.40 mm     4.83 mm     2.21 mm  
 375.00 MeV   2.134E+02  8.917E-01  213.07 mm     4.98 mm     2.22 mm  
 400.00 MeV   2.146E+02  8.459E-01  221.69 mm     5.13 mm     2.24 mm  
 450.00 MeV   2.170E+02  7.681E-01  238.78 mm     5.67 mm     2.27 mm  
 500.00 MeV   2.185E+02  7.043E-01  255.73 mm     6.16 mm     2.30 mm  
 550.00 MeV   2.181E+02  6.510E-01  272.65 mm     6.61 mm     2.33 mm  
 600.00 MeV   2.181E+02  6.057E-01  289.58 mm     7.03 mm     2.36 mm  
 650.00 MeV   2.178E+02  5.667E-01  306.52 mm     7.43 mm     2.39 mm  
 700.00 MeV   2.172E+02  5.328E-01  323.51 mm     7.81 mm     2.41 mm  
 800.00 MeV   2.156E+02  4.765E-01  357.67 mm     9.19 mm     2.46 mm  
 900.00 MeV   2.136E+02  4.316E-01  392.11 mm    10.40 mm     2.50 mm  
   1.00 GeV   2.115E+02  3.949E-01  426.89 mm    11.51 mm     2.54 mm  
   1.10 GeV   2.093E+02  3.644E-01  462.03 mm    12.53 mm     2.59 mm  
   1.20 GeV   2.071E+02  3.385E-01  497.55 mm    13.50 mm     2.63 mm  
   1.30 GeV   2.048E+02  3.162E-01  533.47 mm    14.43 mm     2.67 mm  
   1.40 GeV   2.025E+02  2.969E-01  569.80 mm    15.32 mm     2.71 mm  
   1.50 GeV   2.002E+02  2.799E-01  606.55 mm    16.18 mm     2.75 mm  
   1.60 GeV   1.978E+02  2.649E-01  643.73 mm    17.01 mm     2.79 mm  
   1.70 GeV   1.955E+02  2.515E-01  681.35 mm    17.82 mm     2.83 mm  
   1.80 GeV   1.932E+02  2.395E-01  719.42 mm    18.62 mm     2.87 mm  
   2.00 GeV   1.885E+02  2.188E-01  796.97 mm    21.61 mm     2.95 mm  
   2.25 GeV   1.827E+02  1.977E-01  896.67 mm    25.81 mm     3.05 mm  
   2.50 GeV   1.770E+02  1.805E-01  999.57 mm    29.63 mm     3.15 mm  
   2.75 GeV   1.713E+02  1.663E-01    1.11 m     33.22 mm     3.26 mm  
   3.00 GeV   1.659E+02  1.542E-01    1.22 m     36.67 mm     3.37 mm  
   3.25 GeV   1.606E+02  1.438E-01    1.33 m     40.03 mm     3.48 mm  
   3.50 GeV   1.556E+02  1.349E-01    1.45 m     43.32 mm     3.59 mm  
   3.75 GeV   1.508E+02  1.270E-01    1.57 m     46.57 mm     3.71 mm  
   4.00 GeV   1.464E+02  1.200E-01    1.69 m     49.79 mm     3.84 mm  
   4.50 GeV   1.385E+02  1.083E-01    1.95 m     61.89 mm     4.09 mm  
   5.00 GeV   1.321E+02  9.878E-02    2.23 m     73.00 mm     4.36 mm  
   5.50 GeV   1.271E+02  9.086E-02    2.51 m     83.45 mm     4.64 mm  
   6.00 GeV   1.235E+02  8.418E-02    2.81 m     93.33 mm     4.93 mm  
   6.50 GeV   1.213E+02  7.845E-02    3.11 m    102.66 mm     5.23 mm  
   7.00 GeV   1.172E+02  7.350E-02    3.42 m    111.66 mm     5.53 mm  
   8.00 GeV   1.097E+02  6.533E-02    4.07 m    144.94 mm     6.17 mm  
   9.00 GeV   1.032E+02  5.888E-02    4.77 m    175.22 mm     6.84 mm  
  10.00 GeV   9.760E+01  5.363E-02    5.51 m    203.95 mm     7.54 mm  
  11.00 GeV   9.266E+01  4.929E-02    6.29 m    231.80 mm     8.28 mm  
  12.00 GeV   8.828E+01  4.562E-02    7.10 m    259.12 mm     9.05 mm  
  13.00 GeV   8.438E+01  4.249E-02    7.96 m    286.14 mm     9.85 mm  
  14.00 GeV   8.087E+01  3.978E-02    8.86 m    312.98 mm    10.68 mm  
  15.00 GeV   7.771E+01  3.741E-02    9.79 m    339.73 mm    11.54 mm  
  16.00 GeV   7.483E+01  3.532E-02   10.76 m    366.45 mm    12.42 mm  
  17.00 GeV   7.221E+01  3.346E-02   11.77 m    393.19 mm    13.34 mm  
  18.00 GeV   6.981E+01  3.179E-02   12.81 m    419.95 mm    14.28 mm  
  20.00 GeV   6.557E+01  2.893E-02   15.00 m    521.81 mm    16.24 mm  
  22.50 GeV   6.112E+01  2.604E-02   17.93 m    665.98 mm    18.82 mm  
  25.00 GeV   5.738E+01  2.369E-02   21.06 m    799.49 mm    21.54 mm  
  27.50 GeV   5.421E+01  2.175E-02   24.38 m    927.22 mm    24.39 mm  
  30.00 GeV   5.148E+01  2.011E-02   27.88 m      1.05 m     27.37 mm  
  32.50 GeV   4.911E+01  1.872E-02   31.57 m      1.17 m     30.47 mm  
  35.00 GeV   4.702E+01  1.751E-02   35.42 m      1.29 m     33.68 mm  
  37.50 GeV   4.518E+01  1.645E-02   39.44 m      1.41 m     36.99 mm  
  40.00 GeV   4.354E+01  1.552E-02   43.61 m      1.53 m     40.39 mm  
  45.00 GeV   4.074E+01  1.396E-02   52.41 m      1.97 m     47.48 mm  
  50.00 GeV   3.844E+01  1.269E-02   61.77 m      2.38 m     54.89 mm  
  55.00 GeV   3.653E+01  1.164E-02   71.65 m      2.76 m     62.60 mm  
  60.00 GeV   3.491E+01  1.076E-02   82.03 m      3.12 m     70.56 mm  
  65.00 GeV   3.352E+01  1.001E-02   92.85 m      3.48 m     78.75 mm  
  70.00 GeV   3.232E+01  9.358E-03  104.10 m      3.83 m     87.15 mm  
  80.00 GeV   3.035E+01  8.290E-03  127.76 m      5.08 m    104.47 mm  
  86.80 GeV   2.930E+01  7.698E-03  144.65 m      5.62 m    116.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
