 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/86Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 85.92431 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 85.92431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.968E-01  6.572E+00   73.47 um     9.54 um     7.08 um  
   4.00 keV   3.065E-01  6.718E+00   76.05 um     9.82 um     7.32 um  
   4.50 keV   3.251E-01  6.986E+00   81.06 um    10.35 um     7.78 um  
   5.00 keV   3.427E-01  7.227E+00   85.89 um    10.86 um     8.22 um  
   5.50 keV   3.594E-01  7.446E+00   90.57 um    11.35 um     8.65 um  
   6.00 keV   3.754E-01  7.646E+00   95.11 um    11.81 um     9.06 um  
   6.50 keV   3.907E-01  7.830E+00   99.54 um    12.26 um     9.46 um  
   7.00 keV   4.054E-01  8.000E+00  103.87 um    12.69 um     9.85 um  
   8.00 keV   4.334E-01  8.304E+00  112.26 um    13.54 um    10.61 um  
   9.00 keV   4.597E-01  8.569E+00  120.37 um    14.34 um    11.33 um  
  10.00 keV   4.846E-01  8.803E+00  128.24 um    15.10 um    12.03 um  
  11.00 keV   5.083E-01  9.011E+00  135.91 um    15.83 um    12.71 um  
  12.00 keV   5.309E-01  9.198E+00  143.40 um    16.54 um    13.36 um  
  13.00 keV   5.525E-01  9.367E+00  150.74 um    17.22 um    14.01 um  
  14.00 keV   5.734E-01  9.520E+00  157.96 um    17.88 um    14.63 um  
  15.00 keV   5.935E-01  9.659E+00  165.05 um    18.53 um    15.24 um  
  16.00 keV   6.130E-01  9.787E+00  172.05 um    19.16 um    15.85 um  
  17.00 keV   6.318E-01  9.904E+00  178.95 um    19.77 um    16.44 um  
  18.00 keV   6.502E-01  1.001E+01  185.76 um    20.37 um    17.02 um  
  20.00 keV   6.853E-01  1.020E+01  199.17 um    21.59 um    18.16 um  
  22.50 keV   7.269E-01  1.041E+01  215.59 um    23.07 um    19.54 um  
  25.00 keV   7.662E-01  1.058E+01  231.68 um    24.49 um    20.88 um  
  27.50 keV   8.036E-01  1.072E+01  247.50 um    25.86 um    22.19 um  
  30.00 keV   8.393E-01  1.084E+01  263.10 um    27.20 um    23.47 um  
  32.50 keV   8.736E-01  1.094E+01  278.51 um    28.50 um    24.73 um  
  35.00 keV   9.066E-01  1.103E+01  293.75 um    29.77 um    25.96 um  
  37.50 keV   9.384E-01  1.111E+01  308.86 um    31.02 um    27.18 um  
  40.00 keV   9.692E-01  1.117E+01  323.85 um    32.25 um    28.38 um  
  45.00 keV   1.028E+00  1.127E+01  353.51 um    34.77 um    30.74 um  
  50.00 keV   1.084E+00  1.134E+01  382.85 um    37.20 um    33.05 um  
  55.00 keV   1.136E+00  1.139E+01  411.94 um    39.57 um    35.31 um  
  60.00 keV   1.187E+00  1.142E+01  440.82 um    41.89 um    37.54 um  
  65.00 keV   1.235E+00  1.143E+01  469.56 um    44.16 um    39.75 um  
  70.00 keV   1.282E+00  1.144E+01  498.17 um    46.39 um    41.92 um  
  80.00 keV   1.371E+00  1.142E+01  555.15 um    51.06 um    46.21 um  
  90.00 keV   1.454E+00  1.137E+01  611.94 um    55.57 um    50.43 um  
 100.00 keV   1.532E+00  1.130E+01  668.64 um    59.96 um    54.60 um  
 110.00 keV   1.607E+00  1.122E+01  725.35 um    64.25 um    58.72 um  
 120.00 keV   1.679E+00  1.114E+01  782.13 um    68.46 um    62.81 um  
 130.00 keV   1.747E+00  1.104E+01  839.02 um    72.60 um    66.87 um  
 140.00 keV   1.813E+00  1.094E+01  896.06 um    76.69 um    70.90 um  
 150.00 keV   1.877E+00  1.084E+01  953.27 um    80.73 um    74.92 um  
 160.00 keV   1.938E+00  1.074E+01    1.01 mm    84.72 um    78.91 um  
 170.00 keV   1.998E+00  1.063E+01    1.07 mm    88.67 um    82.90 um  
 180.00 keV   2.105E+00  1.053E+01    1.13 mm    92.58 um    86.86 um  
 200.00 keV   2.303E+00  1.032E+01    1.24 mm   100.89 um    94.72 um  
 225.00 keV   2.501E+00  1.007E+01    1.39 mm   111.30 um   104.45 um  
 250.00 keV   2.663E+00  9.825E+00    1.53 mm   121.36 um   114.10 um  
 275.00 keV   2.802E+00  9.590E+00    1.68 mm   131.14 um   123.69 um  
 300.00 keV   2.924E+00  9.365E+00    1.83 mm   140.71 um   133.24 um  
 325.00 keV   3.036E+00  9.151E+00    1.98 mm   150.09 um   142.76 um  
 350.00 keV   3.141E+00  8.947E+00    2.13 mm   159.31 um   152.26 um  
 375.00 keV   3.241E+00  8.752E+00    2.28 mm   168.40 um   161.74 um  
 400.00 keV   3.337E+00  8.566E+00    2.43 mm   177.35 um   171.21 um  
 450.00 keV   3.522E+00  8.221E+00    2.74 mm   197.30 um   190.13 um  
 500.00 keV   3.699E+00  7.905E+00    3.06 mm   216.47 um   208.98 um  
 550.00 keV   3.869E+00  7.616E+00    3.37 mm   235.00 um   227.77 um  
 600.00 keV   4.034E+00  7.351E+00    3.69 mm   252.96 um   246.47 um  
 650.00 keV   4.194E+00  7.107E+00    4.02 mm   270.41 um   265.08 um  
 700.00 keV   4.349E+00  6.881E+00    4.34 mm   287.40 um   283.59 um  
 800.00 keV   4.651E+00  6.477E+00    5.00 mm   326.64 um   320.25 um  
 900.00 keV   4.944E+00  6.124E+00    5.66 mm   363.17 um   356.35 um  
   1.00 MeV   5.233E+00  5.814E+00    6.32 mm   397.46 um   391.79 um  
   1.10 MeV   5.520E+00  5.539E+00    6.99 mm   429.79 um   426.50 um  
   1.20 MeV   5.806E+00  5.293E+00    7.65 mm   460.36 um   460.43 um  
   1.30 MeV   6.091E+00  5.071E+00    8.31 mm   489.34 um   493.52 um  
   1.40 MeV   6.374E+00  4.870E+00    8.97 mm   516.85 um   525.76 um  
   1.50 MeV   6.655E+00  4.687E+00    9.62 mm   542.99 um   557.12 um  
   1.60 MeV   6.934E+00  4.519E+00   10.27 mm   567.86 um   587.61 um  
   1.70 MeV   7.210E+00  4.364E+00   10.91 mm   591.56 um   617.22 um  
   1.80 MeV   7.483E+00  4.222E+00   11.54 mm   614.16 um   645.97 um  
   2.00 MeV   8.021E+00  3.967E+00   12.78 mm   667.85 um   700.97 um  
   2.25 MeV   8.685E+00  3.694E+00   14.29 mm   733.45 um   765.22 um  
   2.50 MeV   9.350E+00  3.462E+00   15.75 mm   790.81 um   824.74 um  
   2.75 MeV   1.003E+01  3.260E+00   17.17 mm   841.44 um   879.84 um  
   3.00 MeV   1.073E+01  3.084E+00   18.53 mm   886.38 um   930.79 um  
   3.25 MeV   1.146E+01  2.928E+00   19.83 mm   926.44 um   977.87 um  
   3.50 MeV   1.222E+01  2.790E+00   21.09 mm   962.25 um     1.02 mm  
   3.75 MeV   1.300E+01  2.665E+00   22.29 mm   994.34 um     1.06 mm  
   4.00 MeV   1.380E+01  2.553E+00   23.44 mm     1.02 mm     1.10 mm  
   4.50 MeV   1.547E+01  2.357E+00   25.60 mm     1.09 mm     1.16 mm  
   5.00 MeV   1.718E+01  2.193E+00   27.59 mm     1.15 mm     1.22 mm  
   5.50 MeV   1.891E+01  2.053E+00   29.42 mm     1.20 mm     1.27 mm  
   6.00 MeV   2.065E+01  1.931E+00   31.12 mm     1.24 mm     1.31 mm  
   6.50 MeV   2.236E+01  1.825E+00   32.70 mm     1.27 mm     1.35 mm  
   7.00 MeV   2.405E+01  1.731E+00   34.17 mm     1.30 mm     1.38 mm  
   8.00 MeV   2.730E+01  1.572E+00   36.88 mm     1.37 mm     1.44 mm  
   9.00 MeV   3.036E+01  1.442E+00   39.32 mm     1.43 mm     1.48 mm  
  10.00 MeV   3.319E+01  1.334E+00   41.55 mm     1.47 mm     1.52 mm  
  11.00 MeV   3.581E+01  1.243E+00   43.61 mm     1.51 mm     1.55 mm  
  12.00 MeV   3.822E+01  1.165E+00   45.55 mm     1.54 mm     1.57 mm  
  13.00 MeV   4.044E+01  1.096E+00   47.38 mm     1.57 mm     1.60 mm  
  14.00 MeV   4.249E+01  1.037E+00   49.12 mm     1.60 mm     1.62 mm  
  15.00 MeV   4.438E+01  9.834E-01   50.78 mm     1.62 mm     1.64 mm  
  16.00 MeV   4.612E+01  9.360E-01   52.38 mm     1.64 mm     1.65 mm  
  17.00 MeV   4.775E+01  8.934E-01   53.93 mm     1.66 mm     1.67 mm  
  18.00 MeV   4.926E+01  8.548E-01   55.43 mm     1.67 mm     1.68 mm  
  20.00 MeV   5.201E+01  7.877E-01   58.31 mm     1.73 mm     1.71 mm  
  22.50 MeV   5.502E+01  7.184E-01   61.72 mm     1.80 mm     1.74 mm  
  25.00 MeV   5.767E+01  6.613E-01   64.96 mm     1.86 mm     1.76 mm  
  27.50 MeV   6.004E+01  6.133E-01   68.07 mm     1.92 mm     1.78 mm  
  30.00 MeV   6.219E+01  5.723E-01   71.07 mm     1.97 mm     1.80 mm  
  32.50 MeV   6.415E+01  5.369E-01   73.98 mm     2.01 mm     1.81 mm  
  35.00 MeV   6.596E+01  5.059E-01   76.80 mm     2.06 mm     1.83 mm  
  37.50 MeV   6.764E+01  4.786E-01   79.55 mm     2.09 mm     1.84 mm  
  40.00 MeV   6.920E+01  4.544E-01   82.24 mm     2.13 mm     1.85 mm  
  45.00 MeV   7.202E+01  4.130E-01   87.45 mm     2.26 mm     1.87 mm  
  50.00 MeV   7.449E+01  3.791E-01   92.47 mm     2.37 mm     1.89 mm  
  55.00 MeV   7.666E+01  3.507E-01   97.35 mm     2.47 mm     1.91 mm  
  60.00 MeV   7.856E+01  3.265E-01  102.10 mm     2.56 mm     1.93 mm  
  65.00 MeV   8.023E+01  3.057E-01  106.74 mm     2.65 mm     1.94 mm  
  70.00 MeV   8.168E+01  2.876E-01  111.30 mm     2.73 mm     1.95 mm  
  80.00 MeV   8.405E+01  2.574E-01  120.21 mm     3.01 mm     1.98 mm  
  90.00 MeV   8.580E+01  2.334E-01  128.90 mm     3.25 mm     2.00 mm  
 100.00 MeV   8.705E+01  2.137E-01  137.45 mm     3.47 mm     2.02 mm  
 110.00 MeV   8.790E+01  1.973E-01  145.89 mm     3.67 mm     2.04 mm  
 120.00 MeV   8.843E+01  1.834E-01  154.28 mm     3.86 mm     2.05 mm  
 130.00 MeV   8.869E+01  1.714E-01  162.62 mm     4.04 mm     2.07 mm  
 140.00 MeV   8.874E+01  1.610E-01  170.96 mm     4.21 mm     2.08 mm  
 150.00 MeV   8.861E+01  1.519E-01  179.29 mm     4.37 mm     2.10 mm  
 160.00 MeV   8.835E+01  1.438E-01  187.65 mm     4.53 mm     2.11 mm  
 170.00 MeV   8.797E+01  1.366E-01  196.04 mm     4.68 mm     2.13 mm  
 180.00 MeV   8.798E+01  1.301E-01  204.45 mm     4.83 mm     2.14 mm  
 200.00 MeV   8.706E+01  1.189E-01  221.35 mm     5.39 mm     2.16 mm  
 225.00 MeV   8.535E+01  1.075E-01  242.81 mm     6.19 mm     2.19 mm  
 250.00 MeV   8.373E+01  9.825E-02  264.69 mm     6.92 mm     2.22 mm  
 275.00 MeV   8.203E+01  9.053E-02  287.01 mm     7.61 mm     2.25 mm  
 300.00 MeV   8.030E+01  8.399E-02  309.81 mm     8.26 mm     2.28 mm  
 325.00 MeV   7.859E+01  7.838E-02  333.10 mm     8.90 mm     2.31 mm  
 350.00 MeV   7.690E+01  7.352E-02  356.90 mm     9.51 mm     2.34 mm  
 375.00 MeV   7.526E+01  6.926E-02  381.23 mm    10.12 mm     2.37 mm  
 400.00 MeV   7.366E+01  6.549E-02  406.08 mm    10.71 mm     2.41 mm  
 450.00 MeV   7.062E+01  5.912E-02  457.40 mm    12.94 mm     2.47 mm  
 500.00 MeV   6.779E+01  5.394E-02  510.90 mm    14.99 mm     2.53 mm  
 550.00 MeV   6.515E+01  4.964E-02  566.61 mm    16.94 mm     2.60 mm  
 600.00 MeV   6.269E+01  4.600E-02  624.53 mm    18.82 mm     2.67 mm  
 650.00 MeV   6.038E+01  4.289E-02  684.71 mm    20.65 mm     2.75 mm  
 700.00 MeV   5.822E+01  4.019E-02  747.15 mm    22.46 mm     2.82 mm  
 800.00 MeV   5.426E+01  3.575E-02  878.92 mm    29.19 mm     2.99 mm  
 900.00 MeV   5.073E+01  3.223E-02    1.02 m     35.37 mm     3.17 mm  
   1.00 GeV   4.756E+01  2.937E-02    1.17 m     41.30 mm     3.37 mm  
   1.10 GeV   4.471E+01  2.700E-02    1.33 m     47.14 mm     3.58 mm  
   1.20 GeV   4.214E+01  2.500E-02    1.50 m     52.96 mm     3.81 mm  
   1.30 GeV   3.981E+01  2.329E-02    1.68 m     58.81 mm     4.06 mm  
   1.40 GeV   3.771E+01  2.181E-02    1.87 m     64.73 mm     4.33 mm  
   1.50 GeV   3.582E+01  2.051E-02    2.08 m     70.73 mm     4.61 mm  
   1.60 GeV   3.412E+01  1.937E-02    2.29 m     76.81 mm     4.91 mm  
   1.70 GeV   3.260E+01  1.836E-02    2.51 m     82.99 mm     5.23 mm  
   1.80 GeV   3.123E+01  1.745E-02    2.74 m     89.25 mm     5.56 mm  
   2.00 GeV   2.894E+01  1.588E-02    3.23 m    113.25 mm     6.28 mm  
   2.25 GeV   2.680E+01  1.430E-02    3.90 m    147.21 mm     7.26 mm  
   2.50 GeV   2.535E+01  1.301E-02    4.61 m    178.23 mm     8.30 mm  
   2.75 GeV   2.392E+01  1.195E-02    5.36 m    207.56 mm     9.41 mm  
   3.00 GeV   2.250E+01  1.105E-02    6.16 m    236.29 mm    10.58 mm  
   3.25 GeV   2.126E+01  1.029E-02    7.01 m    264.91 mm    11.82 mm  
   3.50 GeV   2.016E+01  9.628E-03    7.90 m    293.58 mm    13.12 mm  
   3.75 GeV   1.919E+01  9.049E-03    8.84 m    322.37 mm    14.49 mm  
   4.00 GeV   1.831E+01  8.539E-03    9.83 m    351.35 mm    15.91 mm  
   4.50 GeV   1.682E+01  7.681E-03   11.94 m    461.09 mm    18.94 mm  
   5.00 GeV   1.558E+01  6.985E-03   14.23 m    563.36 mm    22.19 mm  
   5.50 GeV   1.454E+01  6.410E-03   16.69 m    662.23 mm    25.67 mm  
   6.00 GeV   1.365E+01  5.926E-03   19.32 m    759.50 mm    29.35 mm  
   6.50 GeV   1.289E+01  5.512E-03   22.11 m    856.07 mm    33.24 mm  
   7.00 GeV   1.222E+01  5.155E-03   25.06 m    952.47 mm    37.33 mm  
   8.00 GeV   1.111E+01  4.568E-03   31.42 m      1.31 m     46.06 mm  
   9.00 GeV   1.019E+01  4.106E-03   38.39 m      1.64 m     55.52 mm  
  10.00 GeV   9.442E+00  3.731E-03   45.94 m      1.96 m     65.68 mm  
  11.00 GeV   8.821E+00  3.422E-03   54.06 m      2.27 m     76.50 mm  
  12.00 GeV   8.297E+00  3.162E-03   62.72 m      2.58 m     87.95 mm  
  13.00 GeV   7.849E+00  2.940E-03   71.89 m      2.89 m     99.99 mm  
  14.00 GeV   7.462E+00  2.748E-03   81.57 m      3.19 m    112.59 mm  
  15.00 GeV   7.124E+00  2.580E-03   91.73 m      3.50 m    125.72 mm  
  16.00 GeV   6.826E+00  2.433E-03  102.36 m      3.81 m    139.36 mm  
  17.00 GeV   6.562E+00  2.302E-03  113.42 m      4.12 m    153.46 mm  
  18.00 GeV   6.326E+00  2.185E-03  124.92 m      4.43 m    168.02 mm  
  20.00 GeV   5.922E+00  1.985E-03  149.13 m      5.60 m    198.40 mm  
  22.50 GeV   5.516E+00  1.782E-03  181.53 m      7.24 m    238.50 mm  
  25.00 GeV   5.190E+00  1.619E-03  216.14 m      8.74 m    280.69 mm  
  27.50 GeV   4.923E+00  1.483E-03  252.78 m     10.16 m    324.70 mm  
  30.00 GeV   4.700E+00  1.370E-03  291.29 m     11.53 m    370.28 mm  
  32.50 GeV   4.511E+00  1.273E-03  331.50 m     12.85 m    417.23 mm  
  34.40 GeV   4.389E+00  1.208E-03  363.13 m     13.61 m    453.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
