 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/78Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 77.91731 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 77.91731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.116E-01  6.762E+00   70.27 um     9.48 um     7.09 um  
   4.00 keV   3.218E-01  6.909E+00   72.78 um     9.76 um     7.33 um  
   4.50 keV   3.414E-01  7.177E+00   77.63 um    10.30 um     7.80 um  
   5.00 keV   3.598E-01  7.418E+00   82.32 um    10.81 um     8.25 um  
   5.50 keV   3.774E-01  7.637E+00   86.86 um    11.30 um     8.68 um  
   6.00 keV   3.942E-01  7.836E+00   91.27 um    11.77 um     9.10 um  
   6.50 keV   4.103E-01  8.018E+00   95.58 um    12.22 um     9.51 um  
   7.00 keV   4.258E-01  8.186E+00   99.80 um    12.65 um     9.90 um  
   8.00 keV   4.552E-01  8.487E+00  107.98 um    13.51 um    10.67 um  
   9.00 keV   4.828E-01  8.748E+00  115.88 um    14.32 um    11.41 um  
  10.00 keV   5.089E-01  8.978E+00  123.56 um    15.09 um    12.12 um  
  11.00 keV   5.337E-01  9.182E+00  131.06 um    15.83 um    12.81 um  
  12.00 keV   5.575E-01  9.364E+00  138.39 um    16.54 um    13.48 um  
  13.00 keV   5.802E-01  9.528E+00  145.57 um    17.24 um    14.13 um  
  14.00 keV   6.021E-01  9.676E+00  152.64 um    17.91 um    14.77 um  
  15.00 keV   6.233E-01  9.811E+00  159.60 um    18.57 um    15.39 um  
  16.00 keV   6.437E-01  9.934E+00  166.46 um    19.21 um    16.01 um  
  17.00 keV   6.635E-01  1.005E+01  173.23 um    19.83 um    16.61 um  
  18.00 keV   6.827E-01  1.015E+01  179.92 um    20.45 um    17.21 um  
  20.00 keV   7.197E-01  1.033E+01  193.10 um    21.69 um    18.37 um  
  22.50 keV   7.633E-01  1.052E+01  209.25 um    23.20 um    19.78 um  
  25.00 keV   8.046E-01  1.068E+01  225.11 um    24.65 um    21.16 um  
  27.50 keV   8.439E-01  1.081E+01  240.71 um    26.06 um    22.50 um  
  30.00 keV   8.814E-01  1.092E+01  256.11 um    27.43 um    23.81 um  
  32.50 keV   9.174E-01  1.102E+01  271.34 um    28.76 um    25.10 um  
  35.00 keV   9.520E-01  1.109E+01  286.41 um    30.07 um    26.37 um  
  37.50 keV   9.855E-01  1.116E+01  301.37 um    31.36 um    27.63 um  
  40.00 keV   1.018E+00  1.121E+01  316.21 um    32.62 um    28.86 um  
  45.00 keV   1.080E+00  1.130E+01  345.62 um    35.21 um    31.29 um  
  50.00 keV   1.138E+00  1.135E+01  374.75 um    37.71 um    33.67 um  
  55.00 keV   1.193E+00  1.138E+01  403.66 um    40.16 um    36.00 um  
  60.00 keV   1.247E+00  1.140E+01  432.41 um    42.55 um    38.31 um  
  65.00 keV   1.297E+00  1.140E+01  461.03 um    44.89 um    40.58 um  
  70.00 keV   1.346E+00  1.139E+01  489.55 um    47.20 um    42.83 um  
  80.00 keV   1.439E+00  1.134E+01  546.44 um    52.02 um    47.27 um  
  90.00 keV   1.527E+00  1.127E+01  603.21 um    56.68 um    51.65 um  
 100.00 keV   1.609E+00  1.119E+01  659.98 um    61.23 um    55.97 um  
 110.00 keV   1.688E+00  1.109E+01  716.83 um    65.68 um    60.25 um  
 120.00 keV   1.763E+00  1.099E+01  773.80 um    70.05 um    64.50 um  
 130.00 keV   1.835E+00  1.088E+01  830.94 um    74.35 um    68.72 um  
 140.00 keV   1.904E+00  1.076E+01  888.28 um    78.60 um    72.92 um  
 150.00 keV   1.971E+00  1.065E+01  945.85 um    82.79 um    77.10 um  
 160.00 keV   2.065E+00  1.054E+01    1.00 mm    86.94 um    81.27 um  
 170.00 keV   2.184E+00  1.042E+01    1.06 mm    91.03 um    85.40 um  
 180.00 keV   2.289E+00  1.031E+01    1.12 mm    95.07 um    89.51 um  
 200.00 keV   2.468E+00  1.009E+01    1.24 mm   103.62 um    97.67 um  
 225.00 keV   2.652E+00  9.817E+00    1.38 mm   114.35 um   107.79 um  
 250.00 keV   2.805E+00  9.559E+00    1.53 mm   124.74 um   117.84 um  
 275.00 keV   2.939E+00  9.314E+00    1.68 mm   134.86 um   127.84 um  
 300.00 keV   3.061E+00  9.080E+00    1.83 mm   144.76 um   137.81 um  
 325.00 keV   3.175E+00  8.859E+00    1.98 mm   154.49 um   147.76 um  
 350.00 keV   3.283E+00  8.649E+00    2.13 mm   164.04 um   157.69 um  
 375.00 keV   3.388E+00  8.450E+00    2.28 mm   173.45 um   167.60 um  
 400.00 keV   3.490E+00  8.261E+00    2.44 mm   182.72 um   177.50 um  
 450.00 keV   3.686E+00  7.911E+00    2.75 mm   203.26 um   197.25 um  
 500.00 keV   3.874E+00  7.593E+00    3.07 mm   222.98 um   216.93 um  
 550.00 keV   4.055E+00  7.304E+00    3.39 mm   242.01 um   236.51 um  
 600.00 keV   4.230E+00  7.039E+00    3.71 mm   260.43 um   255.99 um  
 650.00 keV   4.401E+00  6.796E+00    4.04 mm   278.30 um   275.34 um  
 700.00 keV   4.567E+00  6.572E+00    4.37 mm   295.67 um   294.55 um  
 800.00 keV   4.892E+00  6.172E+00    5.03 mm   335.43 um   332.50 um  
 900.00 keV   5.212E+00  5.826E+00    5.69 mm   372.33 um   369.72 um  
   1.00 MeV   5.528E+00  5.522E+00    6.36 mm   406.81 um   406.11 um  
   1.10 MeV   5.843E+00  5.254E+00    7.02 mm   439.17 um   441.59 um  
   1.20 MeV   6.157E+00  5.014E+00    7.68 mm   469.64 um   476.11 um  
   1.30 MeV   6.469E+00  4.799E+00    8.33 mm   498.39 um   509.63 um  
   1.40 MeV   6.778E+00  4.604E+00    8.98 mm   525.56 um   542.15 um  
   1.50 MeV   7.084E+00  4.427E+00    9.63 mm   551.28 um   573.65 um  
   1.60 MeV   7.386E+00  4.265E+00   10.26 mm   575.66 um   604.16 um  
   1.70 MeV   7.685E+00  4.116E+00   10.89 mm   598.81 um   633.68 um  
   1.80 MeV   7.981E+00  3.979E+00   11.51 mm   620.80 um   662.25 um  
   2.00 MeV   8.567E+00  3.735E+00   12.72 mm   672.52 um   716.61 um  
   2.25 MeV   9.300E+00  3.473E+00   14.19 mm   735.22 um   779.63 um  
   2.50 MeV   1.005E+01  3.251E+00   15.60 mm   789.62 um   837.52 um  
   2.75 MeV   1.082E+01  3.059E+00   16.96 mm   837.22 um   890.63 um  
   3.00 MeV   1.163E+01  2.891E+00   18.26 mm   879.10 um   939.30 um  
   3.25 MeV   1.248E+01  2.743E+00   19.50 mm   916.07 um   983.87 um  
   3.50 MeV   1.335E+01  2.612E+00   20.68 mm   948.84 um     1.02 mm  
   3.75 MeV   1.425E+01  2.493E+00   21.81 mm   977.98 um     1.06 mm  
   4.00 MeV   1.517E+01  2.387E+00   22.88 mm     1.00 mm     1.10 mm  
   4.50 MeV   1.705E+01  2.202E+00   24.89 mm     1.07 mm     1.16 mm  
   5.00 MeV   1.896E+01  2.047E+00   26.72 mm     1.12 mm     1.21 mm  
   5.50 MeV   2.087E+01  1.914E+00   28.41 mm     1.16 mm     1.25 mm  
   6.00 MeV   2.276E+01  1.800E+00   29.97 mm     1.19 mm     1.29 mm  
   6.50 MeV   2.461E+01  1.700E+00   31.42 mm     1.22 mm     1.32 mm  
   7.00 MeV   2.641E+01  1.611E+00   32.78 mm     1.25 mm     1.35 mm  
   8.00 MeV   2.983E+01  1.462E+00   35.27 mm     1.31 mm     1.40 mm  
   9.00 MeV   3.299E+01  1.341E+00   37.53 mm     1.36 mm     1.44 mm  
  10.00 MeV   3.588E+01  1.240E+00   39.60 mm     1.40 mm     1.47 mm  
  11.00 MeV   3.852E+01  1.154E+00   41.52 mm     1.44 mm     1.50 mm  
  12.00 MeV   4.093E+01  1.081E+00   43.34 mm     1.47 mm     1.52 mm  
  13.00 MeV   4.314E+01  1.017E+00   45.05 mm     1.49 mm     1.55 mm  
  14.00 MeV   4.516E+01  9.612E-01   46.69 mm     1.51 mm     1.56 mm  
  15.00 MeV   4.702E+01  9.116E-01   48.27 mm     1.54 mm     1.58 mm  
  16.00 MeV   4.873E+01  8.674E-01   49.78 mm     1.55 mm     1.60 mm  
  17.00 MeV   5.033E+01  8.277E-01   51.25 mm     1.57 mm     1.61 mm  
  18.00 MeV   5.181E+01  7.917E-01   52.68 mm     1.59 mm     1.62 mm  
  20.00 MeV   5.451E+01  7.292E-01   55.42 mm     1.64 mm     1.65 mm  
  22.50 MeV   5.748E+01  6.648E-01   58.69 mm     1.71 mm     1.67 mm  
  25.00 MeV   6.010E+01  6.116E-01   61.80 mm     1.77 mm     1.69 mm  
  27.50 MeV   6.245E+01  5.670E-01   64.79 mm     1.82 mm     1.71 mm  
  30.00 MeV   6.459E+01  5.289E-01   67.68 mm     1.87 mm     1.73 mm  
  32.50 MeV   6.654E+01  4.961E-01   70.48 mm     1.92 mm     1.74 mm  
  35.00 MeV   6.834E+01  4.673E-01   73.21 mm     1.96 mm     1.76 mm  
  37.50 MeV   7.001E+01  4.420E-01   75.87 mm     2.00 mm     1.77 mm  
  40.00 MeV   7.155E+01  4.195E-01   78.47 mm     2.03 mm     1.78 mm  
  45.00 MeV   7.432E+01  3.812E-01   83.51 mm     2.16 mm     1.80 mm  
  50.00 MeV   7.672E+01  3.497E-01   88.39 mm     2.27 mm     1.82 mm  
  55.00 MeV   7.879E+01  3.234E-01   93.13 mm     2.37 mm     1.83 mm  
  60.00 MeV   8.059E+01  3.011E-01   97.76 mm     2.46 mm     1.85 mm  
  65.00 MeV   8.213E+01  2.818E-01  102.30 mm     2.54 mm     1.86 mm  
  70.00 MeV   8.345E+01  2.650E-01  106.75 mm     2.62 mm     1.88 mm  
  80.00 MeV   8.553E+01  2.372E-01  115.49 mm     2.90 mm     1.90 mm  
  90.00 MeV   8.697E+01  2.150E-01  124.06 mm     3.14 mm     1.92 mm  
 100.00 MeV   8.792E+01  1.968E-01  132.51 mm     3.37 mm     1.94 mm  
 110.00 MeV   8.848E+01  1.816E-01  140.89 mm     3.57 mm     1.95 mm  
 120.00 MeV   8.872E+01  1.688E-01  149.23 mm     3.76 mm     1.97 mm  
 130.00 MeV   8.872E+01  1.578E-01  157.56 mm     3.94 mm     1.99 mm  
 140.00 MeV   8.851E+01  1.482E-01  165.91 mm     4.12 mm     2.00 mm  
 150.00 MeV   8.816E+01  1.397E-01  174.28 mm     4.28 mm     2.02 mm  
 160.00 MeV   8.797E+01  1.323E-01  182.68 mm     4.45 mm     2.03 mm  
 170.00 MeV   8.781E+01  1.256E-01  191.09 mm     4.60 mm     2.04 mm  
 180.00 MeV   8.718E+01  1.196E-01  199.55 mm     4.76 mm     2.06 mm  
 200.00 MeV   8.563E+01  1.093E-01  216.67 mm     5.34 mm     2.08 mm  
 225.00 MeV   8.386E+01  9.884E-02  238.50 mm     6.17 mm     2.11 mm  
 250.00 MeV   8.198E+01  9.029E-02  260.81 mm     6.93 mm     2.15 mm  
 275.00 MeV   8.008E+01  8.317E-02  283.65 mm     7.65 mm     2.18 mm  
 300.00 MeV   7.819E+01  7.715E-02  307.03 mm     8.33 mm     2.21 mm  
 325.00 MeV   7.634E+01  7.199E-02  330.98 mm     9.00 mm     2.24 mm  
 350.00 MeV   7.455E+01  6.752E-02  355.51 mm     9.64 mm     2.27 mm  
 375.00 MeV   7.282E+01  6.360E-02  380.63 mm    10.28 mm     2.30 mm  
 400.00 MeV   7.115E+01  6.013E-02  406.34 mm    10.90 mm     2.34 mm  
 450.00 MeV   6.800E+01  5.427E-02  459.56 mm    13.25 mm     2.41 mm  
 500.00 MeV   6.508E+01  4.951E-02  515.21 mm    15.41 mm     2.48 mm  
 550.00 MeV   6.238E+01  4.555E-02  573.31 mm    17.47 mm     2.55 mm  
 600.00 MeV   5.986E+01  4.221E-02  633.90 mm    19.46 mm     2.63 mm  
 650.00 MeV   5.752E+01  3.935E-02  696.99 mm    21.41 mm     2.71 mm  
 700.00 MeV   5.533E+01  3.687E-02  762.62 mm    23.34 mm     2.80 mm  
 800.00 MeV   5.133E+01  3.279E-02  901.60 mm    30.52 mm     2.99 mm  
 900.00 MeV   4.779E+01  2.955E-02    1.05 m     37.13 mm     3.19 mm  
   1.00 GeV   4.464E+01  2.693E-02    1.21 m     43.51 mm     3.41 mm  
   1.10 GeV   4.182E+01  2.475E-02    1.38 m     49.82 mm     3.66 mm  
   1.20 GeV   3.930E+01  2.292E-02    1.57 m     56.12 mm     3.92 mm  
   1.30 GeV   3.706E+01  2.135E-02    1.76 m     62.48 mm     4.20 mm  
   1.40 GeV   3.506E+01  1.999E-02    1.97 m     68.91 mm     4.51 mm  
   1.50 GeV   3.328E+01  1.880E-02    2.18 m     75.43 mm     4.83 mm  
   1.60 GeV   3.170E+01  1.775E-02    2.41 m     82.04 mm     5.18 mm  
   1.70 GeV   3.031E+01  1.682E-02    2.65 m     88.73 mm     5.54 mm  
   1.80 GeV   2.909E+01  1.598E-02    2.90 m     95.48 mm     5.92 mm  
   2.00 GeV   2.713E+01  1.455E-02    3.43 m    121.16 mm     6.73 mm  
   2.25 GeV   2.544E+01  1.310E-02    4.13 m    156.91 mm     7.82 mm  
   2.50 GeV   2.388E+01  1.192E-02    4.88 m    189.52 mm     8.98 mm  
   2.75 GeV   2.233E+01  1.094E-02    5.68 m    220.89 mm    10.22 mm  
   3.00 GeV   2.099E+01  1.012E-02    6.54 m    251.86 mm    11.53 mm  
   3.25 GeV   1.982E+01  9.421E-03    7.45 m    282.71 mm    12.91 mm  
   3.50 GeV   1.879E+01  8.815E-03    8.41 m    313.60 mm    14.37 mm  
   3.75 GeV   1.788E+01  8.284E-03    9.42 m    344.63 mm    15.90 mm  
   4.00 GeV   1.706E+01  7.817E-03   10.48 m    375.84 mm    17.49 mm  
   4.50 GeV   1.567E+01  7.030E-03   12.74 m    493.95 mm    20.87 mm  
   5.00 GeV   1.451E+01  6.393E-03   15.20 m    603.93 mm    24.51 mm  
   5.50 GeV   1.355E+01  5.866E-03   17.84 m    710.19 mm    28.40 mm  
   6.00 GeV   1.272E+01  5.423E-03   20.66 m    814.66 mm    32.52 mm  
   6.50 GeV   1.201E+01  5.044E-03   23.66 m    918.32 mm    36.86 mm  
   7.00 GeV   1.139E+01  4.717E-03   26.82 m      1.02 m     41.42 mm  
   8.00 GeV   1.034E+01  4.179E-03   33.65 m      1.41 m     51.18 mm  
   9.00 GeV   9.494E+00  3.756E-03   41.13 m      1.76 m     61.75 mm  
  10.00 GeV   8.805E+00  3.413E-03   49.23 m      2.10 m     73.08 mm  
  11.00 GeV   8.235E+00  3.130E-03   57.93 m      2.43 m     85.14 mm  
  12.00 GeV   7.754E+00  2.892E-03   67.20 m      2.76 m     97.89 mm  
  13.00 GeV   7.343E+00  2.688E-03   77.02 m      3.09 m    111.27 mm  
  14.00 GeV   6.989E+00  2.513E-03   87.36 m      3.42 m    125.26 mm  
  15.00 GeV   6.679E+00  2.360E-03   98.20 m      3.75 m    139.81 mm  
  16.00 GeV   6.407E+00  2.225E-03  109.52 m      4.08 m    154.89 mm  
  17.00 GeV   6.165E+00  2.105E-03  121.31 m      4.41 m    170.48 mm  
  18.00 GeV   5.950E+00  1.998E-03  133.54 m      4.73 m    186.54 mm  
  20.00 GeV   5.582E+00  1.815E-03  159.25 m      5.97 m    219.99 mm  
  22.50 GeV   5.212E+00  1.629E-03  193.58 m      7.70 m    263.99 mm  
  25.00 GeV   4.916E+00  1.479E-03  230.17 m      9.27 m    310.12 mm  
  27.50 GeV   4.673E+00  1.356E-03  268.81 m     10.76 m    358.08 mm  
  30.00 GeV   4.472E+00  1.252E-03  309.32 m     12.19 m    407.59 mm  
  31.20 GeV   4.390E+00  1.208E-03  329.38 m     12.52 m    431.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
