 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/69Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 68.92655 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 68.92655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.438E-01  6.585E+00   69.15 um     9.63 um     7.35 um  
   4.00 keV   3.551E-01  6.717E+00   71.70 um     9.92 um     7.60 um  
   4.50 keV   3.766E-01  6.958E+00   76.66 um    10.48 um     8.10 um  
   5.00 keV   3.970E-01  7.173E+00   81.46 um    11.02 um     8.58 um  
   5.50 keV   4.164E-01  7.367E+00   86.11 um    11.54 um     9.05 um  
   6.00 keV   4.349E-01  7.542E+00   90.65 um    12.03 um     9.50 um  
   6.50 keV   4.527E-01  7.702E+00   95.09 um    12.51 um     9.94 um  
   7.00 keV   4.698E-01  7.848E+00   99.44 um    12.97 um    10.37 um  
   8.00 keV   5.022E-01  8.108E+00  107.90 um    13.88 um    11.19 um  
   9.00 keV   5.327E-01  8.331E+00  116.11 um    14.74 um    11.99 um  
  10.00 keV   5.615E-01  8.524E+00  124.10 um    15.57 um    12.76 um  
  11.00 keV   5.889E-01  8.694E+00  131.91 um    16.36 um    13.50 um  
  12.00 keV   6.151E-01  8.845E+00  139.58 um    17.13 um    14.23 um  
  13.00 keV   6.402E-01  8.978E+00  147.11 um    17.88 um    14.94 um  
  14.00 keV   6.643E-01  9.098E+00  154.52 um    18.61 um    15.64 um  
  15.00 keV   6.877E-01  9.205E+00  161.84 um    19.32 um    16.32 um  
  16.00 keV   7.102E-01  9.302E+00  169.07 um    20.02 um    16.99 um  
  17.00 keV   7.321E-01  9.389E+00  176.21 um    20.70 um    17.65 um  
  18.00 keV   7.533E-01  9.469E+00  183.29 um    21.37 um    18.31 um  
  20.00 keV   7.940E-01  9.606E+00  197.25 um    22.72 um    19.58 um  
  22.50 keV   8.422E-01  9.745E+00  214.41 um    24.38 um    21.14 um  
  25.00 keV   8.878E-01  9.856E+00  231.30 um    25.98 um    22.65 um  
  27.50 keV   9.311E-01  9.945E+00  247.97 um    27.53 um    24.13 um  
  30.00 keV   9.725E-01  1.001E+01  264.47 um    29.04 um    25.59 um  
  32.50 keV   1.012E+00  1.007E+01  280.82 um    30.52 um    27.02 um  
  35.00 keV   1.050E+00  1.011E+01  297.05 um    31.98 um    28.43 um  
  37.50 keV   1.087E+00  1.014E+01  313.18 um    33.41 um    29.82 um  
  40.00 keV   1.123E+00  1.017E+01  329.22 um    34.81 um    31.20 um  
  45.00 keV   1.191E+00  1.019E+01  361.09 um    37.70 um    33.91 um  
  50.00 keV   1.255E+00  1.020E+01  392.76 um    40.51 um    36.57 um  
  55.00 keV   1.317E+00  1.018E+01  424.28 um    43.25 um    39.19 um  
  60.00 keV   1.375E+00  1.016E+01  455.71 um    45.94 um    41.78 um  
  65.00 keV   1.431E+00  1.012E+01  487.08 um    48.58 um    44.34 um  
  70.00 keV   1.486E+00  1.008E+01  518.42 um    51.18 um    46.88 um  
  80.00 keV   1.588E+00  9.976E+00  581.11 um    56.61 um    51.90 um  
  90.00 keV   1.684E+00  9.859E+00  643.89 um    61.88 um    56.86 um  
 100.00 keV   1.776E+00  9.733E+00  706.86 um    67.03 um    61.77 um  
 110.00 keV   1.862E+00  9.602E+00  770.08 um    72.07 um    66.65 um  
 120.00 keV   1.945E+00  9.470E+00  833.59 um    77.02 um    71.49 um  
 130.00 keV   2.024E+00  9.338E+00  897.41 um    81.91 um    76.31 um  
 140.00 keV   2.105E+00  9.206E+00  961.55 um    86.72 um    81.12 um  
 150.00 keV   2.199E+00  9.076E+00    1.03 mm    91.47 um    85.90 um  
 160.00 keV   2.294E+00  8.948E+00    1.09 mm    96.16 um    90.65 um  
 170.00 keV   2.388E+00  8.823E+00    1.16 mm   100.78 um    95.39 um  
 180.00 keV   2.479E+00  8.701E+00    1.22 mm   105.35 um   100.10 um  
 200.00 keV   2.653E+00  8.465E+00    1.35 mm   115.06 um   109.48 um  
 225.00 keV   2.851E+00  8.188E+00    1.52 mm   127.20 um   121.11 um  
 250.00 keV   3.027E+00  7.928E+00    1.68 mm   138.91 um   132.65 um  
 275.00 keV   3.184E+00  7.686E+00    1.85 mm   150.27 um   144.12 um  
 300.00 keV   3.327E+00  7.460E+00    2.02 mm   161.33 um   155.52 um  
 325.00 keV   3.458E+00  7.249E+00    2.19 mm   172.14 um   166.87 um  
 350.00 keV   3.579E+00  7.050E+00    2.36 mm   182.72 um   178.16 um  
 375.00 keV   3.693E+00  6.864E+00    2.53 mm   193.10 um   189.41 um  
 400.00 keV   3.799E+00  6.689E+00    2.70 mm   203.29 um   200.61 um  
 450.00 keV   3.997E+00  6.369E+00    3.06 mm   225.83 um   222.91 um  
 500.00 keV   4.181E+00  6.083E+00    3.41 mm   247.37 um   245.02 um  
 550.00 keV   4.357E+00  5.825E+00    3.77 mm   268.06 um   266.95 um  
 600.00 keV   4.527E+00  5.592E+00    4.13 mm   287.99 um   288.67 um  
 650.00 keV   4.694E+00  5.380E+00    4.49 mm   307.23 um   310.17 um  
 700.00 keV   4.861E+00  5.186E+00    4.86 mm   325.82 um   331.42 um  
 800.00 keV   5.197E+00  4.843E+00    5.59 mm   368.37 um   373.11 um  
 900.00 keV   5.539E+00  4.550E+00    6.32 mm   407.37 um   413.57 um  
   1.00 MeV   5.887E+00  4.295E+00    7.04 mm   443.32 um   452.67 um  
   1.10 MeV   6.240E+00  4.072E+00    7.76 mm   476.61 um   490.33 um  
   1.20 MeV   6.594E+00  3.874E+00    8.46 mm   507.51 um   526.51 um  
   1.30 MeV   6.949E+00  3.697E+00    9.16 mm   536.26 um   561.23 um  
   1.40 MeV   7.302E+00  3.538E+00    9.84 mm   563.07 um   594.48 um  
   1.50 MeV   7.653E+00  3.395E+00   10.52 mm   588.13 um   626.33 um  
   1.60 MeV   8.001E+00  3.264E+00   11.18 mm   611.59 um   656.81 um  
   1.70 MeV   8.346E+00  3.144E+00   11.82 mm   633.61 um   685.99 um  
   1.80 MeV   8.690E+00  3.034E+00   12.46 mm   654.29 um   713.92 um  
   2.00 MeV   9.378E+00  2.838E+00   13.69 mm   702.79 um   766.25 um  
   2.25 MeV   1.025E+01  2.631E+00   15.15 mm   760.57 um   825.58 um  
   2.50 MeV   1.116E+01  2.456E+00   16.55 mm   809.57 um   878.80 um  
   2.75 MeV   1.209E+01  2.305E+00   17.86 mm   851.53 um   926.58 um  
   3.00 MeV   1.306E+01  2.174E+00   19.11 mm   887.73 um   969.51 um  
   3.25 MeV   1.405E+01  2.058E+00   20.28 mm   919.18 um     1.01 mm  
   3.50 MeV   1.506E+01  1.956E+00   21.40 mm   946.67 um     1.04 mm  
   3.75 MeV   1.609E+01  1.865E+00   22.45 mm   970.85 um     1.07 mm  
   4.00 MeV   1.712E+01  1.783E+00   23.45 mm   992.25 um     1.10 mm  
   4.50 MeV   1.918E+01  1.640E+00   25.31 mm     1.04 mm     1.15 mm  
   5.00 MeV   2.121E+01  1.522E+00   27.01 mm     1.09 mm     1.19 mm  
   5.50 MeV   2.319E+01  1.420E+00   28.57 mm     1.12 mm     1.23 mm  
   6.00 MeV   2.510E+01  1.333E+00   30.02 mm     1.15 mm     1.26 mm  
   6.50 MeV   2.693E+01  1.257E+00   31.37 mm     1.17 mm     1.29 mm  
   7.00 MeV   2.868E+01  1.190E+00   32.64 mm     1.20 mm     1.31 mm  
   8.00 MeV   3.194E+01  1.078E+00   35.00 mm     1.25 mm     1.35 mm  
   9.00 MeV   3.486E+01  9.863E-01   37.14 mm     1.30 mm     1.38 mm  
  10.00 MeV   3.750E+01  9.106E-01   39.14 mm     1.34 mm     1.41 mm  
  11.00 MeV   3.987E+01  8.466E-01   41.01 mm     1.37 mm     1.43 mm  
  12.00 MeV   4.201E+01  7.918E-01   42.78 mm     1.40 mm     1.45 mm  
  13.00 MeV   4.395E+01  7.443E-01   44.47 mm     1.42 mm     1.47 mm  
  14.00 MeV   4.573E+01  7.027E-01   46.09 mm     1.44 mm     1.49 mm  
  15.00 MeV   4.736E+01  6.659E-01   47.66 mm     1.46 mm     1.50 mm  
  16.00 MeV   4.886E+01  6.330E-01   49.18 mm     1.48 mm     1.51 mm  
  17.00 MeV   5.026E+01  6.036E-01   50.65 mm     1.50 mm     1.53 mm  
  18.00 MeV   5.156E+01  5.770E-01   52.09 mm     1.52 mm     1.54 mm  
  20.00 MeV   5.393E+01  5.308E-01   54.87 mm     1.57 mm     1.56 mm  
  22.50 MeV   5.653E+01  4.832E-01   58.19 mm     1.64 mm     1.58 mm  
  25.00 MeV   5.882E+01  4.441E-01   61.37 mm     1.71 mm     1.60 mm  
  27.50 MeV   6.086E+01  4.113E-01   64.44 mm     1.77 mm     1.61 mm  
  30.00 MeV   6.269E+01  3.833E-01   67.42 mm     1.82 mm     1.63 mm  
  32.50 MeV   6.434E+01  3.592E-01   70.32 mm     1.87 mm     1.64 mm  
  35.00 MeV   6.584E+01  3.382E-01   73.15 mm     1.91 mm     1.65 mm  
  37.50 MeV   6.720E+01  3.196E-01   75.92 mm     1.95 mm     1.66 mm  
  40.00 MeV   6.843E+01  3.032E-01   78.63 mm     1.99 mm     1.68 mm  
  45.00 MeV   7.058E+01  2.752E-01   83.94 mm     2.13 mm     1.69 mm  
  50.00 MeV   7.234E+01  2.523E-01   89.10 mm     2.25 mm     1.71 mm  
  55.00 MeV   7.378E+01  2.331E-01   94.15 mm     2.37 mm     1.73 mm  
  60.00 MeV   7.495E+01  2.169E-01   99.11 mm     2.47 mm     1.74 mm  
  65.00 MeV   7.588E+01  2.029E-01  104.01 mm     2.57 mm     1.75 mm  
  70.00 MeV   7.661E+01  1.907E-01  108.86 mm     2.66 mm     1.77 mm  
  80.00 MeV   7.756E+01  1.705E-01  118.44 mm     2.99 mm     1.79 mm  
  90.00 MeV   7.799E+01  1.544E-01  127.94 mm     3.28 mm     1.81 mm  
 100.00 MeV   7.803E+01  1.412E-01  137.42 mm     3.54 mm     1.83 mm  
 110.00 MeV   7.778E+01  1.303E-01  146.91 mm     3.79 mm     1.85 mm  
 120.00 MeV   7.732E+01  1.210E-01  156.45 mm     4.02 mm     1.86 mm  
 130.00 MeV   7.670E+01  1.130E-01  166.05 mm     4.25 mm     1.88 mm  
 140.00 MeV   7.612E+01  1.061E-01  175.73 mm     4.46 mm     1.90 mm  
 150.00 MeV   7.575E+01  1.000E-01  185.47 mm     4.67 mm     1.91 mm  
 160.00 MeV   7.488E+01  9.466E-02  195.30 mm     4.88 mm     1.93 mm  
 170.00 MeV   7.383E+01  8.986E-02  205.25 mm     5.08 mm     1.95 mm  
 180.00 MeV   7.299E+01  8.556E-02  215.33 mm     5.27 mm     1.96 mm  
 200.00 MeV   7.125E+01  7.815E-02  235.85 mm     6.02 mm     1.99 mm  
 225.00 MeV   6.907E+01  7.060E-02  262.23 mm     7.08 mm     2.03 mm  
 250.00 MeV   6.694E+01  6.445E-02  289.44 mm     8.06 mm     2.07 mm  
 275.00 MeV   6.490E+01  5.934E-02  317.52 mm     8.99 mm     2.11 mm  
 300.00 MeV   6.295E+01  5.503E-02  346.47 mm     9.88 mm     2.15 mm  
 325.00 MeV   6.110E+01  5.133E-02  376.31 mm    10.74 mm     2.19 mm  
 350.00 MeV   5.935E+01  4.812E-02  407.04 mm    11.59 mm     2.24 mm  
 375.00 MeV   5.770E+01  4.531E-02  438.67 mm    12.43 mm     2.28 mm  
 400.00 MeV   5.613E+01  4.283E-02  471.19 mm    13.25 mm     2.32 mm  
 450.00 MeV   5.322E+01  3.864E-02  538.93 mm    16.35 mm     2.42 mm  
 500.00 MeV   5.059E+01  3.523E-02  610.29 mm    19.22 mm     2.52 mm  
 550.00 MeV   4.819E+01  3.240E-02  685.27 mm    21.95 mm     2.63 mm  
 600.00 MeV   4.599E+01  3.001E-02  763.93 mm    24.61 mm     2.74 mm  
 650.00 MeV   4.395E+01  2.797E-02  846.28 mm    27.23 mm     2.86 mm  
 700.00 MeV   4.207E+01  2.620E-02  932.39 mm    29.83 mm     2.99 mm  
 800.00 MeV   3.869E+01  2.329E-02    1.12 m     39.55 mm     3.27 mm  
 900.00 MeV   3.576E+01  2.098E-02    1.32 m     48.56 mm     3.57 mm  
   1.00 GeV   3.318E+01  1.911E-02    1.53 m     57.30 mm     3.91 mm  
   1.10 GeV   3.093E+01  1.756E-02    1.76 m     65.98 mm     4.27 mm  
   1.20 GeV   2.895E+01  1.625E-02    2.01 m     74.70 mm     4.67 mm  
   1.30 GeV   2.722E+01  1.514E-02    2.27 m     83.50 mm     5.10 mm  
   1.40 GeV   2.572E+01  1.417E-02    2.55 m     92.42 mm     5.55 mm  
   1.50 GeV   2.441E+01  1.332E-02    2.85 m    101.44 mm     6.03 mm  
   1.60 GeV   2.328E+01  1.258E-02    3.16 m    110.55 mm     6.54 mm  
   1.70 GeV   2.232E+01  1.192E-02    3.48 m    119.72 mm     7.08 mm  
   1.80 GeV   2.151E+01  1.132E-02    3.82 m    128.92 mm     7.64 mm  
   2.00 GeV   2.029E+01  1.030E-02    4.53 m    163.33 mm     8.81 mm  
   2.25 GeV   1.882E+01  9.271E-03    5.48 m    211.30 mm    10.37 mm  
   2.50 GeV   1.744E+01  8.435E-03    6.50 m    256.04 mm    12.05 mm  
   2.75 GeV   1.627E+01  7.742E-03    7.60 m    299.56 mm    13.83 mm  
   3.00 GeV   1.527E+01  7.160E-03    8.77 m    342.57 mm    15.73 mm  
   3.25 GeV   1.440E+01  6.662E-03   10.02 m    385.43 mm    17.74 mm  
   3.50 GeV   1.364E+01  6.232E-03   11.34 m    428.37 mm    19.85 mm  
   3.75 GeV   1.296E+01  5.856E-03   12.74 m    471.50 mm    22.06 mm  
   4.00 GeV   1.236E+01  5.525E-03   14.20 m    514.91 mm    24.38 mm  
   4.50 GeV   1.134E+01  4.967E-03   17.33 m    679.02 mm    29.30 mm  
   5.00 GeV   1.050E+01  4.516E-03   20.72 m    831.73 mm    34.59 mm  
   5.50 GeV   9.794E+00  4.142E-03   24.38 m    979.20 mm    40.24 mm  
   6.00 GeV   9.179E+00  3.828E-03   28.28 m      1.12 m     46.23 mm  
   6.50 GeV   8.647E+00  3.560E-03   32.44 m      1.27 m     52.57 mm  
   7.00 GeV   8.185E+00  3.329E-03   36.84 m      1.41 m     59.24 mm  
   8.00 GeV   7.424E+00  2.949E-03   46.35 m      1.95 m     73.53 mm  
   9.00 GeV   6.821E+00  2.649E-03   56.76 m      2.44 m     89.01 mm  
  10.00 GeV   6.333E+00  2.407E-03   68.03 m      2.92 m    105.62 mm  
  11.00 GeV   5.929E+00  2.207E-03   80.12 m      3.38 m    123.26 mm  
  12.00 GeV   5.590E+00  2.038E-03   92.99 m      3.84 m    141.87 mm  
  13.00 GeV   5.300E+00  1.895E-03  106.59 m      4.30 m    161.39 mm  
  14.00 GeV   5.051E+00  1.771E-03  120.91 m      4.75 m    181.75 mm  
  15.00 GeV   4.833E+00  1.663E-03  135.90 m      5.20 m    202.90 mm  
  16.00 GeV   4.642E+00  1.567E-03  151.54 m      5.65 m    224.78 mm  
  17.00 GeV   4.473E+00  1.483E-03  167.79 m      6.10 m    247.36 mm  
  18.00 GeV   4.323E+00  1.407E-03  184.64 m      6.55 m    270.57 mm  
  20.00 GeV   4.066E+00  1.278E-03  219.98 m      8.24 m    318.77 mm  
  22.50 GeV   3.808E+00  1.147E-03  267.05 m     10.59 m    381.95 mm  
  25.00 GeV   3.603E+00  1.041E-03  317.05 m     12.74 m    447.88 mm  
  27.50 GeV   3.435E+00  9.542E-04  369.70 m     14.75 m    516.13 mm  
  27.60 GeV   3.429E+00  9.510E-04  371.86 m     14.76 m    518.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
