 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/11Li_in_3he.txt

 Ion = Lithium      [3] , Mass = 11.04372 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 11.04372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.528E-01  8.743E-01  225.85 um    49.54 um    39.31 um  
   4.00 keV   1.578E-01  8.558E-01  242.44 um    52.65 um    41.87 um  
   4.50 keV   1.674E-01  8.213E-01  276.36 um    58.97 um    47.08 um  
   5.00 keV   1.764E-01  7.898E-01  311.18 um    65.29 um    52.39 um  
   5.50 keV   1.851E-01  7.610E-01  346.86 um    71.60 um    57.78 um  
   6.00 keV   1.933E-01  7.345E-01  383.33 um    77.92 um    63.27 um  
   6.50 keV   2.012E-01  7.102E-01  420.56 um    84.23 um    68.83 um  
   7.00 keV   2.088E-01  6.876E-01  458.49 um    90.54 um    74.47 um  
   8.00 keV   2.232E-01  6.472E-01  536.34 um   103.34 um    85.97 um  
   9.00 keV   2.367E-01  6.120E-01  616.54 um   116.03 um    97.71 um  
  10.00 keV   2.495E-01  5.811E-01  698.82 um   128.60 um   109.65 um  
  11.00 keV   2.617E-01  5.536E-01  782.94 um   141.04 um   121.75 um  
  12.00 keV   2.733E-01  5.290E-01  868.68 um   153.34 um   133.98 um  
  13.00 keV   2.845E-01  5.068E-01  955.85 um   165.48 um   146.31 um  
  14.00 keV   2.952E-01  4.867E-01    1.04 mm   177.47 um   158.72 um  
  15.00 keV   3.056E-01  4.684E-01    1.13 mm   189.29 um   171.17 um  
  16.00 keV   3.156E-01  4.517E-01    1.22 mm   200.95 um   183.66 um  
  17.00 keV   3.253E-01  4.363E-01    1.32 mm   212.43 um   196.16 um  
  18.00 keV   3.348E-01  4.220E-01    1.41 mm   223.74 um   208.66 um  
  20.00 keV   3.529E-01  3.966E-01    1.59 mm   246.43 um   233.62 um  
  22.50 keV   3.747E-01  3.693E-01    1.83 mm   274.02 um   264.59 um  
  25.00 keV   3.974E-01  3.461E-01    2.07 mm   300.30 um   295.13 um  
  27.50 keV   4.197E-01  3.259E-01    2.30 mm   325.27 um   325.10 um  
  30.00 keV   4.413E-01  3.083E-01    2.54 mm   348.99 um   354.40 um  
  32.50 keV   4.626E-01  2.928E-01    2.77 mm   371.53 um   382.99 um  
  35.00 keV   4.834E-01  2.789E-01    3.01 mm   392.95 um   410.81 um  
  37.50 keV   5.039E-01  2.665E-01    3.24 mm   413.32 um   437.85 um  
  40.00 keV   5.240E-01  2.552E-01    3.47 mm   432.68 um   464.11 um  
  45.00 keV   5.634E-01  2.357E-01    3.92 mm   470.62 um   514.31 um  
  50.00 keV   6.016E-01  2.193E-01    4.36 mm   504.89 um   561.47 um  
  55.00 keV   6.388E-01  2.052E-01    4.79 mm   535.99 um   605.74 um  
  60.00 keV   6.750E-01  1.931E-01    5.21 mm   564.32 um   647.31 um  
  65.00 keV   7.102E-01  1.824E-01    5.62 mm   590.23 um   686.38 um  
  70.00 keV   7.444E-01  1.730E-01    6.02 mm   614.03 um   723.13 um  
  80.00 keV   8.091E-01  1.572E-01    6.79 mm   660.45 um   790.50 um  
  90.00 keV   8.680E-01  1.442E-01    7.52 mm   700.29 um   850.81 um  
 100.00 keV   9.193E-01  1.334E-01    8.22 mm   735.15 um   905.31 um  
 110.00 keV   9.609E-01  1.243E-01    8.90 mm   766.23 um   955.14 um  
 120.00 keV   9.912E-01  1.165E-01    9.57 mm   794.52 um     1.00 mm  
 130.00 keV   1.012E+00  1.097E-01   10.22 mm   820.75 um     1.04 mm  
 140.00 keV   1.027E+00  1.037E-01   10.87 mm   845.40 um     1.09 mm  
 150.00 keV   1.046E+00  9.835E-02   11.51 mm   868.68 um     1.12 mm  
 160.00 keV   1.073E+00  9.361E-02   12.14 mm   890.52 um     1.16 mm  
 170.00 keV   1.111E+00  8.934E-02   12.76 mm   910.81 um     1.20 mm  
 180.00 keV   1.159E+00  8.549E-02   13.36 mm   929.45 um     1.23 mm  
 200.00 keV   1.271E+00  7.878E-02   14.49 mm   968.33 um     1.29 mm  
 225.00 keV   1.419E+00  7.185E-02   15.78 mm     1.01 mm     1.35 mm  
 250.00 keV   1.563E+00  6.614E-02   16.96 mm     1.04 mm     1.40 mm  
 275.00 keV   1.701E+00  6.134E-02   18.04 mm     1.07 mm     1.45 mm  
 300.00 keV   1.832E+00  5.724E-02   19.05 mm     1.10 mm     1.49 mm  
 325.00 keV   1.958E+00  5.370E-02   19.99 mm     1.12 mm     1.52 mm  
 350.00 keV   2.079E+00  5.060E-02   20.88 mm     1.13 mm     1.55 mm  
 375.00 keV   2.196E+00  4.787E-02   21.72 mm     1.15 mm     1.58 mm  
 400.00 keV   2.309E+00  4.544E-02   22.52 mm     1.16 mm     1.61 mm  
 450.00 keV   2.525E+00  4.131E-02   24.02 mm     1.19 mm     1.65 mm  
 500.00 keV   2.729E+00  3.791E-02   25.40 mm     1.22 mm     1.68 mm  
 550.00 keV   2.921E+00  3.507E-02   26.69 mm     1.24 mm     1.71 mm  
 600.00 keV   3.104E+00  3.266E-02   27.90 mm     1.26 mm     1.74 mm  
 650.00 keV   3.277E+00  3.058E-02   29.05 mm     1.28 mm     1.76 mm  
 700.00 keV   3.440E+00  2.876E-02   30.14 mm     1.29 mm     1.78 mm  
 800.00 keV   3.742E+00  2.575E-02   32.18 mm     1.33 mm     1.81 mm  
 900.00 keV   4.012E+00  2.335E-02   34.08 mm     1.37 mm     1.84 mm  
   1.00 MeV   4.253E+00  2.138E-02   35.86 mm     1.40 mm     1.87 mm  
   1.10 MeV   4.467E+00  1.974E-02   37.55 mm     1.42 mm     1.89 mm  
   1.20 MeV   4.656E+00  1.835E-02   39.16 mm     1.44 mm     1.90 mm  
   1.30 MeV   4.822E+00  1.715E-02   40.72 mm     1.46 mm     1.92 mm  
   1.40 MeV   4.968E+00  1.611E-02   42.22 mm     1.48 mm     1.93 mm  
   1.50 MeV   5.095E+00  1.520E-02   43.69 mm     1.50 mm     1.95 mm  
   1.60 MeV   5.205E+00  1.439E-02   45.12 mm     1.52 mm     1.96 mm  
   1.70 MeV   5.299E+00  1.366E-02   46.53 mm     1.53 mm     1.97 mm  
   1.80 MeV   5.379E+00  1.302E-02   47.91 mm     1.55 mm     1.98 mm  
   2.00 MeV   5.501E+00  1.190E-02   50.63 mm     1.60 mm     2.00 mm  
   2.25 MeV   5.596E+00  1.076E-02   53.95 mm     1.67 mm     2.02 mm  
   2.50 MeV   5.641E+00  9.828E-03   57.24 mm     1.73 mm     2.04 mm  
   2.75 MeV   5.648E+00  9.055E-03   60.52 mm     1.80 mm     2.05 mm  
   3.00 MeV   5.626E+00  8.402E-03   63.79 mm     1.86 mm     2.07 mm  
   3.25 MeV   5.582E+00  7.841E-03   67.09 mm     1.92 mm     2.08 mm  
   3.50 MeV   5.523E+00  7.354E-03   70.42 mm     1.98 mm     2.10 mm  
   3.75 MeV   5.452E+00  6.928E-03   73.79 mm     2.04 mm     2.11 mm  
   4.00 MeV   5.373E+00  6.551E-03   77.21 mm     2.10 mm     2.13 mm  
   4.50 MeV   5.201E+00  5.914E-03   84.21 mm     2.32 mm     2.15 mm  
   5.00 MeV   5.020E+00  5.396E-03   91.45 mm     2.54 mm     2.18 mm  
   5.50 MeV   4.839E+00  4.965E-03   98.96 mm     2.76 mm     2.20 mm  
   6.00 MeV   4.663E+00  4.602E-03  106.75 mm     2.97 mm     2.23 mm  
   6.50 MeV   4.494E+00  4.291E-03  114.83 mm     3.19 mm     2.26 mm  
   7.00 MeV   4.333E+00  4.021E-03  123.22 mm     3.41 mm     2.28 mm  
   8.00 MeV   4.036E+00  3.576E-03  140.92 mm     4.23 mm     2.34 mm  
   9.00 MeV   3.773E+00  3.224E-03  159.89 mm     5.02 mm     2.40 mm  
  10.00 MeV   3.541E+00  2.938E-03  180.15 mm     5.78 mm     2.46 mm  
  11.00 MeV   3.335E+00  2.701E-03  201.69 mm     6.54 mm     2.53 mm  
  12.00 MeV   3.151E+00  2.501E-03  224.54 mm     7.30 mm     2.61 mm  
  13.00 MeV   2.987E+00  2.330E-03  248.67 mm     8.06 mm     2.69 mm  
  14.00 MeV   2.839E+00  2.182E-03  274.09 mm     8.83 mm     2.77 mm  
  15.00 MeV   2.706E+00  2.052E-03  300.80 mm     9.61 mm     2.86 mm  
  16.00 MeV   2.586E+00  1.938E-03  328.79 mm    10.40 mm     2.96 mm  
  17.00 MeV   2.476E+00  1.836E-03  358.06 mm    11.20 mm     3.07 mm  
  18.00 MeV   2.375E+00  1.745E-03  388.59 mm    12.01 mm     3.18 mm  
  20.00 MeV   2.198E+00  1.589E-03  453.41 mm    15.12 mm     3.43 mm  
  22.50 MeV   2.015E+00  1.430E-03  541.38 mm    19.60 mm     3.77 mm  
  25.00 MeV   1.858E+00  1.302E-03  637.07 mm    23.83 mm     4.16 mm  
  27.50 MeV   1.714E+00  1.196E-03  740.81 mm    28.00 mm     4.59 mm  
  30.00 MeV   1.601E+00  1.106E-03  852.60 mm    32.17 mm     5.06 mm  
  32.50 MeV   1.502E+00  1.029E-03  971.98 mm    36.35 mm     5.57 mm  
  35.00 MeV   1.416E+00  9.631E-04    1.10 m     40.55 mm     6.12 mm  
  37.50 MeV   1.340E+00  9.053E-04    1.23 m     44.80 mm     6.71 mm  
  40.00 MeV   1.273E+00  8.543E-04    1.37 m     49.10 mm     7.34 mm  
  45.00 MeV   1.158E+00  7.684E-04    1.68 m     65.40 mm     8.69 mm  
  50.00 MeV   1.063E+00  6.988E-04    2.01 m     80.70 mm    10.18 mm  
  55.00 MeV   9.836E-01  6.412E-04    2.38 m     95.63 mm    11.81 mm  
  60.00 MeV   9.162E-01  5.928E-04    2.77 m    110.44 mm    13.56 mm  
  65.00 MeV   8.580E-01  5.514E-04    3.18 m    125.29 mm    15.43 mm  
  70.00 MeV   8.073E-01  5.157E-04    3.63 m    140.25 mm    17.43 mm  
  80.00 MeV   7.232E-01  4.570E-04    4.60 m    196.24 mm    21.77 mm  
  90.00 MeV   6.561E-01  4.107E-04    5.67 m    248.38 mm    26.58 mm  
 100.00 MeV   6.013E-01  3.733E-04    6.85 m    299.29 mm    31.84 mm  
 110.00 MeV   5.555E-01  3.423E-04    8.13 m    350.01 mm    37.53 mm  
 120.00 MeV   5.168E-01  3.163E-04    9.52 m    401.03 mm    43.66 mm  
 130.00 MeV   4.835E-01  2.941E-04   11.00 m    452.62 mm    50.21 mm  
 140.00 MeV   4.545E-01  2.749E-04   12.58 m    504.91 mm    57.17 mm  
 150.00 MeV   4.291E-01  2.582E-04   14.25 m    557.99 mm    64.55 mm  
 160.00 MeV   4.066E-01  2.434E-04   16.03 m    611.89 mm    72.33 mm  
 170.00 MeV   3.866E-01  2.303E-04   17.89 m    666.65 mm    80.51 mm  
 180.00 MeV   3.686E-01  2.186E-04   19.86 m    722.27 mm    89.08 mm  
 200.00 MeV   3.376E-01  1.986E-04   24.06 m    935.52 mm   107.40 mm  
 225.00 MeV   3.060E-01  1.783E-04   29.82 m      1.24 m    132.43 mm  
 250.00 MeV   2.803E-01  1.619E-04   36.14 m      1.53 m    159.79 mm  
 275.00 MeV   2.590E-01  1.484E-04   43.01 m      1.81 m    189.42 mm  
 300.00 MeV   2.410E-01  1.370E-04   50.42 m      2.10 m    221.27 mm  
 325.00 MeV   2.255E-01  1.273E-04   58.37 m      2.38 m    255.28 mm  
 350.00 MeV   2.121E-01  1.190E-04   66.83 m      2.66 m    291.42 mm  
 375.00 MeV   2.004E-01  1.117E-04   75.81 m      2.95 m    329.66 mm  
 400.00 MeV   1.900E-01  1.052E-04   85.30 m      3.24 m    369.94 mm  
 450.00 MeV   1.725E-01  9.445E-05  105.75 m      4.35 m    456.53 mm  
 500.00 MeV   1.583E-01  8.573E-05  128.16 m      5.38 m    550.92 mm  
 550.00 MeV   1.466E-01  7.853E-05  152.47 m      6.39 m    652.86 mm  
 600.00 MeV   1.366E-01  7.249E-05  178.64 m      7.38 m    762.11 mm  
 650.00 MeV   1.282E-01  6.733E-05  206.62 m      8.38 m    878.45 mm  
 700.00 MeV   1.208E-01  6.289E-05  236.39 m      9.38 m      1.00 m   
 800.00 MeV   1.087E-01  5.560E-05  301.02 m     13.10 m      1.27 m   
 900.00 MeV   9.919E-02  4.987E-05  372.35 m     16.54 m      1.56 m   
   1.00 GeV   9.147E-02  4.525E-05  450.11 m     19.87 m      1.88 m   
   1.10 GeV   8.508E-02  4.143E-05  534.08 m     23.15 m      2.22 m   
   1.20 GeV   7.971E-02  3.823E-05  624.02 m     26.42 m      2.58 m   
   1.30 GeV   7.513E-02  3.550E-05  719.74 m     29.69 m      2.96 m   
   1.40 GeV   7.117E-02  3.314E-05  821.03 m     32.98 m      3.36 m   
   1.50 GeV   6.772E-02  3.109E-05  927.72 m     36.27 m      3.78 m   
   1.60 GeV   6.468E-02  2.929E-05    1.04 km    39.58 m      4.22 m   
   1.70 GeV   6.199E-02  2.769E-05    1.16 km    42.90 m      4.67 m   
   1.80 GeV   5.959E-02  2.626E-05    1.28 km    46.24 m      5.15 m   
   2.00 GeV   5.548E-02  2.381E-05    1.54 km    58.89 m      6.14 m   
   2.25 GeV   5.134E-02  2.135E-05    1.88 km    76.69 m      7.46 m   
   2.50 GeV   4.801E-02  1.936E-05    2.26 km    93.10 m      8.86 m   
   2.75 GeV   4.527E-02  1.772E-05    2.65 km   108.76 m     10.33 m   
   3.00 GeV   4.298E-02  1.634E-05    3.07 km   123.93 m     11.87 m   
   3.25 GeV   4.105E-02  1.517E-05    3.51 km   138.75 m     13.47 m   
   3.50 GeV   3.939E-02  1.416E-05    3.97 km   153.30 m     15.12 m   
   3.75 GeV   3.795E-02  1.328E-05    4.45 km   167.62 m     16.81 m   
   4.00 GeV   3.669E-02  1.250E-05    4.95 km   181.74 m     18.55 m   
   4.40 GeV   3.502E-02  1.144E-05    5.78 km   216.12 m     21.41 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4049E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
