 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/119Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 118.953 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 118.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.809E-01  7.300E+00   74.85 um     8.98 um     6.28 um  
   4.00 keV   2.901E-01  7.499E+00   77.20 um     9.22 um     6.46 um  
   4.50 keV   3.077E-01  7.869E+00   81.72 um     9.69 um     6.83 um  
   5.00 keV   3.243E-01  8.209E+00   86.04 um    10.13 um     7.18 um  
   5.50 keV   3.402E-01  8.522E+00   90.20 um    10.54 um     7.51 um  
   6.00 keV   3.553E-01  8.813E+00   94.21 um    10.94 um     7.83 um  
   6.50 keV   3.698E-01  9.084E+00   98.09 um    11.32 um     8.14 um  
   7.00 keV   3.838E-01  9.338E+00  101.86 um    11.68 um     8.44 um  
   8.00 keV   4.102E-01  9.803E+00  109.11 um    12.38 um     9.02 um  
   9.00 keV   4.351E-01  1.022E+01  116.05 um    13.04 um     9.57 um  
  10.00 keV   4.587E-01  1.060E+01  122.72 um    13.66 um    10.10 um  
  11.00 keV   4.811E-01  1.094E+01  129.16 um    14.25 um    10.60 um  
  12.00 keV   5.024E-01  1.125E+01  135.41 um    14.81 um    11.09 um  
  13.00 keV   5.230E-01  1.155E+01  141.49 um    15.35 um    11.57 um  
  14.00 keV   5.427E-01  1.182E+01  147.42 um    15.87 um    12.03 um  
  15.00 keV   5.618E-01  1.207E+01  153.23 um    16.38 um    12.48 um  
  16.00 keV   5.802E-01  1.230E+01  158.91 um    16.86 um    12.92 um  
  17.00 keV   5.980E-01  1.252E+01  164.49 um    17.34 um    13.36 um  
  18.00 keV   6.154E-01  1.273E+01  169.97 um    17.80 um    13.78 um  
  20.00 keV   6.487E-01  1.311E+01  180.67 um    18.72 um    14.60 um  
  22.50 keV   6.880E-01  1.353E+01  193.64 um    19.82 um    15.59 um  
  25.00 keV   7.252E-01  1.390E+01  206.22 um    20.87 um    16.55 um  
  27.50 keV   7.606E-01  1.424E+01  218.47 um    21.88 um    17.47 um  
  30.00 keV   7.944E-01  1.453E+01  230.45 um    22.85 um    18.37 um  
  32.50 keV   8.269E-01  1.480E+01  242.18 um    23.78 um    19.25 um  
  35.00 keV   8.581E-01  1.505E+01  253.70 um    24.69 um    20.11 um  
  37.50 keV   8.882E-01  1.527E+01  265.04 um    25.57 um    20.94 um  
  40.00 keV   9.173E-01  1.547E+01  276.21 um    26.43 um    21.77 um  
  45.00 keV   9.730E-01  1.583E+01  298.11 um    28.18 um    23.37 um  
  50.00 keV   1.026E+00  1.614E+01  319.53 um    29.84 um    24.93 um  
  55.00 keV   1.076E+00  1.640E+01  340.53 um    31.45 um    26.45 um  
  60.00 keV   1.124E+00  1.663E+01  361.19 um    33.01 um    27.93 um  
  65.00 keV   1.169E+00  1.683E+01  381.56 um    34.52 um    29.38 um  
  70.00 keV   1.214E+00  1.700E+01  401.66 um    35.99 um    30.80 um  
  80.00 keV   1.297E+00  1.729E+01  441.23 um    39.04 um    33.58 um  
  90.00 keV   1.376E+00  1.752E+01  480.11 um    41.95 um    36.28 um  
 100.00 keV   1.450E+00  1.769E+01  518.44 um    44.75 um    38.92 um  
 110.00 keV   1.521E+00  1.783E+01  556.33 um    47.46 um    41.51 um  
 120.00 keV   1.589E+00  1.793E+01  593.86 um    50.11 um    44.05 um  
 130.00 keV   1.654E+00  1.801E+01  631.11 um    52.69 um    46.56 um  
 140.00 keV   1.716E+00  1.806E+01  668.11 um    55.22 um    49.03 um  
 150.00 keV   1.776E+00  1.810E+01  704.92 um    57.71 um    51.47 um  
 160.00 keV   1.835E+00  1.812E+01  741.58 um    60.16 um    53.88 um  
 170.00 keV   1.891E+00  1.814E+01  778.10 um    62.57 um    56.28 um  
 180.00 keV   1.946E+00  1.814E+01  814.52 um    64.96 um    58.65 um  
 200.00 keV   2.051E+00  1.811E+01  887.11 um    70.01 um    63.34 um  
 225.00 keV   2.176E+00  1.804E+01  977.59 um    76.35 um    69.12 um  
 250.00 keV   2.386E+00  1.794E+01    1.07 mm    82.46 um    74.82 um  
 275.00 keV   2.640E+00  1.782E+01    1.16 mm    88.38 um    80.43 um  
 300.00 keV   2.842E+00  1.769E+01    1.25 mm    94.12 um    85.95 um  
 325.00 keV   3.008E+00  1.754E+01    1.34 mm    99.73 um    91.41 um  
 350.00 keV   3.147E+00  1.739E+01    1.42 mm   105.23 um    96.82 um  
 375.00 keV   3.266E+00  1.723E+01    1.51 mm   110.65 um   102.19 um  
 400.00 keV   3.369E+00  1.707E+01    1.60 mm   115.98 um   107.53 um  
 450.00 keV   3.542E+00  1.675E+01    1.78 mm   127.72 um   118.14 um  
 500.00 keV   3.690E+00  1.642E+01    1.96 mm   139.09 um   128.70 um  
 550.00 keV   3.826E+00  1.610E+01    2.15 mm   150.18 um   139.23 um  
 600.00 keV   3.956E+00  1.579E+01    2.33 mm   161.04 um   149.74 um  
 650.00 keV   4.082E+00  1.549E+01    2.52 mm   171.71 um   160.23 um  
 700.00 keV   4.208E+00  1.520E+01    2.71 mm   182.21 um   170.72 um  
 800.00 keV   4.459E+00  1.465E+01    3.09 mm   206.27 um   191.71 um  
 900.00 keV   4.711E+00  1.413E+01    3.47 mm   229.26 um   212.68 um  
   1.00 MeV   4.963E+00  1.366E+01    3.87 mm   251.39 um   233.63 um  
   1.10 MeV   5.216E+00  1.322E+01    4.26 mm   272.82 um   254.54 um  
   1.20 MeV   5.470E+00  1.281E+01    4.66 mm   293.61 um   275.38 um  
   1.30 MeV   5.724E+00  1.243E+01    5.07 mm   313.83 um   296.15 um  
   1.40 MeV   5.978E+00  1.207E+01    5.47 mm   333.53 um   316.81 um  
   1.50 MeV   6.233E+00  1.174E+01    5.88 mm   352.73 um   337.34 um  
   1.60 MeV   6.488E+00  1.142E+01    6.29 mm   371.46 um   357.73 um  
   1.70 MeV   6.742E+00  1.113E+01    6.70 mm   389.73 um   377.97 um  
   1.80 MeV   6.995E+00  1.085E+01    7.11 mm   407.57 um   398.03 um  
   2.00 MeV   7.495E+00  1.035E+01    7.94 mm   449.52 um   437.59 um  
   2.25 MeV   8.104E+00  9.787E+00    8.97 mm   502.37 um   485.91 um  
   2.50 MeV   8.693E+00  9.294E+00    9.99 mm   550.97 um   532.86 um  
   2.75 MeV   9.262E+00  8.857E+00   11.01 mm   596.05 um   578.42 um  
   3.00 MeV   9.813E+00  8.465E+00   12.02 mm   638.11 um   622.57 um  
   3.25 MeV   1.035E+01  8.111E+00   13.03 mm   677.53 um   665.32 um  
   3.50 MeV   1.089E+01  7.791E+00   14.02 mm   714.58 um   706.67 um  
   3.75 MeV   1.143E+01  7.499E+00   15.00 mm   749.47 um   746.64 um  
   4.00 MeV   1.197E+01  7.232E+00   15.97 mm   782.37 um   785.21 um  
   4.50 MeV   1.309E+01  6.758E+00   17.85 mm   863.37 um   858.24 um  
   5.00 MeV   1.427E+01  6.351E+00   19.68 mm   933.70 um   925.88 um  
   5.50 MeV   1.549E+01  5.998E+00   21.43 mm   995.24 um   988.30 um  
   6.00 MeV   1.676E+01  5.687E+00   23.11 mm     1.05 mm     1.05 mm  
   6.50 MeV   1.807E+01  5.411E+00   24.71 mm     1.10 mm     1.10 mm  
   7.00 MeV   1.940E+01  5.164E+00   26.25 mm     1.14 mm     1.15 mm  
   8.00 MeV   2.211E+01  4.740E+00   29.12 mm     1.25 mm     1.23 mm  
   9.00 MeV   2.484E+01  4.389E+00   31.76 mm     1.33 mm     1.31 mm  
  10.00 MeV   2.754E+01  4.092E+00   34.18 mm     1.40 mm     1.37 mm  
  11.00 MeV   3.019E+01  3.837E+00   36.43 mm     1.45 mm     1.42 mm  
  12.00 MeV   3.277E+01  3.616E+00   38.53 mm     1.50 mm     1.47 mm  
  13.00 MeV   3.526E+01  3.422E+00   40.50 mm     1.54 mm     1.51 mm  
  14.00 MeV   3.765E+01  3.251E+00   42.36 mm     1.57 mm     1.55 mm  
  15.00 MeV   3.995E+01  3.097E+00   44.12 mm     1.60 mm     1.59 mm  
  16.00 MeV   4.214E+01  2.959E+00   45.80 mm     1.63 mm     1.62 mm  
  17.00 MeV   4.424E+01  2.834E+00   47.40 mm     1.66 mm     1.64 mm  
  18.00 MeV   4.625E+01  2.721E+00   48.94 mm     1.68 mm     1.67 mm  
  20.00 MeV   4.998E+01  2.522E+00   51.86 mm     1.74 mm     1.71 mm  
  22.50 MeV   5.420E+01  2.314E+00   55.25 mm     1.82 mm     1.76 mm  
  25.00 MeV   5.799E+01  2.141E+00   58.42 mm     1.89 mm     1.80 mm  
  27.50 MeV   6.142E+01  1.995E+00   61.42 mm     1.94 mm     1.84 mm  
  30.00 MeV   6.455E+01  1.869E+00   64.27 mm     1.99 mm     1.87 mm  
  32.50 MeV   6.744E+01  1.760E+00   67.00 mm     2.04 mm     1.89 mm  
  35.00 MeV   7.011E+01  1.664E+00   69.62 mm     2.07 mm     1.92 mm  
  37.50 MeV   7.261E+01  1.579E+00   72.16 mm     2.11 mm     1.94 mm  
  40.00 MeV   7.496E+01  1.503E+00   74.61 mm     2.14 mm     1.96 mm  
  45.00 MeV   7.928E+01  1.372E+00   79.33 mm     2.25 mm     2.00 mm  
  50.00 MeV   8.320E+01  1.265E+00   83.81 mm     2.35 mm     2.03 mm  
  55.00 MeV   8.679E+01  1.174E+00   88.10 mm     2.43 mm     2.06 mm  
  60.00 MeV   9.012E+01  1.097E+00   92.23 mm     2.50 mm     2.08 mm  
  65.00 MeV   9.321E+01  1.030E+00   96.23 mm     2.57 mm     2.10 mm  
  70.00 MeV   9.609E+01  9.710E-01  100.10 mm     2.63 mm     2.12 mm  
  80.00 MeV   1.013E+02  8.731E-01  107.53 mm     2.84 mm     2.16 mm  
  90.00 MeV   1.059E+02  7.945E-01  114.61 mm     3.02 mm     2.19 mm  
 100.00 MeV   1.100E+02  7.299E-01  121.42 mm     3.17 mm     2.22 mm  
 110.00 MeV   1.137E+02  6.758E-01  128.00 mm     3.31 mm     2.24 mm  
 120.00 MeV   1.169E+02  6.296E-01  134.39 mm     3.43 mm     2.26 mm  
 130.00 MeV   1.198E+02  5.899E-01  140.62 mm     3.54 mm     2.28 mm  
 140.00 MeV   1.223E+02  5.552E-01  146.71 mm     3.65 mm     2.30 mm  
 150.00 MeV   1.246E+02  5.247E-01  152.68 mm     3.75 mm     2.32 mm  
 160.00 MeV   1.266E+02  4.975E-01  158.55 mm     3.84 mm     2.33 mm  
 170.00 MeV   1.283E+02  4.733E-01  164.34 mm     3.93 mm     2.35 mm  
 180.00 MeV   1.299E+02  4.515E-01  170.06 mm     4.01 mm     2.36 mm  
 200.00 MeV   1.325E+02  4.137E-01  181.31 mm     4.32 mm     2.39 mm  
 225.00 MeV   1.350E+02  3.751E-01  195.11 mm     4.74 mm     2.42 mm  
 250.00 MeV   1.375E+02  3.435E-01  208.66 mm     5.12 mm     2.44 mm  
 275.00 MeV   1.391E+02  3.172E-01  222.02 mm     5.46 mm     2.47 mm  
 300.00 MeV   1.396E+02  2.948E-01  235.28 mm     5.77 mm     2.49 mm  
 325.00 MeV   1.403E+02  2.756E-01  248.48 mm     6.07 mm     2.51 mm  
 350.00 MeV   1.407E+02  2.589E-01  261.64 mm     6.35 mm     2.53 mm  
 375.00 MeV   1.409E+02  2.442E-01  274.77 mm     6.62 mm     2.55 mm  
 400.00 MeV   1.408E+02  2.312E-01  287.89 mm     6.87 mm     2.57 mm  
 450.00 MeV   1.404E+02  2.092E-01  314.19 mm     7.82 mm     2.61 mm  
 500.00 MeV   1.396E+02  1.912E-01  340.61 mm     8.66 mm     2.65 mm  
 550.00 MeV   1.384E+02  1.763E-01  367.22 mm     9.45 mm     2.68 mm  
 600.00 MeV   1.371E+02  1.636E-01  394.07 mm    10.18 mm     2.72 mm  
 650.00 MeV   1.357E+02  1.527E-01  421.20 mm    10.88 mm     2.75 mm  
 700.00 MeV   1.341E+02  1.433E-01  448.63 mm    11.56 mm     2.78 mm  
 800.00 MeV   1.308E+02  1.277E-01  504.52 mm    14.00 mm     2.85 mm  
 900.00 MeV   1.273E+02  1.154E-01  561.90 mm    16.19 mm     2.91 mm  
   1.00 GeV   1.236E+02  1.053E-01  620.91 mm    18.21 mm     2.97 mm  
   1.10 GeV   1.200E+02  9.695E-02  681.69 mm    20.14 mm     3.04 mm  
   1.20 GeV   1.164E+02  8.988E-02  744.35 mm    22.00 mm     3.11 mm  
   1.30 GeV   1.127E+02  8.383E-02  808.99 mm    23.83 mm     3.18 mm  
   1.40 GeV   1.092E+02  7.858E-02  875.71 mm    25.63 mm     3.25 mm  
   1.50 GeV   1.058E+02  7.398E-02  944.61 mm    27.42 mm     3.32 mm  
   1.60 GeV   1.024E+02  6.992E-02    1.02 m     29.21 mm     3.39 mm  
   1.70 GeV   9.918E+01  6.631E-02    1.09 m     31.00 mm     3.47 mm  
   1.80 GeV   9.608E+01  6.307E-02    1.17 m     32.81 mm     3.55 mm  
   2.00 GeV   9.029E+01  5.749E-02    1.32 m     39.78 mm     3.72 mm  
   2.25 GeV   8.387E+01  5.184E-02    1.54 m     49.89 mm     3.96 mm  
   2.50 GeV   7.839E+01  4.724E-02    1.77 m     59.43 mm     4.21 mm  
   2.75 GeV   7.384E+01  4.343E-02    2.01 m     68.68 mm     4.48 mm  
   3.00 GeV   7.018E+01  4.021E-02    2.27 m     77.72 mm     4.78 mm  
   3.25 GeV   6.736E+01  3.746E-02    2.54 m     86.55 mm     5.09 mm  
   3.50 GeV   6.533E+01  3.508E-02    2.81 m     95.13 mm     5.42 mm  
   3.75 GeV   6.297E+01  3.300E-02    3.10 m    103.52 mm     5.76 mm  
   4.00 GeV   6.050E+01  3.116E-02    3.40 m    111.88 mm     6.11 mm  
   4.50 GeV   5.618E+01  2.806E-02    4.04 m    143.51 mm     6.86 mm  
   5.00 GeV   5.250E+01  2.555E-02    4.72 m    172.92 mm     7.67 mm  
   5.50 GeV   4.933E+01  2.347E-02    5.45 m    201.24 mm     8.54 mm  
   6.00 GeV   4.658E+01  2.171E-02    6.22 m    229.00 mm     9.46 mm  
   6.50 GeV   4.416E+01  2.021E-02    7.04 m    256.48 mm    10.43 mm  
   7.00 GeV   4.202E+01  1.892E-02    7.90 m    283.86 mm    11.45 mm  
   8.00 GeV   3.839E+01  1.679E-02    9.74 m    385.57 mm    13.63 mm  
   9.00 GeV   3.545E+01  1.510E-02   11.75 m    478.93 mm    15.98 mm  
  10.00 GeV   3.300E+01  1.374E-02   13.92 m    568.55 mm    18.50 mm  
  11.00 GeV   3.093E+01  1.261E-02   16.23 m    656.36 mm    21.18 mm  
  12.00 GeV   2.917E+01  1.166E-02   18.70 m    743.29 mm    24.00 mm  
  13.00 GeV   2.764E+01  1.085E-02   21.31 m    829.84 mm    26.97 mm  
  14.00 GeV   2.631E+01  1.015E-02   24.06 m    916.28 mm    30.07 mm  
  15.00 GeV   2.513E+01  9.534E-03   26.94 m      1.00 m     33.30 mm  
  16.00 GeV   2.409E+01  8.994E-03   29.95 m      1.09 m     36.66 mm  
  17.00 GeV   2.316E+01  8.515E-03   33.08 m      1.18 m     40.13 mm  
  18.00 GeV   2.232E+01  8.086E-03   36.34 m      1.26 m     43.71 mm  
  20.00 GeV   2.087E+01  7.350E-03   43.21 m      1.59 m     51.20 mm  
  22.50 GeV   1.936E+01  6.606E-03   52.42 m      2.06 m     61.12 mm  
  25.00 GeV   1.813E+01  6.004E-03   62.31 m      2.49 m     71.61 mm  
  27.50 GeV   1.711E+01  5.506E-03   72.82 m      2.90 m     82.63 mm  
  30.00 GeV   1.626E+01  5.087E-03   83.92 m      3.30 m     94.12 mm  
  32.50 GeV   1.553E+01  4.730E-03   95.58 m      3.69 m    106.04 mm  
  35.00 GeV   1.491E+01  4.422E-03  107.75 m      4.07 m    118.35 mm  
  37.50 GeV   1.436E+01  4.152E-03  120.40 m      4.44 m    131.00 mm  
  40.00 GeV   1.388E+01  3.915E-03  133.52 m      4.82 m    143.97 mm  
  45.00 GeV   1.309E+01  3.516E-03  161.00 m      6.19 m    170.75 mm  
  47.60 GeV   1.276E+01  3.341E-03  175.91 m      6.54 m    185.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
