 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/101In_in_ar.txt

 Ion = Indium       [49] , Mass = 100.9264 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 100.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.118E-02  2.880E+00   10.07 um     4.56 um     3.33 um  
   4.00 keV   7.352E-02  2.954E+00   10.41 um     4.70 um     3.43 um  
   4.50 keV   7.798E-02  3.093E+00   11.08 um     4.95 um     3.62 um  
   5.00 keV   8.220E-02  3.220E+00   11.72 um     5.20 um     3.81 um  
   5.50 keV   8.621E-02  3.337E+00   12.33 um     5.43 um     3.99 um  
   6.00 keV   9.004E-02  3.445E+00   12.93 um     5.65 um     4.16 um  
   6.50 keV   9.372E-02  3.545E+00   13.52 um     5.87 um     4.32 um  
   7.00 keV   9.726E-02  3.639E+00   14.08 um     6.08 um     4.48 um  
   8.00 keV   1.040E-01  3.809E+00   15.18 um     6.48 um     4.79 um  
   9.00 keV   1.103E-01  3.961E+00   16.24 um     6.86 um     5.09 um  
  10.00 keV   1.162E-01  4.098E+00   17.27 um     7.23 um     5.37 um  
  11.00 keV   1.219E-01  4.221E+00   18.27 um     7.58 um     5.65 um  
  12.00 keV   1.273E-01  4.335E+00   19.24 um     7.92 um     5.91 um  
  13.00 keV   1.325E-01  4.439E+00   20.19 um     8.25 um     6.17 um  
  14.00 keV   1.375E-01  4.535E+00   21.12 um     8.57 um     6.42 um  
  15.00 keV   1.424E-01  4.624E+00   22.04 um     8.88 um     6.66 um  
  16.00 keV   1.470E-01  4.707E+00   22.94 um     9.19 um     6.90 um  
  17.00 keV   1.516E-01  4.784E+00   23.82 um     9.49 um     7.14 um  
  18.00 keV   1.560E-01  4.857E+00   24.70 um     9.79 um     7.37 um  
  20.00 keV   1.644E-01  4.989E+00   26.42 um    10.36 um     7.82 um  
  22.50 keV   1.744E-01  5.134E+00   28.51 um    11.05 um     8.36 um  
  25.00 keV   1.838E-01  5.261E+00   30.56 um    11.73 um     8.89 um  
  27.50 keV   1.928E-01  5.374E+00   32.56 um    12.38 um     9.40 um  
  30.00 keV   2.013E-01  5.473E+00   34.53 um    13.02 um     9.90 um  
  32.50 keV   2.096E-01  5.563E+00   36.47 um    13.64 um    10.39 um  
  35.00 keV   2.175E-01  5.643E+00   38.39 um    14.25 um    10.87 um  
  37.50 keV   2.251E-01  5.715E+00   40.28 um    14.85 um    11.34 um  
  40.00 keV   2.325E-01  5.781E+00   42.16 um    15.44 um    11.80 um  
  45.00 keV   2.466E-01  5.895E+00   45.85 um    16.60 um    12.70 um  
  50.00 keV   2.599E-01  5.991E+00   49.50 um    17.74 um    13.58 um  
  55.00 keV   2.726E-01  6.072E+00   53.09 um    18.85 um    14.44 um  
  60.00 keV   2.847E-01  6.140E+00   56.65 um    19.94 um    15.28 um  
  65.00 keV   2.964E-01  6.198E+00   60.18 um    21.02 um    16.11 um  
  70.00 keV   3.076E-01  6.248E+00   63.68 um    22.08 um    16.93 um  
  80.00 keV   3.288E-01  6.326E+00   70.63 um    24.17 um    18.52 um  
  90.00 keV   3.487E-01  6.382E+00   77.52 um    26.22 um    20.09 um  
 100.00 keV   3.676E-01  6.421E+00   84.36 um    28.24 um    21.62 um  
 110.00 keV   3.855E-01  6.448E+00   91.18 um    30.24 um    23.13 um  
 120.00 keV   4.027E-01  6.464E+00   97.98 um    32.22 um    24.61 um  
 130.00 keV   4.191E-01  6.472E+00  104.78 um    34.18 um    26.08 um  
 140.00 keV   4.349E-01  6.474E+00  111.57 um    36.13 um    27.54 um  
 150.00 keV   4.502E-01  6.470E+00  118.36 um    38.07 um    28.98 um  
 160.00 keV   4.650E-01  6.461E+00  125.17 um    40.00 um    30.41 um  
 170.00 keV   4.793E-01  6.449E+00  131.98 um    41.92 um    31.83 um  
 180.00 keV   4.932E-01  6.434E+00  138.81 um    43.83 um    33.25 um  
 200.00 keV   5.199E-01  6.396E+00  152.52 um    47.65 um    36.06 um  
 225.00 keV   5.983E-01  6.338E+00  169.71 um    52.38 um    39.55 um  
 250.00 keV   6.450E-01  6.274E+00  186.96 um    57.05 um    43.01 um  
 275.00 keV   6.729E-01  6.204E+00  204.35 um    61.71 um    46.45 um  
 300.00 keV   6.927E-01  6.132E+00  221.93 um    66.37 um    49.87 um  
 325.00 keV   7.102E-01  6.059E+00  239.69 um    71.03 um    53.29 um  
 350.00 keV   7.283E-01  5.985E+00  257.65 um    75.71 um    56.70 um  
 375.00 keV   7.484E-01  5.911E+00  275.81 um    80.39 um    60.12 um  
 400.00 keV   7.712E-01  5.837E+00  294.15 um    85.07 um    63.55 um  
 450.00 keV   8.251E-01  5.693E+00  331.35 um    94.48 um    70.43 um  
 500.00 keV   8.892E-01  5.554E+00  369.16 um   103.85 um    77.37 um  
 550.00 keV   9.616E-01  5.421E+00  407.50 um   113.18 um    84.35 um  
 600.00 keV   1.040E+00  5.294E+00  446.28 um   122.42 um    91.38 um  
 650.00 keV   1.124E+00  5.172E+00  485.43 um   131.57 um    98.45 um  
 700.00 keV   1.211E+00  5.056E+00  524.88 um   140.62 um   105.56 um  
 800.00 keV   1.390E+00  4.841E+00  604.50 um   158.47 um   119.85 um  
 900.00 keV   1.572E+00  4.645E+00  684.77 um   175.79 um   134.19 um  
   1.00 MeV   1.752E+00  4.466E+00  765.41 um   192.55 um   148.50 um  
   1.10 MeV   1.930E+00  4.303E+00  846.22 um   208.75 um   162.73 um  
   1.20 MeV   2.103E+00  4.152E+00  927.05 um   224.41 um   176.86 um  
   1.30 MeV   2.270E+00  4.014E+00    1.01 mm   239.54 um   190.84 um  
   1.40 MeV   2.432E+00  3.886E+00    1.09 mm   254.16 um   204.67 um  
   1.50 MeV   2.589E+00  3.768E+00    1.17 mm   268.30 um   218.31 um  
   1.60 MeV   2.739E+00  3.657E+00    1.25 mm   281.98 um   231.77 um  
   1.70 MeV   2.883E+00  3.554E+00    1.33 mm   295.21 um   245.04 um  
   1.80 MeV   3.022E+00  3.458E+00    1.41 mm   308.04 um   258.10 um  
   2.00 MeV   3.280E+00  3.283E+00    1.57 mm   332.82 um   283.66 um  
   2.25 MeV   3.567E+00  3.091E+00    1.76 mm   362.00 um   314.53 um  
   2.50 MeV   3.818E+00  2.924E+00    1.96 mm   389.31 um   344.25 um  
   2.75 MeV   4.037E+00  2.776E+00    2.15 mm   415.04 um   372.94 um  
   3.00 MeV   4.232E+00  2.645E+00    2.34 mm   439.41 um   400.68 um  
   3.25 MeV   4.414E+00  2.528E+00    2.53 mm   462.57 um   427.55 um  
   3.50 MeV   4.591E+00  2.422E+00    2.72 mm   484.62 um   453.61 um  
   3.75 MeV   4.771E+00  2.326E+00    2.90 mm   505.62 um   478.88 um  
   4.00 MeV   4.960E+00  2.239E+00    3.09 mm   525.58 um   503.37 um  
   4.50 MeV   5.374E+00  2.085E+00    3.45 mm   563.38 um   550.02 um  
   5.00 MeV   5.842E+00  1.953E+00    3.80 mm   597.04 um   593.46 um  
   5.50 MeV   6.360E+00  1.840E+00    4.14 mm   626.80 um   633.66 um  
   6.00 MeV   6.918E+00  1.740E+00    4.45 mm   653.00 um   670.66 um  
   6.50 MeV   7.506E+00  1.652E+00    4.76 mm   676.04 um   704.59 um  
   7.00 MeV   8.117E+00  1.574E+00    5.04 mm   696.31 um   735.65 um  
   8.00 MeV   9.376E+00  1.440E+00    5.57 mm   731.74 um   790.06 um  
   9.00 MeV   1.065E+01  1.330E+00    6.05 mm   759.70 um   835.79 um  
  10.00 MeV   1.191E+01  1.237E+00    6.48 mm   782.21 um   874.56 um  
  11.00 MeV   1.313E+01  1.158E+00    6.88 mm   800.68 um   907.77 um  
  12.00 MeV   1.431E+01  1.089E+00    7.25 mm   816.11 um   936.54 um  
  13.00 MeV   1.543E+01  1.029E+00    7.59 mm   829.21 um   961.71 um  
  14.00 MeV   1.650E+01  9.760E-01    7.92 mm   840.49 um   983.97 um  
  15.00 MeV   1.752E+01  9.288E-01    8.23 mm   850.33 um     1.00 mm  
  16.00 MeV   1.848E+01  8.864E-01    8.52 mm   859.00 um     1.02 mm  
  17.00 MeV   1.939E+01  8.481E-01    8.80 mm   866.73 um     1.04 mm  
  18.00 MeV   2.025E+01  8.133E-01    9.06 mm   873.67 um     1.05 mm  
  20.00 MeV   2.184E+01  7.525E-01    9.57 mm   887.10 um     1.08 mm  
  22.50 MeV   2.361E+01  6.893E-01   10.16 mm   901.73 um     1.11 mm  
  25.00 MeV   2.516E+01  6.369E-01   10.72 mm   913.96 um     1.13 mm  
  27.50 MeV   2.654E+01  5.925E-01   11.24 mm   924.42 um     1.15 mm  
  30.00 MeV   2.777E+01  5.545E-01   11.75 mm   933.57 um     1.17 mm  
  32.50 MeV   2.888E+01  5.215E-01   12.23 mm   941.69 um     1.18 mm  
  35.00 MeV   2.988E+01  4.926E-01   12.70 mm   949.00 um     1.20 mm  
  37.50 MeV   3.079E+01  4.670E-01   13.15 mm   955.65 um     1.21 mm  
  40.00 MeV   3.161E+01  4.441E-01   13.59 mm   961.75 um     1.22 mm  
  45.00 MeV   3.307E+01  4.051E-01   14.44 mm   976.35 um     1.24 mm  
  50.00 MeV   3.431E+01  3.728E-01   15.26 mm   989.26 um     1.26 mm  
  55.00 MeV   3.537E+01  3.458E-01   16.06 mm     1.00 mm     1.28 mm  
  60.00 MeV   3.629E+01  3.226E-01   16.83 mm     1.01 mm     1.29 mm  
  65.00 MeV   3.710E+01  3.027E-01   17.59 mm     1.02 mm     1.31 mm  
  70.00 MeV   3.781E+01  2.852E-01   18.33 mm     1.03 mm     1.32 mm  
  80.00 MeV   3.901E+01  2.561E-01   19.78 mm     1.06 mm     1.34 mm  
  90.00 MeV   3.999E+01  2.328E-01   21.19 mm     1.08 mm     1.36 mm  
 100.00 MeV   4.080E+01  2.137E-01   22.57 mm     1.10 mm     1.38 mm  
 110.00 MeV   4.150E+01  1.977E-01   23.93 mm     1.13 mm     1.39 mm  
 120.00 MeV   4.212E+01  1.841E-01   25.26 mm     1.15 mm     1.41 mm  
 130.00 MeV   4.267E+01  1.723E-01   26.58 mm     1.16 mm     1.42 mm  
 140.00 MeV   4.317E+01  1.621E-01   27.88 mm     1.18 mm     1.44 mm  
 150.00 MeV   4.363E+01  1.531E-01   29.17 mm     1.20 mm     1.45 mm  
 160.00 MeV   4.407E+01  1.451E-01   30.45 mm     1.22 mm     1.46 mm  
 170.00 MeV   4.447E+01  1.380E-01   31.71 mm     1.23 mm     1.47 mm  
 180.00 MeV   4.486E+01  1.316E-01   32.96 mm     1.25 mm     1.48 mm  
 200.00 MeV   4.557E+01  1.205E-01   35.44 mm     1.30 mm     1.50 mm  
 225.00 MeV   4.672E+01  1.091E-01   38.47 mm     1.37 mm     1.53 mm  
 250.00 MeV   4.736E+01  9.988E-02   41.45 mm     1.44 mm     1.55 mm  
 275.00 MeV   4.800E+01  9.216E-02   44.39 mm     1.50 mm     1.57 mm  
 300.00 MeV   4.853E+01  8.562E-02   47.29 mm     1.56 mm     1.59 mm  
 325.00 MeV   4.896E+01  8.000E-02   50.16 mm     1.62 mm     1.60 mm  
 350.00 MeV   4.930E+01  7.511E-02   53.02 mm     1.67 mm     1.62 mm  
 375.00 MeV   4.954E+01  7.083E-02   55.85 mm     1.72 mm     1.64 mm  
 400.00 MeV   4.970E+01  6.703E-02   58.68 mm     1.77 mm     1.65 mm  
 450.00 MeV   4.979E+01  6.061E-02   64.32 mm     1.95 mm     1.68 mm  
 500.00 MeV   4.962E+01  5.537E-02   69.96 mm     2.11 mm     1.71 mm  
 550.00 MeV   4.925E+01  5.102E-02   75.63 mm     2.26 mm     1.74 mm  
 600.00 MeV   4.872E+01  4.733E-02   81.36 mm     2.41 mm     1.77 mm  
 650.00 MeV   4.808E+01  4.418E-02   87.16 mm     2.54 mm     1.79 mm  
 700.00 MeV   4.736E+01  4.143E-02   93.04 mm     2.68 mm     1.82 mm  
 800.00 MeV   4.579E+01  3.691E-02  105.10 mm     3.18 mm     1.87 mm  
 900.00 MeV   4.417E+01  3.332E-02  117.58 mm     3.64 mm     1.93 mm  
   1.00 GeV   4.263E+01  3.040E-02  130.52 mm     4.08 mm     1.98 mm  
   1.10 GeV   4.120E+01  2.797E-02  143.92 mm     4.51 mm     2.03 mm  
   1.20 GeV   3.991E+01  2.592E-02  157.77 mm     4.92 mm     2.09 mm  
   1.30 GeV   3.876E+01  2.417E-02  172.05 mm     5.32 mm     2.15 mm  
   1.40 GeV   3.775E+01  2.265E-02  186.73 mm     5.72 mm     2.20 mm  
   1.50 GeV   3.687E+01  2.132E-02  201.78 mm     6.10 mm     2.26 mm  
   1.60 GeV   3.608E+01  2.014E-02  217.17 mm     6.49 mm     2.32 mm  
   1.70 GeV   3.538E+01  1.910E-02  232.89 mm     6.86 mm     2.39 mm  
   1.80 GeV   3.474E+01  1.816E-02  248.91 mm     7.23 mm     2.45 mm  
   2.00 GeV   3.356E+01  1.655E-02  281.80 mm     8.60 mm     2.58 mm  
   2.25 GeV   3.212E+01  1.492E-02  324.57 mm    10.53 mm     2.75 mm  
   2.50 GeV   3.049E+01  1.359E-02  369.45 mm    12.30 mm     2.92 mm  
   2.75 GeV   2.852E+01  1.249E-02  417.07 mm    14.03 mm     3.11 mm  
   3.00 GeV   2.608E+01  1.156E-02  468.57 mm    15.82 mm     3.31 mm  
   3.25 GeV   2.471E+01  1.077E-02  523.89 mm    17.66 mm     3.53 mm  
   3.50 GeV   2.363E+01  1.008E-02  582.00 mm    19.49 mm     3.76 mm  
   3.75 GeV   2.265E+01  9.480E-03  642.70 mm    21.30 mm     4.00 mm  
   4.00 GeV   2.176E+01  8.950E-03  705.97 mm    23.11 mm     4.25 mm  
   4.50 GeV   2.019E+01  8.057E-03  840.00 mm    29.91 mm     4.79 mm  
   5.00 GeV   1.887E+01  7.333E-03  983.91 mm    36.20 mm     5.36 mm  
   5.50 GeV   1.773E+01  6.734E-03    1.14 m     42.23 mm     5.98 mm  
   6.00 GeV   1.675E+01  6.229E-03    1.30 m     48.13 mm     6.64 mm  
   6.50 GeV   1.589E+01  5.798E-03    1.47 m     53.96 mm     7.33 mm  
   7.00 GeV   1.513E+01  5.425E-03    1.65 m     59.76 mm     8.06 mm  
   8.00 GeV   1.384E+01  4.812E-03    2.04 m     81.21 mm     9.60 mm  
   9.00 GeV   1.280E+01  4.328E-03    2.46 m    100.83 mm    11.28 mm  
  10.00 GeV   1.194E+01  3.936E-03    2.92 m    119.61 mm    13.06 mm  
  11.00 GeV   1.122E+01  3.612E-03    3.40 m    137.96 mm    14.95 mm  
  12.00 GeV   1.060E+01  3.339E-03    3.92 m    156.07 mm    16.94 mm  
  13.00 GeV   1.006E+01  3.106E-03    4.46 m    174.05 mm    19.03 mm  
  14.00 GeV   9.598E+00  2.905E-03    5.04 m    191.95 mm    21.21 mm  
  15.00 GeV   9.182E+00  2.729E-03    5.63 m    209.84 mm    23.47 mm  
  16.00 GeV   8.807E+00  2.574E-03    6.26 m    227.73 mm    25.81 mm  
  17.00 GeV   8.473E+00  2.436E-03    6.91 m    245.66 mm    28.23 mm  
  18.00 GeV   8.173E+00  2.313E-03    7.58 m    263.62 mm    30.73 mm  
  20.00 GeV   7.657E+00  2.102E-03    9.00 m    331.56 mm    35.94 mm  
  22.50 GeV   7.134E+00  1.889E-03   10.90 m    426.98 mm    42.82 mm  
  25.00 GeV   6.710E+00  1.716E-03   12.94 m    514.69 mm    50.06 mm  
  27.50 GeV   6.361E+00  1.574E-03   15.09 m    597.94 mm    57.62 mm  
  30.00 GeV   6.068E+00  1.454E-03   17.35 m    678.21 mm    65.47 mm  
  32.50 GeV   5.819E+00  1.352E-03   19.71 m    756.27 mm    73.57 mm  
  35.00 GeV   5.605E+00  1.263E-03   22.17 m    832.57 mm    81.89 mm  
  37.50 GeV   5.419E+00  1.186E-03   24.72 m    907.38 mm    90.42 mm  
  40.00 GeV   5.257E+00  1.118E-03   27.35 m    980.88 mm    99.12 mm  
  40.40 GeV   5.236E+00  1.108E-03   27.78 m    982.77 mm   100.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
