 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/186Au_in_ar.txt

 Ion = Gold         [79] , Mass = 185.966 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 185.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.747E-01  3.220E+00   11.19 um     3.93 um     2.85 um  
   4.00 keV   1.804E-01  3.318E+00   11.52 um     4.03 um     2.93 um  
   4.50 keV   1.913E-01  3.505E+00   12.16 um     4.23 um     3.07 um  
   5.00 keV   2.017E-01  3.677E+00   12.77 um     4.42 um     3.21 um  
   5.50 keV   2.115E-01  3.838E+00   13.35 um     4.60 um     3.34 um  
   6.00 keV   2.209E-01  3.989E+00   13.91 um     4.77 um     3.47 um  
   6.50 keV   2.300E-01  4.131E+00   14.45 um     4.93 um     3.59 um  
   7.00 keV   2.386E-01  4.265E+00   14.97 um     5.09 um     3.71 um  
   8.00 keV   2.551E-01  4.513E+00   15.97 um     5.38 um     3.93 um  
   9.00 keV   2.706E-01  4.739E+00   16.92 um     5.66 um     4.15 um  
  10.00 keV   2.852E-01  4.947E+00   17.83 um     5.92 um     4.35 um  
  11.00 keV   2.992E-01  5.138E+00   18.71 um     6.17 um     4.54 um  
  12.00 keV   3.125E-01  5.316E+00   19.55 um     6.41 um     4.73 um  
  13.00 keV   3.252E-01  5.483E+00   20.37 um     6.64 um     4.91 um  
  14.00 keV   3.375E-01  5.639E+00   21.17 um     6.86 um     5.08 um  
  15.00 keV   3.493E-01  5.786E+00   21.95 um     7.07 um     5.25 um  
  16.00 keV   3.608E-01  5.924E+00   22.71 um     7.28 um     5.42 um  
  17.00 keV   3.719E-01  6.056E+00   23.45 um     7.48 um     5.58 um  
  18.00 keV   3.827E-01  6.181E+00   24.18 um     7.68 um     5.73 um  
  20.00 keV   4.034E-01  6.413E+00   25.60 um     8.05 um     6.04 um  
  22.50 keV   4.279E-01  6.675E+00   27.30 um     8.50 um     6.40 um  
  25.00 keV   4.510E-01  6.912E+00   28.95 um     8.93 um     6.75 um  
  27.50 keV   4.730E-01  7.127E+00   30.55 um     9.34 um     7.09 um  
  30.00 keV   4.940E-01  7.324E+00   32.10 um     9.73 um     7.41 um  
  32.50 keV   5.142E-01  7.505E+00   33.61 um    10.11 um     7.73 um  
  35.00 keV   5.336E-01  7.672E+00   35.09 um    10.48 um     8.03 um  
  37.50 keV   5.524E-01  7.828E+00   36.54 um    10.84 um     8.33 um  
  40.00 keV   5.705E-01  7.973E+00   37.97 um    11.19 um     8.62 um  
  45.00 keV   6.051E-01  8.237E+00   40.74 um    11.87 um     9.19 um  
  50.00 keV   6.378E-01  8.470E+00   43.44 um    12.52 um     9.73 um  
  55.00 keV   6.689E-01  8.678E+00   46.07 um    13.15 um    10.26 um  
  60.00 keV   6.987E-01  8.866E+00   48.64 um    13.75 um    10.77 um  
  65.00 keV   7.272E-01  9.035E+00   51.16 um    14.34 um    11.27 um  
  70.00 keV   7.547E-01  9.189E+00   53.64 um    14.92 um    11.76 um  
  80.00 keV   8.068E-01  9.460E+00   58.48 um    16.04 um    12.70 um  
  90.00 keV   8.557E-01  9.689E+00   63.19 um    17.11 um    13.61 um  
 100.00 keV   9.020E-01  9.886E+00   67.80 um    18.15 um    14.50 um  
 110.00 keV   9.460E-01  1.006E+01   72.33 um    19.16 um    15.35 um  
 120.00 keV   9.881E-01  1.020E+01   76.78 um    20.14 um    16.19 um  
 130.00 keV   1.028E+00  1.034E+01   81.16 um    21.10 um    17.01 um  
 140.00 keV   1.067E+00  1.045E+01   85.50 um    22.05 um    17.81 um  
 150.00 keV   1.105E+00  1.055E+01   89.78 um    22.97 um    18.60 um  
 160.00 keV   1.141E+00  1.064E+01   94.02 um    23.88 um    19.37 um  
 170.00 keV   1.176E+00  1.072E+01   98.23 um    24.78 um    20.14 um  
 180.00 keV   1.210E+00  1.079E+01  102.40 um    25.67 um    20.89 um  
 200.00 keV   1.276E+00  1.091E+01  110.66 um    27.41 um    22.37 um  
 225.00 keV   1.353E+00  1.102E+01  120.85 um    29.55 um    24.17 um  
 250.00 keV   1.426E+00  1.111E+01  130.93 um    31.63 um    25.93 um  
 275.00 keV   1.496E+00  1.117E+01  140.91 um    33.68 um    27.65 um  
 300.00 keV   1.562E+00  1.121E+01  150.81 um    35.69 um    29.35 um  
 325.00 keV   1.626E+00  1.124E+01  160.66 um    37.67 um    31.01 um  
 350.00 keV   1.687E+00  1.126E+01  170.46 um    39.62 um    32.66 um  
 375.00 keV   1.764E+00  1.126E+01  180.21 um    41.55 um    34.28 um  
 400.00 keV   1.932E+00  1.126E+01  189.89 um    43.44 um    35.88 um  
 450.00 keV   2.155E+00  1.123E+01  209.01 um    47.16 um    39.02 um  
 500.00 keV   2.282E+00  1.119E+01  227.99 um    50.78 um    42.09 um  
 550.00 keV   2.360E+00  1.113E+01  246.94 um    54.35 um    45.11 um  
 600.00 keV   2.415E+00  1.106E+01  265.94 um    57.89 um    48.09 um  
 650.00 keV   2.462E+00  1.098E+01  285.01 um    61.40 um    51.04 um  
 700.00 keV   2.508E+00  1.090E+01  304.16 um    64.88 um    53.97 um  
 800.00 keV   2.612E+00  1.072E+01  342.71 um    71.88 um    59.77 um  
 900.00 keV   2.737E+00  1.053E+01  381.58 um    78.79 um    65.52 um  
   1.00 MeV   2.881E+00  1.034E+01  420.69 um    85.60 um    71.23 um  
   1.10 MeV   3.040E+00  1.016E+01  459.98 um    92.30 um    76.90 um  
   1.20 MeV   3.210E+00  9.976E+00  499.42 um    98.91 um    82.53 um  
   1.30 MeV   3.386E+00  9.797E+00  538.95 um   105.40 um    88.12 um  
   1.40 MeV   3.567E+00  9.623E+00  578.53 um   111.78 um    93.68 um  
   1.50 MeV   3.749E+00  9.455E+00  618.15 um   118.04 um    99.20 um  
   1.60 MeV   3.931E+00  9.292E+00  657.77 um   124.20 um   104.68 um  
   1.70 MeV   4.112E+00  9.135E+00  697.39 um   130.24 um   110.11 um  
   1.80 MeV   4.291E+00  8.983E+00  736.98 um   136.17 um   115.51 um  
   2.00 MeV   4.639E+00  8.694E+00  816.06 um   147.90 um   126.19 um  
   2.25 MeV   5.051E+00  8.360E+00  914.66 um   162.06 um   139.30 um  
   2.50 MeV   5.433E+00  8.055E+00    1.01 mm   175.60 um   152.15 um  
   2.75 MeV   5.782E+00  7.773E+00    1.11 mm   188.59 um   164.74 um  
   3.00 MeV   6.097E+00  7.514E+00    1.21 mm   201.10 um   177.11 um  
   3.25 MeV   6.375E+00  7.274E+00    1.31 mm   213.17 um   189.25 um  
   3.50 MeV   6.618E+00  7.051E+00    1.40 mm   224.86 um   201.19 um  
   3.75 MeV   6.826E+00  6.844E+00    1.50 mm   236.23 um   212.96 um  
   4.00 MeV   6.998E+00  6.650E+00    1.60 mm   247.33 um   224.57 um  
   4.50 MeV   7.248E+00  6.300E+00    1.80 mm   269.52 um   247.45 um  
   5.00 MeV   7.391E+00  5.990E+00    2.00 mm   290.99 um   269.97 um  
   5.50 MeV   7.457E+00  5.714E+00    2.20 mm   311.99 um   292.28 um  
   6.00 MeV   7.479E+00  5.467E+00    2.41 mm   332.68 um   314.48 um  
   6.50 MeV   7.484E+00  5.243E+00    2.62 mm   353.15 um   336.65 um  
   7.00 MeV   7.490E+00  5.040E+00    2.83 mm   373.43 um   358.82 um  
   8.00 MeV   7.552E+00  4.685E+00    3.27 mm   415.45 um   403.20 um  
   9.00 MeV   7.701E+00  4.383E+00    3.72 mm   456.06 um   447.47 um  
  10.00 MeV   7.933E+00  4.124E+00    4.17 mm   494.94 um   491.31 um  
  11.00 MeV   8.237E+00  3.897E+00    4.62 mm   531.84 um   534.39 um  
  12.00 MeV   8.599E+00  3.698E+00    5.06 mm   566.61 um   576.42 um  
  13.00 MeV   9.010E+00  3.521E+00    5.50 mm   599.16 um   617.15 um  
  14.00 MeV   9.464E+00  3.362E+00    5.94 mm   629.51 um   656.39 um  
  15.00 MeV   9.956E+00  3.219E+00    6.36 mm   657.70 um   694.02 um  
  16.00 MeV   1.048E+01  3.090E+00    6.77 mm   683.81 um   729.95 um  
  17.00 MeV   1.104E+01  2.972E+00    7.16 mm   707.94 um   764.14 um  
  18.00 MeV   1.162E+01  2.863E+00    7.55 mm   730.23 um   796.60 um  
  20.00 MeV   1.286E+01  2.672E+00    8.28 mm   773.02 um   856.42 um  
  22.50 MeV   1.452E+01  2.470E+00    9.13 mm   819.06 um   922.21 um  
  25.00 MeV   1.627E+01  2.299E+00    9.90 mm   856.61 um   979.15 um  
  27.50 MeV   1.808E+01  2.154E+00   10.62 mm   887.52 um     1.03 mm  
  30.00 MeV   1.992E+01  2.027E+00   11.27 mm   913.24 um     1.07 mm  
  32.50 MeV   2.176E+01  1.917E+00   11.88 mm   934.90 um     1.11 mm  
  35.00 MeV   2.360E+01  1.819E+00   12.44 mm   953.34 um     1.14 mm  
  37.50 MeV   2.541E+01  1.732E+00   12.97 mm   969.21 um     1.17 mm  
  40.00 MeV   2.718E+01  1.653E+00   13.47 mm   983.01 um     1.20 mm  
  45.00 MeV   3.059E+01  1.518E+00   14.38 mm     1.01 mm     1.24 mm  
  50.00 MeV   3.377E+01  1.406E+00   15.21 mm     1.03 mm     1.28 mm  
  55.00 MeV   3.672E+01  1.310E+00   15.97 mm     1.05 mm     1.31 mm  
  60.00 MeV   3.943E+01  1.228E+00   16.68 mm     1.06 mm     1.34 mm  
  65.00 MeV   4.191E+01  1.157E+00   17.35 mm     1.08 mm     1.36 mm  
  70.00 MeV   4.417E+01  1.094E+00   17.98 mm     1.09 mm     1.38 mm  
  80.00 MeV   4.809E+01  9.885E-01   19.16 mm     1.11 mm     1.41 mm  
  90.00 MeV   5.132E+01  9.032E-01   20.27 mm     1.13 mm     1.44 mm  
 100.00 MeV   5.397E+01  8.327E-01   21.31 mm     1.15 mm     1.47 mm  
 110.00 MeV   5.616E+01  7.733E-01   22.31 mm     1.17 mm     1.49 mm  
 120.00 MeV   5.798E+01  7.225E-01   23.28 mm     1.18 mm     1.50 mm  
 130.00 MeV   5.948E+01  6.785E-01   24.23 mm     1.19 mm     1.52 mm  
 140.00 MeV   6.074E+01  6.400E-01   25.15 mm     1.20 mm     1.54 mm  
 150.00 MeV   6.180E+01  6.060E-01   26.05 mm     1.21 mm     1.55 mm  
 160.00 MeV   6.270E+01  5.757E-01   26.95 mm     1.23 mm     1.56 mm  
 170.00 MeV   6.347E+01  5.486E-01   27.83 mm     1.23 mm     1.58 mm  
 180.00 MeV   6.413E+01  5.241E-01   28.70 mm     1.24 mm     1.59 mm  
 200.00 MeV   6.521E+01  4.816E-01   30.42 mm     1.27 mm     1.61 mm  
 225.00 MeV   6.625E+01  4.380E-01   32.54 mm     1.32 mm     1.63 mm  
 250.00 MeV   6.708E+01  4.021E-01   34.63 mm     1.35 mm     1.65 mm  
 275.00 MeV   6.778E+01  3.721E-01   36.70 mm     1.39 mm     1.67 mm  
 300.00 MeV   6.841E+01  3.466E-01   38.75 mm     1.43 mm     1.69 mm  
 325.00 MeV   6.898E+01  3.245E-01   40.78 mm     1.46 mm     1.71 mm  
 350.00 MeV   6.953E+01  3.053E-01   42.80 mm     1.49 mm     1.73 mm  
 375.00 MeV   7.011E+01  2.885E-01   44.80 mm     1.52 mm     1.74 mm  
 400.00 MeV   7.100E+01  2.735E-01   46.78 mm     1.55 mm     1.76 mm  
 450.00 MeV   7.195E+01  2.480E-01   50.69 mm     1.65 mm     1.78 mm  
 500.00 MeV   7.290E+01  2.272E-01   54.56 mm     1.74 mm     1.81 mm  
 550.00 MeV   7.374E+01  2.098E-01   58.37 mm     1.83 mm     1.83 mm  
 600.00 MeV   7.447E+01  1.950E-01   62.15 mm     1.91 mm     1.86 mm  
 650.00 MeV   7.510E+01  1.823E-01   65.90 mm     1.99 mm     1.88 mm  
 700.00 MeV   7.561E+01  1.713E-01   69.61 mm     2.06 mm     1.90 mm  
 800.00 MeV   7.633E+01  1.530E-01   76.99 mm     2.31 mm     1.94 mm  
 900.00 MeV   7.667E+01  1.385E-01   84.32 mm     2.54 mm     1.97 mm  
   1.00 GeV   7.670E+01  1.266E-01   91.63 mm     2.75 mm     2.01 mm  
   1.10 GeV   7.647E+01  1.167E-01   98.95 mm     2.94 mm     2.04 mm  
   1.20 GeV   7.606E+01  1.084E-01  106.31 mm     3.12 mm     2.07 mm  
   1.30 GeV   7.550E+01  1.012E-01  113.71 mm     3.30 mm     2.10 mm  
   1.40 GeV   7.485E+01  9.495E-02  121.17 mm     3.47 mm     2.13 mm  
   1.50 GeV   7.413E+01  8.948E-02  128.71 mm     3.63 mm     2.16 mm  
   1.60 GeV   7.339E+01  8.464E-02  136.31 mm     3.79 mm     2.19 mm  
   1.70 GeV   7.264E+01  8.033E-02  144.00 mm     3.94 mm     2.22 mm  
   1.80 GeV   7.190E+01  7.647E-02  151.76 mm     4.10 mm     2.25 mm  
   2.00 GeV   7.051E+01  6.981E-02  167.53 mm     4.67 mm     2.31 mm  
   2.25 GeV   6.900E+01  6.303E-02  187.65 mm     5.47 mm     2.38 mm  
   2.50 GeV   6.779E+01  5.752E-02  208.17 mm     6.20 mm     2.45 mm  
   2.75 GeV   6.683E+01  5.293E-02  229.02 mm     6.87 mm     2.53 mm  
   3.00 GeV   6.609E+01  4.907E-02  250.13 mm     7.50 mm     2.60 mm  
   3.25 GeV   6.547E+01  4.575E-02  271.47 mm     8.08 mm     2.67 mm  
   3.50 GeV   6.491E+01  4.288E-02  293.00 mm     8.64 mm     2.74 mm  
   3.75 GeV   6.432E+01  4.037E-02  314.72 mm     9.18 mm     2.81 mm  
   4.00 GeV   6.362E+01  3.814E-02  336.66 mm     9.69 mm     2.88 mm  
   4.50 GeV   6.164E+01  3.439E-02  381.50 mm    11.59 mm     3.03 mm  
   5.00 GeV   5.854E+01  3.135E-02  428.25 mm    13.35 mm     3.17 mm  
   5.50 GeV   5.398E+01  2.882E-02  478.22 mm    15.11 mm     3.33 mm  
   6.00 GeV   5.152E+01  2.669E-02  531.47 mm    16.89 mm     3.49 mm  
   6.50 GeV   4.974E+01  2.487E-02  586.94 mm    18.63 mm     3.66 mm  
   7.00 GeV   4.809E+01  2.329E-02  644.36 mm    20.33 mm     3.84 mm  
   8.00 GeV   4.512E+01  2.069E-02  764.96 mm    26.55 mm     4.21 mm  
   9.00 GeV   4.253E+01  1.863E-02  893.20 mm    32.16 mm     4.60 mm  
  10.00 GeV   4.026E+01  1.697E-02    1.03 m     37.47 mm     5.02 mm  
  11.00 GeV   3.825E+01  1.559E-02    1.17 m     42.60 mm     5.46 mm  
  12.00 GeV   3.647E+01  1.442E-02    1.32 m     47.62 mm     5.91 mm  
  13.00 GeV   3.487E+01  1.343E-02    1.48 m     52.59 mm     6.39 mm  
  14.00 GeV   3.344E+01  1.257E-02    1.64 m     57.51 mm     6.89 mm  
  15.00 GeV   3.214E+01  1.181E-02    1.82 m     62.42 mm     7.40 mm  
  16.00 GeV   3.097E+01  1.115E-02    1.99 m     67.32 mm     7.93 mm  
  17.00 GeV   2.990E+01  1.056E-02    2.18 m     72.22 mm     8.48 mm  
  18.00 GeV   2.892E+01  1.003E-02    2.37 m     77.12 mm     9.05 mm  
  20.00 GeV   2.718E+01  9.128E-03    2.77 m     95.73 mm    10.22 mm  
  22.50 GeV   2.536E+01  8.212E-03    3.31 m    122.05 mm    11.78 mm  
  25.00 GeV   2.384E+01  7.469E-03    3.88 m    146.39 mm    13.42 mm  
  27.50 GeV   2.256E+01  6.854E-03    4.48 m    169.64 mm    15.14 mm  
  30.00 GeV   2.145E+01  6.337E-03    5.12 m    192.21 mm    16.94 mm  
  32.50 GeV   2.049E+01  5.895E-03    5.79 m    214.33 mm    18.81 mm  
  35.00 GeV   1.965E+01  5.513E-03    6.49 m    236.12 mm    20.73 mm  
  37.50 GeV   1.891E+01  5.180E-03    7.22 m    257.66 mm    22.72 mm  
  40.00 GeV   1.825E+01  4.886E-03    7.98 m    279.00 mm    24.77 mm  
  45.00 GeV   1.713E+01  4.392E-03    9.57 m    358.35 mm    29.01 mm  
  50.00 GeV   1.621E+01  3.992E-03   11.25 m    430.50 mm    33.43 mm  
  55.00 GeV   1.545E+01  3.661E-03   13.03 m    498.40 mm    38.01 mm  
  60.00 GeV   1.481E+01  3.383E-03   14.88 m    563.41 mm    42.73 mm  
  65.00 GeV   1.426E+01  3.146E-03   16.82 m    626.25 mm    47.56 mm  
  70.00 GeV   1.379E+01  2.941E-03   18.82 m    687.40 mm    52.50 mm  
  74.40 GeV   1.345E+01  2.782E-03   20.63 m    733.82 mm    56.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
