 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/46P_in_ar.txt

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.464E-02  1.363E+00   13.70 um     7.67 um     5.56 um  
   4.00 keV   8.742E-02  1.384E+00   14.32 um     7.97 um     5.78 um  
   4.50 keV   9.272E-02  1.421E+00   15.54 um     8.55 um     6.21 um  
   5.00 keV   9.774E-02  1.452E+00   16.73 um     9.12 um     6.62 um  
   5.50 keV   1.025E-01  1.480E+00   17.91 um     9.67 um     7.03 um  
   6.00 keV   1.071E-01  1.504E+00   19.07 um    10.21 um     7.42 um  
   6.50 keV   1.114E-01  1.526E+00   20.21 um    10.75 um     7.81 um  
   7.00 keV   1.156E-01  1.545E+00   21.35 um    11.27 um     8.19 um  
   8.00 keV   1.236E-01  1.578E+00   23.59 um    12.30 um     8.93 um  
   9.00 keV   1.311E-01  1.604E+00   25.80 um    13.30 um     9.65 um  
  10.00 keV   1.382E-01  1.625E+00   27.98 um    14.29 um    10.35 um  
  11.00 keV   1.450E-01  1.643E+00   30.15 um    15.25 um    11.04 um  
  12.00 keV   1.514E-01  1.657E+00   32.30 um    16.21 um    11.72 um  
  13.00 keV   1.576E-01  1.669E+00   34.44 um    17.16 um    12.38 um  
  14.00 keV   1.635E-01  1.679E+00   36.57 um    18.09 um    13.04 um  
  15.00 keV   1.693E-01  1.686E+00   38.69 um    19.02 um    13.69 um  
  16.00 keV   1.748E-01  1.693E+00   40.81 um    19.94 um    14.33 um  
  17.00 keV   1.802E-01  1.698E+00   42.92 um    20.85 um    14.96 um  
  18.00 keV   1.854E-01  1.701E+00   45.03 um    21.76 um    15.59 um  
  20.00 keV   1.955E-01  1.706E+00   49.25 um    23.55 um    16.83 um  
  22.50 keV   2.073E-01  1.708E+00   54.52 um    25.77 um    18.36 um  
  25.00 keV   2.185E-01  1.706E+00   59.80 um    27.97 um    19.87 um  
  27.50 keV   2.292E-01  1.701E+00   65.09 um    30.16 um    21.36 um  
  30.00 keV   2.394E-01  1.695E+00   70.40 um    32.33 um    22.83 um  
  32.50 keV   2.492E-01  1.687E+00   75.73 um    34.49 um    24.30 um  
  35.00 keV   2.586E-01  1.678E+00   81.08 um    36.64 um    25.75 um  
  37.50 keV   2.677E-01  1.668E+00   86.47 um    38.79 um    27.19 um  
  40.00 keV   2.764E-01  1.657E+00   91.87 um    40.93 um    28.63 um  
  45.00 keV   2.932E-01  1.635E+00  102.78 um    45.18 um    31.50 um  
  50.00 keV   3.091E-01  1.611E+00  113.81 um    49.42 um    34.36 um  
  55.00 keV   3.242E-01  1.587E+00  124.96 um    53.64 um    37.21 um  
  60.00 keV   3.386E-01  1.563E+00  136.22 um    57.85 um    40.05 um  
  65.00 keV   3.524E-01  1.539E+00  147.61 um    62.05 um    42.90 um  
  70.00 keV   3.657E-01  1.515E+00  159.12 um    66.24 um    45.75 um  
  80.00 keV   3.909E-01  1.470E+00  182.49 um    74.57 um    51.49 um  
  90.00 keV   4.147E-01  1.426E+00  206.30 um    82.87 um    57.26 um  
 100.00 keV   4.513E-01  1.385E+00  230.42 um    91.04 um    63.08 um  
 110.00 keV   4.815E-01  1.346E+00  254.77 um    99.08 um    68.96 um  
 120.00 keV   5.052E-01  1.310E+00  279.41 um   107.03 um    74.85 um  
 130.00 keV   5.251E-01  1.276E+00  304.36 um   114.94 um    80.76 um  
 140.00 keV   5.431E-01  1.243E+00  329.64 um   122.81 um    86.67 um  
 150.00 keV   5.602E-01  1.213E+00  355.23 um   130.63 um    92.61 um  
 160.00 keV   5.770E-01  1.184E+00  381.12 um   138.42 um    98.57 um  
 170.00 keV   5.941E-01  1.156E+00  407.27 um   146.14 um   104.55 um  
 180.00 keV   6.115E-01  1.130E+00  433.66 um   153.80 um   110.56 um  
 200.00 keV   6.483E-01  1.082E+00  487.03 um   168.91 um   122.68 um  
 225.00 keV   6.976E-01  1.029E+00  554.49 um   187.28 um   137.93 um  
 250.00 keV   7.504E-01  9.810E-01  622.37 um   204.98 um   153.21 um  
 275.00 keV   8.058E-01  9.382E-01  690.30 um   221.97 um   168.43 um  
 300.00 keV   8.632E-01  8.996E-01  757.99 um   238.22 um   183.51 um  
 325.00 keV   9.219E-01  8.646E-01  825.21 um   253.71 um   198.39 um  
 350.00 keV   9.816E-01  8.326E-01  891.79 um   268.45 um   213.00 um  
 375.00 keV   1.042E+00  8.033E-01  957.61 um   282.48 um   227.30 um  
 400.00 keV   1.103E+00  7.763E-01    1.02 mm   295.81 um   241.26 um  
 450.00 keV   1.225E+00  7.283E-01    1.15 mm   320.63 um   268.12 um  
 500.00 keV   1.347E+00  6.867E-01    1.27 mm   343.04 um   293.45 um  
 550.00 keV   1.468E+00  6.503E-01    1.39 mm   363.30 um   317.25 um  
 600.00 keV   1.589E+00  6.181E-01    1.51 mm   381.67 um   339.58 um  
 650.00 keV   1.708E+00  5.894E-01    1.62 mm   398.35 um   360.50 um  
 700.00 keV   1.825E+00  5.637E-01    1.73 mm   413.56 um   380.12 um  
 800.00 keV   2.051E+00  5.192E-01    1.93 mm   440.56 um   415.85 um  
 900.00 keV   2.262E+00  4.822E-01    2.12 mm   463.50 um   447.51 um  
   1.00 MeV   2.454E+00  4.507E-01    2.31 mm   483.30 um   475.82 um  
   1.10 MeV   2.625E+00  4.236E-01    2.48 mm   500.67 um   501.36 um  
   1.20 MeV   2.776E+00  3.999E-01    2.65 mm   516.15 um   524.64 um  
   1.30 MeV   2.908E+00  3.791E-01    2.81 mm   530.12 um   546.05 um  
   1.40 MeV   3.026E+00  3.606E-01    2.97 mm   542.87 um   565.89 um  
   1.50 MeV   3.133E+00  3.440E-01    3.13 mm   554.60 um   584.40 um  
   1.60 MeV   3.235E+00  3.291E-01    3.28 mm   565.46 um   601.77 um  
   1.70 MeV   3.334E+00  3.156E-01    3.43 mm   575.56 um   618.11 um  
   1.80 MeV   3.434E+00  3.033E-01    3.57 mm   584.96 um   633.54 um  
   2.00 MeV   3.641E+00  2.816E-01    3.85 mm   602.49 um   661.95 um  
   2.25 MeV   3.921E+00  2.589E-01    4.18 mm   621.62 um   693.45 um  
   2.50 MeV   4.223E+00  2.400E-01    4.50 mm   637.79 um   721.12 um  
   2.75 MeV   4.541E+00  2.240E-01    4.79 mm   651.53 um   745.53 um  
   3.00 MeV   4.868E+00  2.101E-01    5.07 mm   663.26 um   767.15 um  
   3.25 MeV   5.199E+00  1.980E-01    5.33 mm   673.35 um   786.39 um  
   3.50 MeV   5.528E+00  1.874E-01    5.58 mm   682.11 um   803.59 um  
   3.75 MeV   5.854E+00  1.780E-01    5.81 mm   689.77 um   819.06 um  
   4.00 MeV   6.174E+00  1.696E-01    6.03 mm   696.52 um   833.04 um  
   4.50 MeV   6.789E+00  1.551E-01    6.45 mm   709.04 um   857.33 um  
   5.00 MeV   7.368E+00  1.431E-01    6.83 mm   719.21 um   877.77 um  
   5.50 MeV   7.908E+00  1.330E-01    7.19 mm   727.67 um   895.25 um  
   6.00 MeV   8.410E+00  1.244E-01    7.52 mm   734.86 um   910.44 um  
   6.50 MeV   8.877E+00  1.169E-01    7.84 mm   741.07 um   923.81 um  
   7.00 MeV   9.310E+00  1.103E-01    8.14 mm   746.51 um   935.70 um  
   8.00 MeV   1.009E+01  9.932E-02    8.71 mm   757.77 um   956.06 um  
   9.00 MeV   1.075E+01  9.048E-02    9.24 mm   767.08 um   973.02 um  
  10.00 MeV   1.133E+01  8.321E-02    9.74 mm   775.02 um   987.51 um  
  11.00 MeV   1.183E+01  7.710E-02   10.22 mm   781.95 um     1.00 mm  
  12.00 MeV   1.226E+01  7.189E-02   10.68 mm   788.13 um     1.01 mm  
  13.00 MeV   1.264E+01  6.740E-02   11.13 mm   793.73 um     1.02 mm  
  14.00 MeV   1.296E+01  6.347E-02   11.56 mm   798.87 um     1.03 mm  
  15.00 MeV   1.324E+01  6.002E-02   11.99 mm   803.64 um     1.04 mm  
  16.00 MeV   1.347E+01  5.694E-02   12.40 mm   808.11 um     1.05 mm  
  17.00 MeV   1.367E+01  5.419E-02   12.81 mm   812.34 um     1.05 mm  
  18.00 MeV   1.384E+01  5.172E-02   13.22 mm   816.35 um     1.06 mm  
  20.00 MeV   1.410E+01  4.743E-02   14.02 mm   827.74 um     1.07 mm  
  22.50 MeV   1.431E+01  4.304E-02   15.00 mm   843.31 um     1.09 mm  
  25.00 MeV   1.441E+01  3.944E-02   15.97 mm   858.04 um     1.10 mm  
  27.50 MeV   1.444E+01  3.644E-02   16.94 mm   872.19 um     1.11 mm  
  30.00 MeV   1.442E+01  3.389E-02   17.91 mm   885.96 um     1.12 mm  
  32.50 MeV   1.435E+01  3.170E-02   18.89 mm   899.47 um     1.13 mm  
  35.00 MeV   1.426E+01  2.979E-02   19.86 mm   912.81 um     1.14 mm  
  37.50 MeV   1.414E+01  2.811E-02   20.85 mm   926.06 um     1.15 mm  
  40.00 MeV   1.402E+01  2.662E-02   21.85 mm   939.25 um     1.16 mm  
  45.00 MeV   1.374E+01  2.411E-02   23.86 mm   986.49 um     1.18 mm  
  50.00 MeV   1.345E+01  2.205E-02   25.93 mm     1.03 mm     1.20 mm  
  55.00 MeV   1.316E+01  2.033E-02   28.03 mm     1.08 mm     1.22 mm  
  60.00 MeV   1.288E+01  1.888E-02   30.19 mm     1.13 mm     1.23 mm  
  65.00 MeV   1.262E+01  1.764E-02   32.39 mm     1.17 mm     1.25 mm  
  70.00 MeV   1.237E+01  1.655E-02   34.63 mm     1.22 mm     1.27 mm  
  80.00 MeV   1.193E+01  1.476E-02   39.25 mm     1.39 mm     1.30 mm  
  90.00 MeV   1.154E+01  1.334E-02   44.03 mm     1.55 mm     1.34 mm  
 100.00 MeV   1.127E+01  1.218E-02   48.95 mm     1.71 mm     1.37 mm  
 110.00 MeV   1.095E+01  1.122E-02   54.00 mm     1.86 mm     1.41 mm  
 120.00 MeV   1.068E+01  1.041E-02   59.19 mm     2.00 mm     1.44 mm  
 130.00 MeV   1.042E+01  9.710E-03   64.51 mm     2.15 mm     1.48 mm  
 140.00 MeV   1.019E+01  9.105E-03   69.96 mm     2.29 mm     1.52 mm  
 150.00 MeV   9.965E+00  8.574E-03   75.53 mm     2.42 mm     1.56 mm  
 160.00 MeV   9.753E+00  8.106E-03   81.22 mm     2.56 mm     1.60 mm  
 170.00 MeV   9.550E+00  7.689E-03   87.03 mm     2.69 mm     1.64 mm  
 180.00 MeV   9.355E+00  7.314E-03   92.97 mm     2.83 mm     1.68 mm  
 200.00 MeV   8.984E+00  6.671E-03  105.22 mm     3.33 mm     1.76 mm  
 225.00 MeV   8.552E+00  6.017E-03  121.23 mm     4.04 mm     1.87 mm  
 250.00 MeV   8.150E+00  5.485E-03  138.05 mm     4.70 mm     1.99 mm  
 275.00 MeV   7.776E+00  5.045E-03  155.68 mm     5.33 mm     2.11 mm  
 300.00 MeV   7.430E+00  4.672E-03  174.15 mm     5.95 mm     2.24 mm  
 325.00 MeV   7.109E+00  4.354E-03  193.47 mm     6.55 mm     2.37 mm  
 350.00 MeV   6.812E+00  4.078E-03  213.64 mm     7.16 mm     2.51 mm  
 375.00 MeV   6.540E+00  3.837E-03  234.67 mm     7.77 mm     2.66 mm  
 400.00 MeV   6.289E+00  3.624E-03  256.56 mm     8.37 mm     2.81 mm  
 450.00 MeV   5.850E+00  3.265E-03  302.86 mm    10.65 mm     3.13 mm  
 500.00 MeV   5.483E+00  2.973E-03  352.45 mm    12.78 mm     3.47 mm  
 550.00 MeV   5.178E+00  2.732E-03  405.15 mm    14.81 mm     3.84 mm  
 600.00 MeV   4.924E+00  2.528E-03  460.77 mm    16.79 mm     4.22 mm  
 650.00 MeV   4.712E+00  2.354E-03  519.07 mm    18.73 mm     4.62 mm  
 700.00 MeV   4.534E+00  2.204E-03  579.82 mm    20.63 mm     5.04 mm  
 800.00 MeV   4.250E+00  1.956E-03  707.79 mm    27.49 mm     5.91 mm  
 900.00 MeV   4.025E+00  1.760E-03  843.61 mm    33.58 mm     6.82 mm  
   1.00 GeV   3.824E+00  1.602E-03  986.79 mm    39.25 mm     7.77 mm  
   1.10 GeV   3.622E+00  1.471E-03    1.14 m     44.72 mm     8.76 mm  
   1.20 GeV   3.401E+00  1.360E-03    1.30 m     50.17 mm     9.79 mm  
   1.30 GeV   3.148E+00  1.266E-03    1.47 m     55.79 mm    10.88 mm  
   1.40 GeV   2.885E+00  1.184E-03    1.66 m     61.76 mm    12.05 mm  
   1.50 GeV   2.744E+00  1.113E-03    1.86 m     67.96 mm    13.29 mm  
   1.60 GeV   2.617E+00  1.050E-03    2.07 m     74.21 mm    14.60 mm  
   1.70 GeV   2.503E+00  9.941E-04    2.28 m     80.50 mm    15.96 mm  
   1.80 GeV   2.399E+00  9.441E-04    2.51 m     86.85 mm    17.38 mm  
   2.00 GeV   2.212E+00  8.584E-04    3.00 m    111.04 mm    20.39 mm  
   2.25 GeV   2.021E+00  7.717E-04    3.67 m    145.63 mm    24.47 mm  
   2.50 GeV   1.864E+00  7.016E-04    4.39 m    178.18 mm    28.89 mm  
   2.75 GeV   1.733E+00  6.435E-04    5.17 m    209.86 mm    33.64 mm  
   3.00 GeV   1.622E+00  5.947E-04    6.01 m    241.19 mm    38.70 mm  
   3.25 GeV   1.526E+00  5.530E-04    6.90 m    272.44 mm    44.07 mm  
   3.50 GeV   1.443E+00  5.170E-04    7.85 m    303.74 mm    49.73 mm  
   3.75 GeV   1.371E+00  4.856E-04    8.85 m    335.19 mm    55.68 mm  
   4.00 GeV   1.306E+00  4.579E-04    9.90 m    366.81 mm    61.91 mm  
   4.50 GeV   1.198E+00  4.114E-04   12.14 m    485.69 mm    75.17 mm  
   5.00 GeV   1.109E+00  3.737E-04   14.58 m    596.02 mm    89.44 mm  
   5.50 GeV   1.036E+00  3.426E-04   17.20 m    702.30 mm   104.67 mm  
   6.00 GeV   9.745E-01  3.165E-04   19.99 m    806.44 mm   120.81 mm  
   6.50 GeV   9.217E-01  2.942E-04   22.96 m    909.42 mm   137.80 mm  
   7.00 GeV   8.761E-01  2.749E-04   26.08 m      1.01 m    155.59 mm  
   8.00 GeV   8.012E-01  2.433E-04   32.79 m      1.39 m    193.46 mm  
   9.00 GeV   7.422E-01  2.184E-04   40.08 m      1.73 m    234.08 mm  
  10.00 GeV   6.947E-01  1.983E-04   47.90 m      2.05 m    277.17 mm  
  11.00 GeV   6.555E-01  1.817E-04   56.23 m      2.37 m    322.49 mm  
  12.00 GeV   6.228E-01  1.678E-04   65.02 m      2.68 m    369.82 mm  
  13.00 GeV   5.949E-01  1.559E-04   74.25 m      2.98 m    418.95 mm  
  14.00 GeV   5.711E-01  1.456E-04   83.89 m      3.28 m    469.71 mm  
  15.00 GeV   5.504E-01  1.367E-04   93.91 m      3.57 m    521.92 mm  
  16.00 GeV   5.322E-01  1.288E-04  104.29 m      3.86 m    575.46 mm  
  17.00 GeV   5.163E-01  1.218E-04  115.01 m      4.15 m    630.17 mm  
  18.00 GeV   5.021E-01  1.156E-04  126.04 m      4.44 m    685.94 mm  
  18.40 GeV   4.973E-01  1.133E-04  130.54 m      4.48 m    708.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.9518E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
