 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/34Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 34.01598 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 34.01598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.087E-01  1.450E+00   11.40 um     7.44 um     5.35 um  
   4.00 keV   1.122E-01  1.473E+00   11.91 um     7.72 um     5.56 um  
   4.50 keV   1.190E-01  1.516E+00   12.92 um     8.28 um     5.97 um  
   5.00 keV   1.255E-01  1.552E+00   13.90 um     8.83 um     6.36 um  
   5.50 keV   1.316E-01  1.585E+00   14.87 um     9.36 um     6.75 um  
   6.00 keV   1.374E-01  1.613E+00   15.83 um     9.88 um     7.12 um  
   6.50 keV   1.431E-01  1.639E+00   16.77 um    10.39 um     7.49 um  
   7.00 keV   1.485E-01  1.662E+00   17.70 um    10.90 um     7.85 um  
   8.00 keV   1.587E-01  1.702E+00   19.54 um    11.87 um     8.56 um  
   9.00 keV   1.683E-01  1.735E+00   21.35 um    12.83 um     9.25 um  
  10.00 keV   1.774E-01  1.762E+00   23.14 um    13.77 um     9.91 um  
  11.00 keV   1.861E-01  1.785E+00   24.91 um    14.69 um    10.57 um  
  12.00 keV   1.944E-01  1.804E+00   26.67 um    15.60 um    11.21 um  
  13.00 keV   2.023E-01  1.820E+00   28.42 um    16.50 um    11.84 um  
  14.00 keV   2.100E-01  1.834E+00   30.15 um    17.38 um    12.46 um  
  15.00 keV   2.173E-01  1.846E+00   31.88 um    18.26 um    13.07 um  
  16.00 keV   2.245E-01  1.855E+00   33.60 um    19.13 um    13.68 um  
  17.00 keV   2.314E-01  1.864E+00   35.32 um    19.99 um    14.28 um  
  18.00 keV   2.381E-01  1.871E+00   37.03 um    20.85 um    14.87 um  
  20.00 keV   2.509E-01  1.881E+00   40.45 um    22.53 um    16.05 um  
  22.50 keV   2.662E-01  1.889E+00   44.72 um    24.61 um    17.50 um  
  25.00 keV   2.806E-01  1.892E+00   48.98 um    26.67 um    18.92 um  
  27.50 keV   2.943E-01  1.892E+00   53.24 um    28.72 um    20.31 um  
  30.00 keV   3.073E-01  1.890E+00   57.52 um    30.75 um    21.70 um  
  32.50 keV   3.199E-01  1.886E+00   61.80 um    32.77 um    23.07 um  
  35.00 keV   3.320E-01  1.880E+00   66.09 um    34.77 um    24.42 um  
  37.50 keV   3.436E-01  1.873E+00   70.40 um    36.77 um    25.77 um  
  40.00 keV   3.549E-01  1.865E+00   74.73 um    38.75 um    27.12 um  
  45.00 keV   3.764E-01  1.846E+00   83.44 um    42.68 um    29.79 um  
  50.00 keV   3.968E-01  1.826E+00   92.22 um    46.59 um    32.44 um  
  55.00 keV   4.161E-01  1.804E+00  101.07 um    50.49 um    35.08 um  
  60.00 keV   4.347E-01  1.782E+00  110.01 um    54.37 um    37.70 um  
  65.00 keV   4.524E-01  1.760E+00  119.02 um    58.22 um    40.32 um  
  70.00 keV   4.746E-01  1.737E+00  128.10 um    62.05 um    42.94 um  
  80.00 keV   5.194E-01  1.693E+00  146.42 um    69.57 um    48.23 um  
  90.00 keV   5.511E-01  1.649E+00  164.97 um    77.02 um    53.48 um  
 100.00 keV   5.779E-01  1.608E+00  183.81 um    84.44 um    58.72 um  
 110.00 keV   6.035E-01  1.568E+00  202.93 um    91.84 um    63.96 um  
 120.00 keV   6.297E-01  1.530E+00  222.32 um    99.18 um    69.21 um  
 130.00 keV   6.574E-01  1.494E+00  241.92 um   106.46 um    74.48 um  
 140.00 keV   6.867E-01  1.459E+00  261.70 um   113.64 um    79.78 um  
 150.00 keV   7.178E-01  1.427E+00  281.62 um   120.72 um    85.11 um  
 160.00 keV   7.505E-01  1.396E+00  301.64 um   127.68 um    90.46 um  
 170.00 keV   7.848E-01  1.366E+00  321.73 um   134.52 um    95.82 um  
 180.00 keV   8.203E-01  1.338E+00  341.84 um   141.22 um   101.19 um  
 200.00 keV   8.945E-01  1.285E+00  382.08 um   154.19 um   111.94 um  
 225.00 keV   9.914E-01  1.226E+00  432.15 um   169.60 um   125.26 um  
 250.00 keV   1.091E+00  1.173E+00  481.72 um   184.14 um   138.34 um  
 275.00 keV   1.192E+00  1.125E+00  530.62 um   197.83 um   151.10 um  
 300.00 keV   1.294E+00  1.081E+00  578.75 um   210.70 um   163.50 um  
 325.00 keV   1.396E+00  1.041E+00  626.03 um   222.80 um   175.50 um  
 350.00 keV   1.498E+00  1.005E+00  672.45 um   234.18 um   187.09 um  
 375.00 keV   1.599E+00  9.713E-01  717.97 um   244.89 um   198.27 um  
 400.00 keV   1.699E+00  9.403E-01  762.60 um   254.98 um   209.02 um  
 450.00 keV   1.896E+00  8.847E-01  849.23 um   273.48 um   229.36 um  
 500.00 keV   2.088E+00  8.363E-01  932.48 um   290.00 um   248.16 um  
 550.00 keV   2.274E+00  7.937E-01    1.01 mm   304.81 um   265.58 um  
 600.00 keV   2.454E+00  7.559E-01    1.09 mm   318.18 um   281.73 um  
 650.00 keV   2.624E+00  7.221E-01    1.16 mm   330.31 um   296.75 um  
 700.00 keV   2.785E+00  6.916E-01    1.24 mm   341.39 um   310.78 um  
 800.00 keV   3.075E+00  6.388E-01    1.37 mm   361.15 um   336.30 um  
 900.00 keV   3.322E+00  5.945E-01    1.51 mm   378.24 um   359.03 um  
   1.00 MeV   3.533E+00  5.567E-01    1.63 mm   393.32 um   379.57 um  
   1.10 MeV   3.720E+00  5.241E-01    1.76 mm   406.84 um   398.35 um  
   1.20 MeV   3.896E+00  4.956E-01    1.88 mm   419.07 um   415.67 um  
   1.30 MeV   4.070E+00  4.704E-01    1.99 mm   430.19 um   431.73 um  
   1.40 MeV   4.249E+00  4.480E-01    2.11 mm   440.34 um   446.68 um  
   1.50 MeV   4.437E+00  4.279E-01    2.22 mm   449.60 um   460.62 um  
   1.60 MeV   4.636E+00  4.097E-01    2.32 mm   458.06 um   473.64 um  
   1.70 MeV   4.844E+00  3.932E-01    2.43 mm   465.77 um   485.80 um  
   1.80 MeV   5.062E+00  3.781E-01    2.52 mm   472.81 um   497.16 um  
   2.00 MeV   5.519E+00  3.516E-01    2.71 mm   485.43 um   517.71 um  
   2.25 MeV   6.117E+00  3.239E-01    2.93 mm   498.56 um   539.90 um  
   2.50 MeV   6.727E+00  3.006E-01    3.13 mm   509.23 um   558.85 um  
   2.75 MeV   7.336E+00  2.808E-01    3.32 mm   518.03 um   575.19 um  
   3.00 MeV   7.934E+00  2.637E-01    3.49 mm   525.39 um   589.39 um  
   3.25 MeV   8.516E+00  2.488E-01    3.65 mm   531.64 um   601.85 um  
   3.50 MeV   9.078E+00  2.356E-01    3.80 mm   537.01 um   612.87 um  
   3.75 MeV   9.617E+00  2.239E-01    3.94 mm   541.68 um   622.71 um  
   4.00 MeV   1.013E+01  2.135E-01    4.08 mm   545.78 um   631.55 um  
   4.50 MeV   1.110E+01  1.955E-01    4.33 mm   553.22 um   646.84 um  
   5.00 MeV   1.197E+01  1.806E-01    4.57 mm   559.28 um   659.67 um  
   5.50 MeV   1.276E+01  1.680E-01    4.79 mm   564.35 um   670.65 um  
   6.00 MeV   1.348E+01  1.572E-01    5.00 mm   568.69 um   680.21 um  
   6.50 MeV   1.413E+01  1.478E-01    5.19 mm   572.46 um   688.65 um  
   7.00 MeV   1.472E+01  1.396E-01    5.38 mm   575.79 um   696.19 um  
   8.00 MeV   1.573E+01  1.258E-01    5.75 mm   582.58 um   709.21 um  
   9.00 MeV   1.657E+01  1.147E-01    6.09 mm   588.28 um   720.18 um  
  10.00 MeV   1.726E+01  1.056E-01    6.42 mm   593.23 um   729.66 um  
  11.00 MeV   1.782E+01  9.788E-02    6.73 mm   597.63 um   738.02 um  
  12.00 MeV   1.829E+01  9.133E-02    7.04 mm   601.61 um   745.52 um  
  13.00 MeV   1.867E+01  8.566E-02    7.34 mm   605.27 um   752.35 um  
  14.00 MeV   1.898E+01  8.071E-02    7.64 mm   608.68 um   758.62 um  
  15.00 MeV   1.923E+01  7.635E-02    7.93 mm   611.89 um   764.45 um  
  16.00 MeV   1.943E+01  7.247E-02    8.22 mm   614.94 um   769.90 um  
  17.00 MeV   1.958E+01  6.899E-02    8.50 mm   617.85 um   775.04 um  
  18.00 MeV   1.970E+01  6.586E-02    8.79 mm   620.65 um   779.91 um  
  20.00 MeV   1.984E+01  6.044E-02    9.35 mm   628.52 um   789.01 um  
  22.50 MeV   1.990E+01  5.488E-02   10.05 mm   639.44 um   799.44 um  
  25.00 MeV   1.985E+01  5.032E-02   10.76 mm   649.99 um   809.09 um  
  27.50 MeV   1.975E+01  4.651E-02   11.46 mm   660.29 um   818.18 um  
  30.00 MeV   1.960E+01  4.328E-02   12.17 mm   670.44 um   826.83 um  
  32.50 MeV   1.943E+01  4.049E-02   12.89 mm   680.50 um   835.15 um  
  35.00 MeV   1.925E+01  3.807E-02   13.61 mm   690.51 um   843.21 um  
  37.50 MeV   1.905E+01  3.594E-02   14.35 mm   700.49 um   851.07 um  
  40.00 MeV   1.886E+01  3.405E-02   15.08 mm   710.48 um   858.77 um  
  45.00 MeV   1.848E+01  3.084E-02   16.58 mm   745.69 um   873.81 um  
  50.00 MeV   1.812E+01  2.822E-02   18.12 mm   780.50 um   888.54 um  
  55.00 MeV   1.779E+01  2.604E-02   19.68 mm   814.99 um   903.07 um  
  60.00 MeV   1.749E+01  2.419E-02   21.27 mm   849.17 um   917.48 um  
  65.00 MeV   1.720E+01  2.260E-02   22.88 mm   883.07 um   931.85 um  
  70.00 MeV   1.700E+01  2.122E-02   24.52 mm   916.58 um   946.18 um  
  80.00 MeV   1.660E+01  1.893E-02   27.86 mm     1.04 mm   974.81 um  
  90.00 MeV   1.618E+01  1.712E-02   31.28 mm     1.15 mm     1.00 mm  
 100.00 MeV   1.581E+01  1.564E-02   34.79 mm     1.26 mm     1.03 mm  
 110.00 MeV   1.546E+01  1.440E-02   38.38 mm     1.36 mm     1.06 mm  
 120.00 MeV   1.512E+01  1.336E-02   42.05 mm     1.46 mm     1.09 mm  
 130.00 MeV   1.479E+01  1.247E-02   45.80 mm     1.56 mm     1.12 mm  
 140.00 MeV   1.447E+01  1.170E-02   49.64 mm     1.66 mm     1.15 mm  
 150.00 MeV   1.416E+01  1.102E-02   53.56 mm     1.75 mm     1.18 mm  
 160.00 MeV   1.385E+01  1.042E-02   57.57 mm     1.85 mm     1.22 mm  
 170.00 MeV   1.354E+01  9.883E-03   61.67 mm     1.94 mm     1.25 mm  
 180.00 MeV   1.325E+01  9.403E-03   65.86 mm     2.04 mm     1.28 mm  
 200.00 MeV   1.268E+01  8.579E-03   74.52 mm     2.39 mm     1.35 mm  
 225.00 MeV   1.200E+01  7.740E-03   85.90 mm     2.89 mm     1.44 mm  
 250.00 MeV   1.138E+01  7.058E-03   97.91 mm     3.36 mm     1.53 mm  
 275.00 MeV   1.082E+01  6.493E-03  110.56 mm     3.82 mm     1.63 mm  
 300.00 MeV   1.030E+01  6.015E-03  123.86 mm     4.27 mm     1.74 mm  
 325.00 MeV   9.842E+00  5.606E-03  137.80 mm     4.71 mm     1.84 mm  
 350.00 MeV   9.429E+00  5.252E-03  152.37 mm     5.15 mm     1.96 mm  
 375.00 MeV   9.061E+00  4.942E-03  167.56 mm     5.59 mm     2.08 mm  
 400.00 MeV   8.734E+00  4.669E-03  183.34 mm     6.03 mm     2.20 mm  
 450.00 MeV   8.186E+00  4.207E-03  216.55 mm     7.67 mm     2.46 mm  
 500.00 MeV   7.753E+00  3.833E-03  251.81 mm     9.16 mm     2.74 mm  
 550.00 MeV   7.405E+00  3.522E-03  288.87 mm    10.58 mm     3.02 mm  
 600.00 MeV   7.118E+00  3.260E-03  327.54 mm    11.93 mm     3.32 mm  
 650.00 MeV   6.871E+00  3.036E-03  367.69 mm    13.23 mm     3.63 mm  
 700.00 MeV   6.646E+00  2.843E-03  409.25 mm    14.50 mm     3.95 mm  
 800.00 MeV   6.207E+00  2.524E-03  496.71 mm    19.09 mm     4.61 mm  
 900.00 MeV   5.718E+00  2.272E-03  591.00 mm    23.33 mm     5.31 mm  
   1.00 GeV   5.124E+00  2.068E-03  694.80 mm    27.60 mm     6.06 mm  
   1.10 GeV   4.726E+00  1.899E-03  808.95 mm    32.02 mm     6.88 mm  
   1.20 GeV   4.440E+00  1.756E-03  931.57 mm    36.46 mm     7.76 mm  
   1.30 GeV   4.191E+00  1.635E-03    1.06 m     40.89 mm     8.69 mm  
   1.40 GeV   3.973E+00  1.529E-03    1.20 m     45.34 mm     9.67 mm  
   1.50 GeV   3.779E+00  1.437E-03    1.34 m     49.82 mm    10.70 mm  
   1.60 GeV   3.607E+00  1.356E-03    1.50 m     54.32 mm    11.77 mm  
   1.70 GeV   3.452E+00  1.284E-03    1.66 m     58.86 mm    12.89 mm  
   1.80 GeV   3.311E+00  1.220E-03    1.82 m     63.44 mm    14.06 mm  
   2.00 GeV   3.057E+00  1.109E-03    2.18 m     80.87 mm    16.52 mm  
   2.25 GeV   2.797E+00  9.975E-04    2.66 m    105.76 mm    19.86 mm  
   2.50 GeV   2.585E+00  9.070E-04    3.18 m    129.16 mm    23.45 mm  
   2.75 GeV   2.408E+00  8.321E-04    3.74 m    151.88 mm    27.30 mm  
   3.00 GeV   2.258E+00  7.690E-04    4.34 m    174.31 mm    31.40 mm  
   3.25 GeV   2.130E+00  7.152E-04    4.98 m    196.61 mm    35.72 mm  
   3.50 GeV   2.018E+00  6.688E-04    5.66 m    218.90 mm    40.28 mm  
   3.75 GeV   1.920E+00  6.282E-04    6.37 m    241.24 mm    45.05 mm  
   4.00 GeV   1.834E+00  5.924E-04    7.12 m    263.64 mm    50.03 mm  
   4.50 GeV   1.688E+00  5.323E-04    8.72 m    347.53 mm    60.59 mm  
   5.00 GeV   1.570E+00  4.837E-04   10.44 m    425.06 mm    71.89 mm  
   5.50 GeV   1.472E+00  4.435E-04   12.29 m    499.38 mm    83.89 mm  
   6.00 GeV   1.390E+00  4.097E-04   14.26 m    571.85 mm    96.53 mm  
   6.50 GeV   1.320E+00  3.808E-04   16.33 m    643.15 mm   109.77 mm  
   7.00 GeV   1.259E+00  3.559E-04   18.51 m    713.65 mm   123.57 mm  
   8.00 GeV   1.160E+00  3.151E-04   23.16 m    971.31 mm   152.71 mm  
   9.00 GeV   1.082E+00  2.829E-04   28.17 m      1.20 m    183.65 mm  
  10.00 GeV   1.020E+00  2.569E-04   33.52 m      1.42 m    216.16 mm  
  11.00 GeV   9.689E-01  2.354E-04   39.17 m      1.63 m    250.04 mm  
  12.00 GeV   9.263E-01  2.174E-04   45.10 m      1.84 m    285.09 mm  
  13.00 GeV   8.903E-01  2.020E-04   51.29 m      2.04 m    321.17 mm  
  13.60 GeV   8.719E-01  1.938E-04   55.11 m      2.11 m    343.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.7866E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
