 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/23O_in_ar.txt

 Ion = Oxygen       [8] , Mass = 23.0157 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 23.0157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.257E-02  6.357E-01   19.48 um    13.52 um     9.72 um  
   4.00 keV   9.560E-02  6.402E-01   20.52 um    14.15 um    10.17 um  
   4.50 keV   1.014E-01  6.477E-01   22.59 um    15.38 um    11.06 um  
   5.00 keV   1.069E-01  6.534E-01   24.64 um    16.60 um    11.92 um  
   5.50 keV   1.121E-01  6.577E-01   26.69 um    17.81 um    12.77 um  
   6.00 keV   1.171E-01  6.608E-01   28.73 um    19.00 um    13.61 um  
   6.50 keV   1.219E-01  6.631E-01   30.77 um    20.18 um    14.44 um  
   7.00 keV   1.265E-01  6.646E-01   32.80 um    21.36 um    15.26 um  
   8.00 keV   1.352E-01  6.657E-01   36.88 um    23.65 um    16.89 um  
   9.00 keV   1.434E-01  6.652E-01   40.97 um    25.93 um    18.48 um  
  10.00 keV   1.512E-01  6.633E-01   45.07 um    28.19 um    20.05 um  
  11.00 keV   1.585E-01  6.605E-01   49.18 um    30.43 um    21.61 um  
  12.00 keV   1.656E-01  6.571E-01   53.31 um    32.66 um    23.15 um  
  13.00 keV   1.724E-01  6.531E-01   57.46 um    34.86 um    24.68 um  
  14.00 keV   1.789E-01  6.488E-01   61.64 um    37.06 um    26.20 um  
  15.00 keV   1.851E-01  6.441E-01   65.83 um    39.24 um    27.72 um  
  16.00 keV   1.912E-01  6.393E-01   70.05 um    41.41 um    29.23 um  
  17.00 keV   1.971E-01  6.343E-01   74.29 um    43.57 um    30.74 um  
  18.00 keV   2.028E-01  6.293E-01   78.56 um    45.72 um    32.24 um  
  20.00 keV   2.138E-01  6.190E-01   87.17 um    49.96 um    35.25 um  
  22.50 keV   2.267E-01  6.062E-01   98.05 um    55.22 um    39.00 um  
  25.00 keV   2.390E-01  5.935E-01  109.07 um    60.44 um    42.74 um  
  27.50 keV   2.507E-01  5.811E-01  120.22 um    65.62 um    46.46 um  
  30.00 keV   2.618E-01  5.691E-01  131.49 um    70.75 um    50.19 um  
  32.50 keV   2.725E-01  5.575E-01  142.87 um    75.84 um    53.92 um  
  35.00 keV   2.828E-01  5.464E-01  154.36 um    80.88 um    57.64 um  
  37.50 keV   2.927E-01  5.357E-01  165.94 um    85.87 um    61.37 um  
  40.00 keV   3.023E-01  5.254E-01  177.63 um    90.82 um    65.10 um  
  45.00 keV   3.207E-01  5.061E-01  201.27 um   100.53 um    72.59 um  
  50.00 keV   3.491E-01  4.883E-01  225.04 um   109.93 um    80.11 um  
  55.00 keV   3.695E-01  4.719E-01  248.85 um   119.02 um    87.59 um  
  60.00 keV   3.831E-01  4.566E-01  272.88 um   128.00 um    94.97 um  
  65.00 keV   3.931E-01  4.425E-01  297.24 um   136.93 um   102.27 um  
  70.00 keV   4.015E-01  4.294E-01  321.97 um   145.82 um   109.52 um  
  80.00 keV   4.175E-01  4.057E-01  372.45 um   163.35 um   124.02 um  
  90.00 keV   4.354E-01  3.848E-01  423.95 um   180.52 um   138.51 um  
 100.00 keV   4.560E-01  3.664E-01  476.07 um   197.19 um   152.99 um  
 110.00 keV   4.794E-01  3.499E-01  528.41 um   213.24 um   167.40 um  
 120.00 keV   5.052E-01  3.351E-01  580.66 um   228.61 um   181.68 um  
 130.00 keV   5.328E-01  3.216E-01  632.56 um   243.26 um   195.74 um  
 140.00 keV   5.618E-01  3.094E-01  683.94 um   257.20 um   209.53 um  
 150.00 keV   5.918E-01  2.982E-01  734.65 um   270.42 um   222.98 um  
 160.00 keV   6.226E-01  2.880E-01  784.60 um   282.96 um   236.07 um  
 170.00 keV   6.539E-01  2.785E-01  833.75 um   294.84 um   248.77 um  
 180.00 keV   6.854E-01  2.698E-01  882.04 um   306.10 um   261.06 um  
 200.00 keV   7.490E-01  2.540E-01  976.07 um   326.90 um   284.46 um  
 225.00 keV   8.284E-01  2.371E-01    1.09 mm   350.04 um   311.47 um  
 250.00 keV   9.068E-01  2.226E-01    1.20 mm   370.42 um   336.16 um  
 275.00 keV   9.839E-01  2.100E-01    1.30 mm   388.48 um   358.75 um  
 300.00 keV   1.059E+00  1.990E-01    1.40 mm   404.56 um   379.46 um  
 325.00 keV   1.133E+00  1.892E-01    1.49 mm   418.97 um   398.51 um  
 350.00 keV   1.204E+00  1.805E-01    1.58 mm   431.94 um   416.08 um  
 375.00 keV   1.274E+00  1.726E-01    1.67 mm   443.69 um   432.36 um  
 400.00 keV   1.340E+00  1.655E-01    1.76 mm   454.38 um   447.48 um  
 450.00 keV   1.466E+00  1.531E-01    1.92 mm   473.34 um   474.78 um  
 500.00 keV   1.579E+00  1.426E-01    2.07 mm   489.54 um   498.86 um  
 550.00 keV   1.679E+00  1.337E-01    2.22 mm   503.62 um   520.36 um  
 600.00 keV   1.767E+00  1.259E-01    2.35 mm   516.08 um   539.81 um  
 650.00 keV   1.844E+00  1.191E-01    2.49 mm   527.24 um   557.59 um  
 700.00 keV   1.913E+00  1.131E-01    2.62 mm   537.36 um   573.98 um  
 800.00 keV   2.039E+00  1.028E-01    2.88 mm   555.61 um   603.42 um  
 900.00 keV   2.163E+00  9.449E-02    3.12 mm   571.16 um   629.26 um  
   1.00 MeV   2.295E+00  8.752E-02    3.35 mm   584.54 um   652.16 um  
   1.10 MeV   2.439E+00  8.162E-02    3.57 mm   596.08 um   672.54 um  
   1.20 MeV   2.595E+00  7.653E-02    3.78 mm   606.06 um   690.74 um  
   1.30 MeV   2.760E+00  7.211E-02    3.97 mm   614.70 um   707.03 um  
   1.40 MeV   2.931E+00  6.821E-02    4.16 mm   622.23 um   721.65 um  
   1.50 MeV   3.107E+00  6.476E-02    4.34 mm   628.80 um   734.81 um  
   1.60 MeV   3.284E+00  6.167E-02    4.50 mm   634.58 um   746.69 um  
   1.70 MeV   3.461E+00  5.889E-02    4.66 mm   639.69 um   757.48 um  
   1.80 MeV   3.637E+00  5.638E-02    4.81 mm   644.24 um   767.29 um  
   2.00 MeV   3.980E+00  5.200E-02    5.10 mm   652.55 um   784.50 um  
   2.25 MeV   4.387E+00  4.747E-02    5.42 mm   661.18 um   802.42 um  
   2.50 MeV   4.761E+00  4.373E-02    5.72 mm   668.15 um   817.36 um  
   2.75 MeV   5.103E+00  4.058E-02    6.00 mm   673.92 um   830.07 um  
   3.00 MeV   5.411E+00  3.789E-02    6.26 mm   678.81 um   841.06 um  
   3.25 MeV   5.687E+00  3.557E-02    6.51 mm   683.05 um   850.73 um  
   3.50 MeV   5.934E+00  3.353E-02    6.75 mm   686.78 um   859.33 um  
   3.75 MeV   6.153E+00  3.174E-02    6.98 mm   690.11 um   867.08 um  
   4.00 MeV   6.347E+00  3.014E-02    7.20 mm   693.12 um   874.12 um  
   4.50 MeV   6.669E+00  2.742E-02    7.63 mm   699.70 um   886.56 um  
   5.00 MeV   6.916E+00  2.518E-02    8.04 mm   705.44 um   897.31 um  
   5.50 MeV   7.104E+00  2.330E-02    8.43 mm   710.59 um   906.84 um  
   6.00 MeV   7.244E+00  2.171E-02    8.82 mm   715.31 um   915.42 um  
   6.50 MeV   7.344E+00  2.033E-02    9.20 mm   719.70 um   923.27 um  
   7.00 MeV   7.412E+00  1.913E-02    9.58 mm   723.85 um   930.54 um  
   8.00 MeV   7.477E+00  1.714E-02   10.33 mm   735.44 um   943.76 um  
   9.00 MeV   7.472E+00  1.555E-02   11.08 mm   746.45 um   955.69 um  
  10.00 MeV   7.421E+00  1.425E-02   11.83 mm   757.14 um   966.73 um  
  11.00 MeV   7.341E+00  1.316E-02   12.59 mm   767.66 um   977.13 um  
  12.00 MeV   7.240E+00  1.223E-02   13.35 mm   778.15 um   987.06 um  
  13.00 MeV   7.128E+00  1.144E-02   14.13 mm   788.66 um   996.66 um  
  14.00 MeV   7.008E+00  1.075E-02   14.93 mm   799.26 um     1.01 mm  
  15.00 MeV   6.885E+00  1.014E-02   15.73 mm   809.98 um     1.02 mm  
  16.00 MeV   6.761E+00  9.605E-03   16.55 mm   820.87 um     1.02 mm  
  17.00 MeV   6.638E+00  9.125E-03   17.39 mm   831.93 um     1.03 mm  
  18.00 MeV   6.517E+00  8.694E-03   18.24 mm   843.19 um     1.04 mm  
  20.00 MeV   6.284E+00  7.950E-03   19.99 mm   883.83 um     1.06 mm  
  22.50 MeV   6.015E+00  7.192E-03   22.27 mm   946.86 um     1.08 mm  
  25.00 MeV   5.770E+00  6.573E-03   24.65 mm     1.01 mm     1.11 mm  
  27.50 MeV   5.550E+00  6.058E-03   27.13 mm     1.08 mm     1.13 mm  
  30.00 MeV   5.351E+00  5.622E-03   29.70 mm     1.14 mm     1.15 mm  
  32.50 MeV   5.173E+00  5.248E-03   32.37 mm     1.21 mm     1.18 mm  
  35.00 MeV   5.012E+00  4.924E-03   35.12 mm     1.28 mm     1.21 mm  
  37.50 MeV   4.867E+00  4.639E-03   37.96 mm     1.34 mm     1.23 mm  
  40.00 MeV   4.734E+00  4.388E-03   40.88 mm     1.41 mm     1.26 mm  
  45.00 MeV   4.503E+00  3.962E-03   46.96 mm     1.66 mm     1.32 mm  
  50.00 MeV   4.336E+00  3.616E-03   53.31 mm     1.90 mm     1.38 mm  
  55.00 MeV   4.162E+00  3.328E-03   59.92 mm     2.13 mm     1.45 mm  
  60.00 MeV   4.012E+00  3.086E-03   66.78 mm     2.35 mm     1.51 mm  
  65.00 MeV   3.879E+00  2.877E-03   73.90 mm     2.57 mm     1.58 mm  
  70.00 MeV   3.757E+00  2.697E-03   81.25 mm     2.78 mm     1.66 mm  
  80.00 MeV   3.539E+00  2.399E-03   96.65 mm     3.55 mm     1.81 mm  
  90.00 MeV   3.348E+00  2.164E-03  112.96 mm     4.25 mm     1.98 mm  
 100.00 MeV   3.175E+00  1.972E-03  130.18 mm     4.92 mm     2.15 mm  
 110.00 MeV   3.018E+00  1.814E-03  148.31 mm     5.57 mm     2.34 mm  
 120.00 MeV   2.874E+00  1.680E-03  167.38 mm     6.20 mm     2.53 mm  
 130.00 MeV   2.741E+00  1.565E-03  187.39 mm     6.84 mm     2.73 mm  
 140.00 MeV   2.618E+00  1.466E-03  208.35 mm     7.47 mm     2.95 mm  
 150.00 MeV   2.504E+00  1.379E-03  230.28 mm     8.11 mm     3.17 mm  
 160.00 MeV   2.398E+00  1.302E-03  253.20 mm     8.76 mm     3.40 mm  
 170.00 MeV   2.300E+00  1.234E-03  277.11 mm     9.41 mm     3.63 mm  
 180.00 MeV   2.210E+00  1.173E-03  302.01 mm    10.07 mm     3.88 mm  
 200.00 MeV   2.049E+00  1.068E-03  354.79 mm    12.58 mm     4.41 mm  
 225.00 MeV   1.881E+00  9.620E-04  426.31 mm    16.19 mm     5.11 mm  
 250.00 MeV   1.743E+00  8.757E-04  503.87 mm    19.61 mm     5.88 mm  
 275.00 MeV   1.629E+00  8.043E-04  587.21 mm    22.94 mm     6.69 mm  
 300.00 MeV   1.535E+00  7.441E-04  675.99 mm    26.21 mm     7.56 mm  
 325.00 MeV   1.458E+00  6.927E-04  769.83 mm    29.44 mm     8.47 mm  
 350.00 MeV   1.393E+00  6.482E-04  868.36 mm    32.63 mm     9.42 mm  
 375.00 MeV   1.338E+00  6.094E-04  971.20 mm    35.79 mm    10.41 mm  
 400.00 MeV   1.290E+00  5.751E-04    1.08 m     38.92 mm    11.44 mm  
 450.00 MeV   1.210E+00  5.174E-04    1.30 m     50.38 mm    13.57 mm  
 500.00 MeV   1.139E+00  4.706E-04    1.54 m     60.81 mm    15.81 mm  
 550.00 MeV   1.069E+00  4.319E-04    1.80 m     70.79 mm    18.16 mm  
 600.00 MeV   9.944E-01  3.993E-04    2.07 m     80.74 mm    20.65 mm  
 650.00 MeV   9.107E-01  3.715E-04    2.36 m     91.04 mm    23.31 mm  
 700.00 MeV   8.261E-01  3.475E-04    2.69 m    102.09 mm    26.19 mm  
 800.00 MeV   7.440E-01  3.080E-04    3.40 m    144.18 mm    32.58 mm  
 900.00 MeV   6.784E-01  2.768E-04    4.20 m    182.82 mm    39.64 mm  
   1.00 GeV   6.247E-01  2.516E-04    5.06 m    220.17 mm    47.32 mm  
   1.10 GeV   5.800E-01  2.308E-04    5.99 m    257.09 mm    55.61 mm  
   1.20 GeV   5.421E-01  2.133E-04    6.99 m    293.97 mm    64.48 mm  
   1.30 GeV   5.095E-01  1.983E-04    8.06 m    331.01 mm    73.91 mm  
   1.40 GeV   4.812E-01  1.854E-04    9.20 m    368.32 mm    83.87 mm  
   1.50 GeV   4.564E-01  1.741E-04   10.39 m    405.97 mm    94.37 mm  
   1.60 GeV   4.345E-01  1.642E-04   11.66 m    443.99 mm   105.37 mm  
   1.70 GeV   4.149E-01  1.554E-04   12.98 m    482.38 mm   116.88 mm  
   1.80 GeV   3.974E-01  1.475E-04   14.36 m    521.16 mm   128.86 mm  
   2.00 GeV   3.672E-01  1.340E-04   17.30 m    668.02 mm   154.24 mm  
   2.25 GeV   3.365E-01  1.203E-04   21.30 m    876.43 mm   188.49 mm  
   2.50 GeV   3.117E-01  1.093E-04   25.64 m      1.07 m    225.36 mm  
   2.75 GeV   2.910E-01  1.002E-04   30.30 m      1.26 m    264.71 mm  
   3.00 GeV   2.736E-01  9.251E-05   35.28 m      1.44 m    306.40 mm  
   3.25 GeV   2.588E-01  8.597E-05   40.55 m      1.63 m    350.30 mm  
   3.50 GeV   2.460E-01  8.033E-05   46.12 m      1.81 m    396.28 mm  
   3.75 GeV   2.348E-01  7.540E-05   51.96 m      1.99 m    444.25 mm  
   4.00 GeV   2.249E-01  7.107E-05   58.08 m      2.17 m    494.08 mm  
   4.50 GeV   2.083E-01  6.379E-05   71.05 m      2.85 m    599.00 mm  
   5.00 GeV   1.950E-01  5.791E-05   84.99 m      3.47 m    710.31 mm  
   5.50 GeV   1.840E-01  5.305E-05   99.82 m      4.06 m    827.34 mm  
   6.00 GeV   1.748E-01  4.897E-05  115.48 m      4.63 m    949.52 mm  
   6.50 GeV   1.670E-01  4.549E-05  131.92 m      5.18 m      1.08 m   
   7.00 GeV   1.603E-01  4.249E-05  149.09 m      5.73 m      1.21 m   
   8.00 GeV   1.494E-01  3.757E-05  185.39 m      7.70 m      1.48 m   
   9.00 GeV   1.410E-01  3.371E-05  224.10 m      9.46 m      1.77 m   
   9.20 GeV   1.396E-01  3.303E-05  232.11 m      9.53 m      1.82 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9099E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
