 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/98Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 97.91033 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 97.91033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.233E-02  2.666E+00   10.56 um     4.77 um     3.49 um  
   4.00 keV   7.470E-02  2.732E+00   10.94 um     4.91 um     3.60 um  
   4.50 keV   7.923E-02  2.854E+00   11.65 um     5.19 um     3.81 um  
   5.00 keV   8.351E-02  2.965E+00   12.35 um     5.45 um     4.01 um  
   5.50 keV   8.759E-02  3.067E+00   13.02 um     5.70 um     4.20 um  
   6.00 keV   9.149E-02  3.161E+00   13.67 um     5.94 um     4.39 um  
   6.50 keV   9.522E-02  3.248E+00   14.30 um     6.18 um     4.57 um  
   7.00 keV   9.882E-02  3.329E+00   14.92 um     6.41 um     4.74 um  
   8.00 keV   1.056E-01  3.476E+00   16.13 um     6.84 um     5.08 um  
   9.00 keV   1.120E-01  3.606E+00   17.29 um     7.26 um     5.40 um  
  10.00 keV   1.181E-01  3.722E+00   18.42 um     7.66 um     5.71 um  
  11.00 keV   1.239E-01  3.827E+00   19.51 um     8.04 um     6.01 um  
  12.00 keV   1.294E-01  3.923E+00   20.59 um     8.41 um     6.30 um  
  13.00 keV   1.347E-01  4.010E+00   21.64 um     8.78 um     6.59 um  
  14.00 keV   1.397E-01  4.090E+00   22.67 um     9.13 um     6.86 um  
  15.00 keV   1.447E-01  4.164E+00   23.68 um     9.48 um     7.13 um  
  16.00 keV   1.494E-01  4.233E+00   24.68 um     9.81 um     7.40 um  
  17.00 keV   1.540E-01  4.296E+00   25.67 um    10.15 um     7.66 um  
  18.00 keV   1.585E-01  4.356E+00   26.64 um    10.47 um     7.91 um  
  20.00 keV   1.670E-01  4.464E+00   28.55 um    11.11 um     8.41 um  
  22.50 keV   1.772E-01  4.581E+00   30.89 um    11.88 um     9.01 um  
  25.00 keV   1.867E-01  4.682E+00   33.19 um    12.63 um     9.60 um  
  27.50 keV   1.959E-01  4.771E+00   35.44 um    13.37 um    10.17 um  
  30.00 keV   2.046E-01  4.849E+00   37.65 um    14.08 um    10.73 um  
  32.50 keV   2.129E-01  4.918E+00   39.84 um    14.78 um    11.27 um  
  35.00 keV   2.210E-01  4.979E+00   42.01 um    15.47 um    11.80 um  
  37.50 keV   2.287E-01  5.034E+00   44.15 um    16.15 um    12.33 um  
  40.00 keV   2.362E-01  5.083E+00   46.27 um    16.82 um    12.85 um  
  45.00 keV   2.505E-01  5.167E+00   50.47 um    18.13 um    13.86 um  
  50.00 keV   2.641E-01  5.235E+00   54.62 um    19.42 um    14.85 um  
  55.00 keV   2.770E-01  5.291E+00   58.72 um    20.69 um    15.82 um  
  60.00 keV   2.893E-01  5.336E+00   62.80 um    21.93 um    16.77 um  
  65.00 keV   3.011E-01  5.374E+00   66.85 um    23.16 um    17.71 um  
  70.00 keV   3.125E-01  5.404E+00   70.87 um    24.38 um    18.63 um  
  80.00 keV   3.341E-01  5.448E+00   78.88 um    26.78 um    20.45 um  
  90.00 keV   3.543E-01  5.475E+00   86.85 um    29.15 um    22.23 um  
 100.00 keV   3.735E-01  5.489E+00   94.79 um    31.49 um    23.97 um  
 110.00 keV   3.917E-01  5.493E+00  102.73 um    33.81 um    25.70 um  
 120.00 keV   4.091E-01  5.489E+00  110.67 um    36.11 um    27.40 um  
 130.00 keV   4.258E-01  5.480E+00  118.62 um    38.39 um    29.09 um  
 140.00 keV   4.419E-01  5.466E+00  126.59 um    40.66 um    30.77 um  
 150.00 keV   4.574E-01  5.448E+00  134.57 um    42.93 um    32.43 um  
 160.00 keV   4.724E-01  5.427E+00  142.59 um    45.18 um    34.09 um  
 170.00 keV   4.870E-01  5.404E+00  150.63 um    47.43 um    35.73 um  
 180.00 keV   5.011E-01  5.378E+00  158.70 um    49.68 um    37.37 um  
 200.00 keV   5.314E-01  5.323E+00  174.94 um    54.16 um    40.64 um  
 225.00 keV   5.697E-01  5.250E+00  195.44 um    59.75 um    44.71 um  
 250.00 keV   5.951E-01  5.173E+00  216.17 um    65.32 um    48.76 um  
 275.00 keV   6.158E-01  5.094E+00  237.17 um    70.90 um    52.82 um  
 300.00 keV   6.358E-01  5.016E+00  258.46 um    76.49 um    56.87 um  
 325.00 keV   6.569E-01  4.938E+00  280.03 um    82.09 um    60.93 um  
 350.00 keV   6.800E-01  4.862E+00  301.87 um    87.70 um    65.01 um  
 375.00 keV   7.054E-01  4.787E+00  323.97 um    93.31 um    69.11 um  
 400.00 keV   7.330E-01  4.714E+00  346.31 um    98.92 um    73.23 um  
 450.00 keV   7.950E-01  4.573E+00  391.66 um   110.17 um    81.55 um  
 500.00 keV   8.646E-01  4.440E+00  437.78 um   121.34 um    89.95 um  
 550.00 keV   9.402E-01  4.315E+00  484.53 um   132.41 um    98.43 um  
 600.00 keV   1.020E+00  4.197E+00  531.81 um   143.36 um   106.97 um  
 650.00 keV   1.104E+00  4.086E+00  579.51 um   154.15 um   115.57 um  
 700.00 keV   1.190E+00  3.982E+00  627.53 um   164.78 um   124.21 um  
 800.00 keV   1.367E+00  3.790E+00  724.27 um   185.63 um   141.58 um  
 900.00 keV   1.545E+00  3.619E+00  821.47 um   205.68 um   158.92 um  
   1.00 MeV   1.724E+00  3.464E+00  918.76 um   224.91 um   176.15 um  
   1.10 MeV   1.899E+00  3.325E+00    1.02 mm   243.33 um   193.20 um  
   1.20 MeV   2.072E+00  3.198E+00    1.11 mm   260.95 um   210.01 um  
   1.30 MeV   2.240E+00  3.082E+00    1.21 mm   277.81 um   226.54 um  
   1.40 MeV   2.402E+00  2.975E+00    1.30 mm   293.94 um   242.76 um  
   1.50 MeV   2.560E+00  2.877E+00    1.40 mm   309.40 um   258.66 um  
   1.60 MeV   2.711E+00  2.786E+00    1.49 mm   324.21 um   274.22 um  
   1.70 MeV   2.856E+00  2.702E+00    1.59 mm   338.43 um   289.45 um  
   1.80 MeV   2.995E+00  2.623E+00    1.68 mm   352.09 um   304.34 um  
   2.00 MeV   3.250E+00  2.481E+00    1.86 mm   378.26 um   333.18 um  
   2.25 MeV   3.527E+00  2.327E+00    2.08 mm   408.70 um   367.55 um  
   2.50 MeV   3.760E+00  2.194E+00    2.31 mm   436.86 um   400.25 um  
   2.75 MeV   3.955E+00  2.078E+00    2.52 mm   463.19 um   431.49 um  
   3.00 MeV   4.123E+00  1.974E+00    2.74 mm   488.00 um   461.46 um  
   3.25 MeV   4.275E+00  1.883E+00    2.96 mm   511.51 um   490.33 um  
   3.50 MeV   4.421E+00  1.800E+00    3.17 mm   533.85 um   518.19 um  
   3.75 MeV   4.569E+00  1.726E+00    3.38 mm   555.09 um   545.11 um  
   4.00 MeV   4.723E+00  1.658E+00    3.59 mm   575.26 um   571.12 um  
   4.50 MeV   5.062E+00  1.539E+00    4.01 mm   613.67 um   620.48 um  
   5.00 MeV   5.446E+00  1.439E+00    4.40 mm   647.89 um   666.31 um  
   5.50 MeV   5.871E+00  1.352E+00    4.78 mm   678.19 um   708.65 um  
   6.00 MeV   6.328E+00  1.276E+00    5.15 mm   704.94 um   747.62 um  
   6.50 MeV   6.810E+00  1.210E+00    5.50 mm   728.53 um   783.37 um  
   7.00 MeV   7.311E+00  1.151E+00    5.82 mm   749.36 um   816.13 um  
   8.00 MeV   8.349E+00  1.050E+00    6.43 mm   786.28 um   873.62 um  
   9.00 MeV   9.410E+00  9.674E-01    6.99 mm   815.54 um   922.06 um  
  10.00 MeV   1.047E+01  8.982E-01    7.49 mm   839.12 um   963.19 um  
  11.00 MeV   1.152E+01  8.393E-01    7.95 mm   858.47 um   998.42 um  
  12.00 MeV   1.255E+01  7.884E-01    8.38 mm   874.59 um     1.03 mm  
  13.00 MeV   1.355E+01  7.440E-01    8.78 mm   888.23 um     1.06 mm  
  14.00 MeV   1.452E+01  7.048E-01    9.15 mm   899.93 um     1.08 mm  
  15.00 MeV   1.546E+01  6.700E-01    9.50 mm   910.07 um     1.10 mm  
  16.00 MeV   1.635E+01  6.388E-01    9.84 mm   918.96 um     1.12 mm  
  17.00 MeV   1.722E+01  6.106E-01   10.16 mm   926.83 um     1.14 mm  
  18.00 MeV   1.805E+01  5.851E-01   10.46 mm   933.86 um     1.15 mm  
  20.00 MeV   1.960E+01  5.406E-01   11.03 mm   947.61 um     1.18 mm  
  22.50 MeV   2.134E+01  4.945E-01   11.70 mm   962.53 um     1.21 mm  
  25.00 MeV   2.290E+01  4.562E-01   12.31 mm   974.84 um     1.23 mm  
  27.50 MeV   2.428E+01  4.240E-01   12.89 mm   985.28 um     1.25 mm  
  30.00 MeV   2.551E+01  3.964E-01   13.44 mm   994.34 um     1.27 mm  
  32.50 MeV   2.660E+01  3.725E-01   13.97 mm     1.00 mm     1.28 mm  
  35.00 MeV   2.756E+01  3.515E-01   14.48 mm     1.01 mm     1.30 mm  
  37.50 MeV   2.842E+01  3.330E-01   14.97 mm     1.02 mm     1.31 mm  
  40.00 MeV   2.919E+01  3.165E-01   15.45 mm     1.02 mm     1.32 mm  
  45.00 MeV   3.047E+01  2.883E-01   16.38 mm     1.04 mm     1.34 mm  
  50.00 MeV   3.150E+01  2.651E-01   17.28 mm     1.05 mm     1.36 mm  
  55.00 MeV   3.232E+01  2.456E-01   18.15 mm     1.06 mm     1.37 mm  
  60.00 MeV   3.297E+01  2.291E-01   19.00 mm     1.07 mm     1.39 mm  
  65.00 MeV   3.350E+01  2.147E-01   19.84 mm     1.08 mm     1.40 mm  
  70.00 MeV   3.393E+01  2.022E-01   20.66 mm     1.09 mm     1.41 mm  
  80.00 MeV   3.456E+01  1.814E-01   22.29 mm     1.12 mm     1.43 mm  
  90.00 MeV   3.499E+01  1.647E-01   23.89 mm     1.15 mm     1.45 mm  
 100.00 MeV   3.529E+01  1.511E-01   25.48 mm     1.18 mm     1.47 mm  
 110.00 MeV   3.551E+01  1.397E-01   27.06 mm     1.20 mm     1.49 mm  
 120.00 MeV   3.568E+01  1.300E-01   28.63 mm     1.23 mm     1.50 mm  
 130.00 MeV   3.583E+01  1.216E-01   30.20 mm     1.25 mm     1.52 mm  
 140.00 MeV   3.595E+01  1.143E-01   31.76 mm     1.27 mm     1.53 mm  
 150.00 MeV   3.607E+01  1.079E-01   33.31 mm     1.30 mm     1.55 mm  
 160.00 MeV   3.618E+01  1.023E-01   34.86 mm     1.32 mm     1.56 mm  
 170.00 MeV   3.629E+01  9.720E-02   36.40 mm     1.34 mm     1.57 mm  
 180.00 MeV   3.639E+01  9.265E-02   37.94 mm     1.36 mm     1.58 mm  
 200.00 MeV   3.668E+01  8.479E-02   41.01 mm     1.43 mm     1.60 mm  
 225.00 MeV   3.714E+01  7.676E-02   44.80 mm     1.54 mm     1.63 mm  
 250.00 MeV   3.732E+01  7.021E-02   48.57 mm     1.63 mm     1.66 mm  
 275.00 MeV   3.754E+01  6.475E-02   52.31 mm     1.72 mm     1.68 mm  
 300.00 MeV   3.771E+01  6.013E-02   56.04 mm     1.80 mm     1.70 mm  
 325.00 MeV   3.783E+01  5.616E-02   59.75 mm     1.88 mm     1.72 mm  
 350.00 MeV   3.790E+01  5.271E-02   63.45 mm     1.96 mm     1.75 mm  
 375.00 MeV   3.792E+01  4.969E-02   67.15 mm     2.03 mm     1.77 mm  
 400.00 MeV   3.789E+01  4.701E-02   70.85 mm     2.10 mm     1.79 mm  
 450.00 MeV   3.769E+01  4.248E-02   78.27 mm     2.35 mm     1.83 mm  
 500.00 MeV   3.735E+01  3.879E-02   85.75 mm     2.58 mm     1.86 mm  
 550.00 MeV   3.689E+01  3.573E-02   93.31 mm     2.80 mm     1.90 mm  
 600.00 MeV   3.634E+01  3.314E-02  100.97 mm     3.01 mm     1.94 mm  
 650.00 MeV   3.573E+01  3.091E-02  108.76 mm     3.21 mm     1.97 mm  
 700.00 MeV   3.507E+01  2.899E-02  116.69 mm     3.40 mm     2.01 mm  
 800.00 MeV   3.373E+01  2.581E-02  133.01 mm     4.12 mm     2.08 mm  
 900.00 MeV   3.240E+01  2.329E-02  150.00 mm     4.77 mm     2.16 mm  
   1.00 GeV   3.115E+01  2.124E-02  167.67 mm     5.40 mm     2.23 mm  
   1.10 GeV   3.002E+01  1.954E-02  186.04 mm     5.99 mm     2.31 mm  
   1.20 GeV   2.901E+01  1.810E-02  205.07 mm     6.58 mm     2.39 mm  
   1.30 GeV   2.812E+01  1.687E-02  224.73 mm     7.15 mm     2.47 mm  
   1.40 GeV   2.734E+01  1.581E-02  244.98 mm     7.70 mm     2.56 mm  
   1.50 GeV   2.665E+01  1.487E-02  265.78 mm     8.25 mm     2.65 mm  
   1.60 GeV   2.605E+01  1.405E-02  287.09 mm     8.79 mm     2.74 mm  
   1.70 GeV   2.550E+01  1.332E-02  308.88 mm     9.32 mm     2.83 mm  
   1.80 GeV   2.500E+01  1.266E-02  331.12 mm     9.84 mm     2.92 mm  
   2.00 GeV   2.407E+01  1.154E-02  376.92 mm    11.79 mm     3.11 mm  
   2.25 GeV   2.291E+01  1.039E-02  436.72 mm    14.52 mm     3.36 mm  
   2.50 GeV   2.161E+01  9.464E-03  499.82 mm    17.06 mm     3.62 mm  
   2.75 GeV   2.005E+01  8.696E-03  567.29 mm    19.56 mm     3.90 mm  
   3.00 GeV   1.841E+01  8.048E-03  640.38 mm    22.13 mm     4.20 mm  
   3.25 GeV   1.751E+01  7.494E-03  718.59 mm    24.76 mm     4.53 mm  
   3.50 GeV   1.670E+01  7.014E-03  800.72 mm    27.36 mm     4.86 mm  
   3.75 GeV   1.597E+01  6.595E-03  886.70 mm    29.95 mm     5.22 mm  
   4.00 GeV   1.531E+01  6.226E-03  976.50 mm    32.55 mm     5.59 mm  
   4.50 GeV   1.417E+01  5.603E-03    1.17 m     42.30 mm     6.39 mm  
   5.00 GeV   1.320E+01  5.098E-03    1.37 m     51.34 mm     7.24 mm  
   5.50 GeV   1.238E+01  4.681E-03    1.59 m     60.03 mm     8.15 mm  
   6.00 GeV   1.168E+01  4.329E-03    1.83 m     68.55 mm     9.12 mm  
   6.50 GeV   1.106E+01  4.028E-03    2.07 m     76.98 mm    10.14 mm  
   7.00 GeV   1.052E+01  3.768E-03    2.33 m     85.37 mm    11.21 mm  
   8.00 GeV   9.605E+00  3.341E-03    2.89 m    116.43 mm    13.49 mm  
   9.00 GeV   8.870E+00  3.005E-03    3.50 m    144.87 mm    15.95 mm  
  10.00 GeV   8.264E+00  2.732E-03    4.16 m    172.11 mm    18.58 mm  
  11.00 GeV   7.756E+00  2.506E-03    4.86 m    198.74 mm    21.37 mm  
  12.00 GeV   7.317E+00  2.317E-03    5.61 m    225.07 mm    24.31 mm  
  13.00 GeV   6.931E+00  2.155E-03    6.39 m    251.27 mm    27.40 mm  
  14.00 GeV   6.596E+00  2.015E-03    7.23 m    277.46 mm    30.62 mm  
  15.00 GeV   6.303E+00  1.892E-03    8.10 m    303.67 mm    33.98 mm  
  16.00 GeV   6.043E+00  1.785E-03    9.01 m    329.91 mm    37.46 mm  
  17.00 GeV   5.812E+00  1.689E-03    9.95 m    356.19 mm    41.06 mm  
  18.00 GeV   5.605E+00  1.604E-03   10.94 m    382.51 mm    44.78 mm  
  20.00 GeV   5.249E+00  1.457E-03   13.01 m    482.00 mm    52.53 mm  
  22.50 GeV   4.889E+00  1.309E-03   15.78 m    621.59 mm    62.78 mm  
  25.00 GeV   4.599E+00  1.189E-03   18.75 m    749.81 mm    73.57 mm  
  27.50 GeV   4.359E+00  1.090E-03   21.88 m    871.45 mm    84.84 mm  
  30.00 GeV   4.159E+00  1.007E-03   25.18 m    988.69 mm    96.54 mm  
  32.50 GeV   3.989E+00  9.360E-04   28.63 m      1.10 m    108.61 mm  
  35.00 GeV   3.843E+00  8.748E-04   32.22 m      1.21 m    121.01 mm  
  37.50 GeV   3.716E+00  8.213E-04   35.94 m      1.32 m    133.71 mm  
  39.20 GeV   3.641E+00  7.886E-04   38.53 m      1.37 m    142.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.4780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
