 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/170Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 169.9825 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 169.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.863E-01  3.264E+00   10.73 um     3.91 um     2.84 um  
   4.00 keV   1.924E-01  3.363E+00   11.05 um     4.02 um     2.92 um  
   4.50 keV   2.041E-01  3.549E+00   11.67 um     4.22 um     3.07 um  
   5.00 keV   2.151E-01  3.721E+00   12.26 um     4.41 um     3.21 um  
   5.50 keV   2.256E-01  3.882E+00   12.82 um     4.59 um     3.34 um  
   6.00 keV   2.356E-01  4.032E+00   13.37 um     4.76 um     3.47 um  
   6.50 keV   2.453E-01  4.174E+00   13.89 um     4.92 um     3.59 um  
   7.00 keV   2.545E-01  4.307E+00   14.40 um     5.08 um     3.71 um  
   8.00 keV   2.721E-01  4.554E+00   15.38 um     5.38 um     3.94 um  
   9.00 keV   2.886E-01  4.779E+00   16.30 um     5.66 um     4.15 um  
  10.00 keV   3.042E-01  4.984E+00   17.19 um     5.92 um     4.36 um  
  11.00 keV   3.191E-01  5.174E+00   18.05 um     6.17 um     4.55 um  
  12.00 keV   3.332E-01  5.350E+00   18.88 um     6.41 um     4.74 um  
  13.00 keV   3.468E-01  5.514E+00   19.68 um     6.65 um     4.92 um  
  14.00 keV   3.599E-01  5.668E+00   20.46 um     6.87 um     5.10 um  
  15.00 keV   3.726E-01  5.813E+00   21.23 um     7.08 um     5.27 um  
  16.00 keV   3.848E-01  5.949E+00   21.97 um     7.29 um     5.44 um  
  17.00 keV   3.966E-01  6.078E+00   22.70 um     7.50 um     5.60 um  
  18.00 keV   4.081E-01  6.201E+00   23.42 um     7.70 um     5.76 um  
  20.00 keV   4.302E-01  6.429E+00   24.81 um     8.08 um     6.07 um  
  22.50 keV   4.563E-01  6.686E+00   26.49 um     8.54 um     6.44 um  
  25.00 keV   4.810E-01  6.917E+00   28.11 um     8.97 um     6.79 um  
  27.50 keV   5.045E-01  7.127E+00   29.68 um     9.39 um     7.13 um  
  30.00 keV   5.269E-01  7.318E+00   31.21 um     9.79 um     7.46 um  
  32.50 keV   5.484E-01  7.494E+00   32.70 um    10.18 um     7.79 um  
  35.00 keV   5.691E-01  7.657E+00   34.16 um    10.56 um     8.10 um  
  37.50 keV   5.891E-01  7.808E+00   35.60 um    10.93 um     8.40 um  
  40.00 keV   6.084E-01  7.948E+00   37.00 um    11.28 um     8.70 um  
  45.00 keV   6.453E-01  8.203E+00   39.75 um    11.98 um     9.28 um  
  50.00 keV   6.802E-01  8.427E+00   42.42 um    12.65 um     9.83 um  
  55.00 keV   7.134E-01  8.627E+00   45.03 um    13.29 um    10.37 um  
  60.00 keV   7.451E-01  8.806E+00   47.58 um    13.92 um    10.90 um  
  65.00 keV   7.756E-01  8.967E+00   50.08 um    14.52 um    11.41 um  
  70.00 keV   8.048E-01  9.114E+00   52.54 um    15.12 um    11.90 um  
  80.00 keV   8.604E-01  9.371E+00   57.35 um    16.27 um    12.87 um  
  90.00 keV   9.126E-01  9.587E+00   62.04 um    17.38 um    13.80 um  
 100.00 keV   9.620E-01  9.771E+00   66.64 um    18.45 um    14.71 um  
 110.00 keV   1.009E+00  9.929E+00   71.15 um    19.50 um    15.59 um  
 120.00 keV   1.054E+00  1.007E+01   75.59 um    20.52 um    16.44 um  
 130.00 keV   1.097E+00  1.019E+01   79.97 um    21.52 um    17.28 um  
 140.00 keV   1.138E+00  1.029E+01   84.31 um    22.50 um    18.11 um  
 150.00 keV   1.178E+00  1.038E+01   88.59 um    23.46 um    18.92 um  
 160.00 keV   1.217E+00  1.046E+01   92.84 um    24.41 um    19.71 um  
 170.00 keV   1.254E+00  1.053E+01   97.05 um    25.34 um    20.50 um  
 180.00 keV   1.291E+00  1.060E+01  101.23 um    26.26 um    21.27 um  
 200.00 keV   1.360E+00  1.070E+01  109.52 um    28.08 um    22.79 um  
 225.00 keV   1.443E+00  1.080E+01  119.75 um    30.31 um    24.64 um  
 250.00 keV   1.521E+00  1.086E+01  129.87 um    32.48 um    26.46 um  
 275.00 keV   1.595E+00  1.091E+01  139.91 um    34.62 um    28.23 um  
 300.00 keV   1.666E+00  1.094E+01  149.89 um    36.72 um    29.98 um  
 325.00 keV   1.734E+00  1.095E+01  159.81 um    38.79 um    31.70 um  
 350.00 keV   1.827E+00  1.096E+01  169.68 um    40.83 um    33.39 um  
 375.00 keV   1.934E+00  1.095E+01  179.49 um    42.84 um    35.06 um  
 400.00 keV   2.013E+00  1.094E+01  189.25 um    44.82 um    36.72 um  
 450.00 keV   2.120E+00  1.089E+01  208.73 um    48.75 um    39.97 um  
 500.00 keV   2.193E+00  1.083E+01  228.20 um    52.62 um    43.17 um  
 550.00 keV   2.253E+00  1.076E+01  247.73 um    56.46 um    46.33 um  
 600.00 keV   2.311E+00  1.067E+01  267.33 um    60.26 um    49.46 um  
 650.00 keV   2.373E+00  1.058E+01  287.01 um    64.04 um    52.56 um  
 700.00 keV   2.439E+00  1.049E+01  306.77 um    67.79 um    55.65 um  
 800.00 keV   2.588E+00  1.029E+01  346.51 um    75.29 um    61.77 um  
 900.00 keV   2.755E+00  1.010E+01  386.49 um    82.66 um    67.84 um  
   1.00 MeV   2.936E+00  9.897E+00  426.65 um    89.90 um    73.86 um  
   1.10 MeV   3.126E+00  9.703E+00  466.93 um    97.00 um    79.84 um  
   1.20 MeV   3.320E+00  9.514E+00  507.29 um   103.97 um    85.77 um  
   1.30 MeV   3.516E+00  9.330E+00  547.71 um   110.81 um    91.65 um  
   1.40 MeV   3.712E+00  9.153E+00  588.15 um   117.51 um    97.49 um  
   1.50 MeV   3.907E+00  8.982E+00  628.60 um   124.08 um   103.28 um  
   1.60 MeV   4.100E+00  8.817E+00  669.02 um   130.52 um   109.02 um  
   1.70 MeV   4.290E+00  8.658E+00  709.42 um   136.83 um   114.72 um  
   1.80 MeV   4.478E+00  8.505E+00  749.76 um   143.02 um   120.37 um  
   2.00 MeV   4.842E+00  8.217E+00  830.29 um   155.20 um   131.52 um  
   2.25 MeV   5.277E+00  7.886E+00  930.54 um   169.86 um   145.19 um  
   2.50 MeV   5.687E+00  7.584E+00    1.03 mm   183.81 um   158.54 um  
   2.75 MeV   6.071E+00  7.307E+00    1.13 mm   197.12 um   171.60 um  
   3.00 MeV   6.426E+00  7.053E+00    1.23 mm   209.86 um   184.36 um  
   3.25 MeV   6.750E+00  6.819E+00    1.33 mm   222.08 um   196.84 um  
   3.50 MeV   7.043E+00  6.603E+00    1.42 mm   233.85 um   209.06 um  
   3.75 MeV   7.303E+00  6.402E+00    1.52 mm   245.20 um   221.05 um  
   4.00 MeV   7.532E+00  6.215E+00    1.62 mm   256.21 um   232.81 um  
   4.50 MeV   7.904E+00  5.877E+00    1.81 mm   277.93 um   255.80 um  
   5.00 MeV   8.184E+00  5.580E+00    2.01 mm   298.60 um   278.15 um  
   5.50 MeV   8.407E+00  5.316E+00    2.20 mm   318.44 um   299.98 um  
   6.00 MeV   8.604E+00  5.080E+00    2.40 mm   337.57 um   321.38 um  
   6.50 MeV   8.801E+00  4.867E+00    2.60 mm   356.05 um   342.39 um  
   7.00 MeV   9.012E+00  4.675E+00    2.80 mm   373.90 um   363.00 um  
   8.00 MeV   9.500E+00  4.338E+00    3.19 mm   409.34 um   403.04 um  
   9.00 MeV   1.008E+01  4.053E+00    3.58 mm   441.83 um   441.31 um  
  10.00 MeV   1.072E+01  3.809E+00    3.96 mm   471.43 um   477.66 um  
  11.00 MeV   1.141E+01  3.596E+00    4.33 mm   498.30 um   512.01 um  
  12.00 MeV   1.213E+01  3.409E+00    4.69 mm   522.67 um   544.33 um  
  13.00 MeV   1.287E+01  3.243E+00    5.03 mm   544.77 um   574.67 um  
  14.00 MeV   1.362E+01  3.095E+00    5.36 mm   564.86 um   603.13 um  
  15.00 MeV   1.437E+01  2.961E+00    5.69 mm   583.16 um   629.81 um  
  16.00 MeV   1.513E+01  2.840E+00    6.00 mm   599.86 um   654.82 um  
  17.00 MeV   1.588E+01  2.730E+00    6.30 mm   615.16 um   678.28 um  
  18.00 MeV   1.663E+01  2.630E+00    6.59 mm   629.20 um   700.32 um  
  20.00 MeV   1.812E+01  2.451E+00    7.14 mm   656.28 um   740.53 um  
  22.50 MeV   1.996E+01  2.264E+00    7.79 mm   685.81 um   784.56 um  
  25.00 MeV   2.176E+01  2.106E+00    8.39 mm   710.41 um   822.84 um  
  27.50 MeV   2.352E+01  1.971E+00    8.95 mm   731.21 um   856.41 um  
  30.00 MeV   2.524E+01  1.855E+00    9.48 mm   749.02 um   886.08 um  
  32.50 MeV   2.691E+01  1.752E+00    9.97 mm   764.46 um   912.51 um  
  35.00 MeV   2.854E+01  1.662E+00   10.45 mm   777.97 um   936.20 um  
  37.50 MeV   3.012E+01  1.582E+00   10.90 mm   789.92 um   957.58 um  
  40.00 MeV   3.164E+01  1.510E+00   11.32 mm   800.57 um   977.00 um  
  45.00 MeV   3.453E+01  1.385E+00   12.13 mm   822.67 um     1.01 mm  
  50.00 MeV   3.721E+01  1.282E+00   12.88 mm   840.97 um     1.04 mm  
  55.00 MeV   3.967E+01  1.194E+00   13.58 mm   856.48 um     1.06 mm  
  60.00 MeV   4.194E+01  1.119E+00   14.25 mm   869.88 um     1.09 mm  
  65.00 MeV   4.401E+01  1.053E+00   14.88 mm   881.65 um     1.11 mm  
  70.00 MeV   4.590E+01  9.957E-01   15.49 mm   892.15 um     1.12 mm  
  80.00 MeV   4.921E+01  8.992E-01   16.64 mm   917.45 um     1.15 mm  
  90.00 MeV   5.195E+01  8.212E-01   17.73 mm   938.89 um     1.18 mm  
 100.00 MeV   5.424E+01  7.567E-01   18.77 mm   957.61 um     1.20 mm  
 110.00 MeV   5.615E+01  7.025E-01   19.77 mm   974.34 um     1.22 mm  
 120.00 MeV   5.775E+01  6.561E-01   20.74 mm   989.56 um     1.24 mm  
 130.00 MeV   5.911E+01  6.159E-01   21.69 mm     1.00 mm     1.26 mm  
 140.00 MeV   6.026E+01  5.808E-01   22.62 mm     1.02 mm     1.27 mm  
 150.00 MeV   6.124E+01  5.498E-01   23.54 mm     1.03 mm     1.28 mm  
 160.00 MeV   6.210E+01  5.222E-01   24.44 mm     1.04 mm     1.30 mm  
 170.00 MeV   6.284E+01  4.975E-01   25.33 mm     1.05 mm     1.31 mm  
 180.00 MeV   6.349E+01  4.752E-01   26.21 mm     1.06 mm     1.32 mm  
 200.00 MeV   6.460E+01  4.365E-01   27.95 mm     1.10 mm     1.34 mm  
 225.00 MeV   6.572E+01  3.968E-01   30.09 mm     1.14 mm     1.37 mm  
 250.00 MeV   6.665E+01  3.642E-01   32.20 mm     1.19 mm     1.39 mm  
 275.00 MeV   6.746E+01  3.369E-01   34.28 mm     1.23 mm     1.41 mm  
 300.00 MeV   6.819E+01  3.137E-01   36.34 mm     1.27 mm     1.43 mm  
 325.00 MeV   6.886E+01  2.937E-01   38.38 mm     1.30 mm     1.45 mm  
 350.00 MeV   6.971E+01  2.763E-01   40.39 mm     1.34 mm     1.46 mm  
 375.00 MeV   7.062E+01  2.610E-01   42.39 mm     1.37 mm     1.48 mm  
 400.00 MeV   7.117E+01  2.474E-01   44.36 mm     1.40 mm     1.49 mm  
 450.00 MeV   7.220E+01  2.243E-01   48.26 mm     1.51 mm     1.52 mm  
 500.00 MeV   7.315E+01  2.054E-01   52.11 mm     1.61 mm     1.55 mm  
 550.00 MeV   7.396E+01  1.896E-01   55.92 mm     1.71 mm     1.57 mm  
 600.00 MeV   7.461E+01  1.762E-01   59.69 mm     1.79 mm     1.60 mm  
 650.00 MeV   7.513E+01  1.647E-01   63.43 mm     1.87 mm     1.62 mm  
 700.00 MeV   7.552E+01  1.547E-01   67.15 mm     1.95 mm     1.64 mm  
 800.00 MeV   7.593E+01  1.382E-01   74.55 mm     2.22 mm     1.68 mm  
 900.00 MeV   7.595E+01  1.250E-01   81.94 mm     2.46 mm     1.72 mm  
   1.00 GeV   7.566E+01  1.143E-01   89.33 mm     2.67 mm     1.76 mm  
   1.10 GeV   7.514E+01  1.053E-01   96.77 mm     2.88 mm     1.79 mm  
   1.20 GeV   7.447E+01  9.778E-02  104.27 mm     3.07 mm     1.83 mm  
   1.30 GeV   7.370E+01  9.129E-02  111.85 mm     3.26 mm     1.86 mm  
   1.40 GeV   7.288E+01  8.565E-02  119.50 mm     3.43 mm     1.90 mm  
   1.50 GeV   7.204E+01  8.071E-02  127.25 mm     3.61 mm     1.93 mm  
   1.60 GeV   7.121E+01  7.634E-02  135.08 mm     3.78 mm     1.96 mm  
   1.70 GeV   7.041E+01  7.244E-02  143.01 mm     3.94 mm     2.00 mm  
   1.80 GeV   6.966E+01  6.895E-02  151.02 mm     4.11 mm     2.03 mm  
   2.00 GeV   6.832E+01  6.293E-02  167.29 mm     4.71 mm     2.09 mm  
   2.25 GeV   6.699E+01  5.681E-02  188.03 mm     5.56 mm     2.17 mm  
   2.50 GeV   6.601E+01  5.183E-02  209.14 mm     6.31 mm     2.25 mm  
   2.75 GeV   6.530E+01  4.770E-02  230.51 mm     7.00 mm     2.33 mm  
   3.00 GeV   6.477E+01  4.421E-02  252.09 mm     7.64 mm     2.41 mm  
   3.25 GeV   6.430E+01  4.122E-02  273.84 mm     8.24 mm     2.49 mm  
   3.50 GeV   6.379E+01  3.863E-02  295.76 mm     8.81 mm     2.57 mm  
   3.75 GeV   6.315E+01  3.636E-02  317.87 mm     9.35 mm     2.65 mm  
   4.00 GeV   6.227E+01  3.435E-02  340.26 mm     9.88 mm     2.72 mm  
   4.50 GeV   5.954E+01  3.097E-02  386.38 mm    11.84 mm     2.88 mm  
   5.00 GeV   5.510E+01  2.823E-02  435.41 mm    13.73 mm     3.04 mm  
   5.50 GeV   5.211E+01  2.595E-02  487.83 mm    15.61 mm     3.22 mm  
   6.00 GeV   4.997E+01  2.403E-02  542.87 mm    17.45 mm     3.39 mm  
   6.50 GeV   4.802E+01  2.238E-02  600.20 mm    19.25 mm     3.58 mm  
   7.00 GeV   4.624E+01  2.096E-02  659.80 mm    21.02 mm     3.77 mm  
   8.00 GeV   4.309E+01  1.862E-02  785.66 mm    27.56 mm     4.18 mm  
   9.00 GeV   4.042E+01  1.677E-02  920.27 mm    33.50 mm     4.61 mm  
  10.00 GeV   3.811E+01  1.526E-02    1.06 m     39.16 mm     5.06 mm  
  11.00 GeV   3.610E+01  1.402E-02    1.21 m     44.64 mm     5.54 mm  
  12.00 GeV   3.433E+01  1.297E-02    1.37 m     50.04 mm     6.04 mm  
  13.00 GeV   3.277E+01  1.208E-02    1.54 m     55.37 mm     6.57 mm  
  14.00 GeV   3.137E+01  1.130E-02    1.72 m     60.67 mm     7.11 mm  
  15.00 GeV   3.012E+01  1.062E-02    1.90 m     65.96 mm     7.68 mm  
  16.00 GeV   2.899E+01  1.003E-02    2.09 m     71.24 mm     8.27 mm  
  17.00 GeV   2.796E+01  9.497E-03    2.29 m     76.52 mm     8.87 mm  
  18.00 GeV   2.703E+01  9.022E-03    2.49 m     81.81 mm     9.50 mm  
  20.00 GeV   2.539E+01  8.207E-03    2.92 m    101.88 mm    10.80 mm  
  22.50 GeV   2.368E+01  7.382E-03    3.49 m    130.20 mm    12.51 mm  
  25.00 GeV   2.226E+01  6.713E-03    4.11 m    156.36 mm    14.32 mm  
  27.50 GeV   2.106E+01  6.160E-03    4.75 m    181.33 mm    16.22 mm  
  30.00 GeV   2.004E+01  5.695E-03    5.44 m    205.53 mm    18.20 mm  
  32.50 GeV   1.915E+01  5.298E-03    6.15 m    229.22 mm    20.25 mm  
  35.00 GeV   1.838E+01  4.954E-03    6.90 m    252.52 mm    22.37 mm  
  37.50 GeV   1.770E+01  4.655E-03    7.68 m    275.53 mm    24.55 mm  
  40.00 GeV   1.709E+01  4.390E-03    8.49 m    298.30 mm    26.80 mm  
  45.00 GeV   1.607E+01  3.946E-03   10.18 m    382.76 mm    31.44 mm  
  50.00 GeV   1.524E+01  3.586E-03   11.98 m    459.36 mm    36.26 mm  
  55.00 GeV   1.455E+01  3.289E-03   13.87 m    531.30 mm    41.25 mm  
  60.00 GeV   1.396E+01  3.039E-03   15.84 m    600.08 mm    46.37 mm  
  65.00 GeV   1.346E+01  2.825E-03   17.89 m    666.45 mm    51.62 mm  
  68.00 GeV   1.321E+01  2.712E-03   19.15 m    690.05 mm    54.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
