 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/234Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 234.0433 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 234.0433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.698E-01  3.184E+00   12.17 um     3.88 um     2.80 um  
   4.00 keV   1.754E-01  3.286E+00   12.52 um     3.98 um     2.87 um  
   4.50 keV   1.860E-01  3.480E+00   13.18 um     4.17 um     3.01 um  
   5.00 keV   1.961E-01  3.660E+00   13.81 um     4.35 um     3.14 um  
   5.50 keV   2.057E-01  3.828E+00   14.41 um     4.52 um     3.27 um  
   6.00 keV   2.148E-01  3.987E+00   14.99 um     4.69 um     3.38 um  
   6.50 keV   2.236E-01  4.137E+00   15.55 um     4.84 um     3.50 um  
   7.00 keV   2.320E-01  4.279E+00   16.08 um     4.99 um     3.61 um  
   8.00 keV   2.480E-01  4.543E+00   17.11 um     5.27 um     3.82 um  
   9.00 keV   2.631E-01  4.785E+00   18.08 um     5.54 um     4.02 um  
  10.00 keV   2.773E-01  5.008E+00   19.01 um     5.79 um     4.21 um  
  11.00 keV   2.909E-01  5.215E+00   19.90 um     6.02 um     4.39 um  
  12.00 keV   3.038E-01  5.409E+00   20.76 um     6.25 um     4.56 um  
  13.00 keV   3.162E-01  5.590E+00   21.59 um     6.46 um     4.72 um  
  14.00 keV   3.281E-01  5.761E+00   22.39 um     6.67 um     4.89 um  
  15.00 keV   3.396E-01  5.923E+00   23.18 um     6.87 um     5.04 um  
  16.00 keV   3.508E-01  6.076E+00   23.94 um     7.06 um     5.19 um  
  17.00 keV   3.616E-01  6.222E+00   24.68 um     7.25 um     5.34 um  
  18.00 keV   3.721E-01  6.361E+00   25.41 um     7.43 um     5.48 um  
  20.00 keV   3.922E-01  6.620E+00   26.82 um     7.78 um     5.76 um  
  22.50 keV   4.160E-01  6.916E+00   28.52 um     8.19 um     6.09 um  
  25.00 keV   4.385E-01  7.184E+00   30.15 um     8.58 um     6.41 um  
  27.50 keV   4.599E-01  7.429E+00   31.73 um     8.96 um     6.72 um  
  30.00 keV   4.803E-01  7.656E+00   33.25 um     9.32 um     7.01 um  
  32.50 keV   4.999E-01  7.865E+00   34.74 um     9.66 um     7.30 um  
  35.00 keV   5.188E-01  8.060E+00   36.19 um    10.00 um     7.58 um  
  37.50 keV   5.370E-01  8.243E+00   37.61 um    10.32 um     7.85 um  
  40.00 keV   5.546E-01  8.414E+00   38.99 um    10.63 um     8.11 um  
  45.00 keV   5.883E-01  8.726E+00   41.69 um    11.24 um     8.62 um  
  50.00 keV   6.201E-01  9.006E+00   44.30 um    11.82 um     9.11 um  
  55.00 keV   6.504E-01  9.258E+00   46.83 um    12.38 um     9.58 um  
  60.00 keV   6.793E-01  9.487E+00   49.30 um    12.92 um    10.04 um  
  65.00 keV   7.070E-01  9.696E+00   51.72 um    13.44 um    10.48 um  
  70.00 keV   7.337E-01  9.889E+00   54.08 um    13.94 um    10.92 um  
  80.00 keV   7.844E-01  1.023E+01   58.69 um    14.92 um    11.75 um  
  90.00 keV   8.320E-01  1.053E+01   63.16 um    15.85 um    12.56 um  
 100.00 keV   8.770E-01  1.078E+01   67.51 um    16.75 um    13.34 um  
 110.00 keV   9.198E-01  1.101E+01   71.76 um    17.62 um    14.09 um  
 120.00 keV   9.607E-01  1.121E+01   75.93 um    18.46 um    14.82 um  
 130.00 keV   9.999E-01  1.139E+01   80.02 um    19.29 um    15.54 um  
 140.00 keV   1.038E+00  1.156E+01   84.06 um    20.09 um    16.24 um  
 150.00 keV   1.074E+00  1.170E+01   88.04 um    20.87 um    16.93 um  
 160.00 keV   1.109E+00  1.184E+01   91.96 um    21.65 um    17.60 um  
 170.00 keV   1.143E+00  1.196E+01   95.85 um    22.40 um    18.26 um  
 180.00 keV   1.177E+00  1.207E+01   99.69 um    23.15 um    18.92 um  
 200.00 keV   1.240E+00  1.226E+01  107.28 um    24.61 um    20.19 um  
 225.00 keV   1.315E+00  1.246E+01  116.59 um    26.40 um    21.75 um  
 250.00 keV   1.387E+00  1.262E+01  125.76 um    28.13 um    23.26 um  
 275.00 keV   1.454E+00  1.275E+01  134.80 um    29.83 um    24.74 um  
 300.00 keV   1.519E+00  1.286E+01  143.74 um    31.49 um    26.18 um  
 325.00 keV   1.581E+00  1.294E+01  152.59 um    33.11 um    27.60 um  
 350.00 keV   1.641E+00  1.301E+01  161.37 um    34.71 um    29.00 um  
 375.00 keV   1.698E+00  1.307E+01  170.09 um    36.29 um    30.37 um  
 400.00 keV   1.754E+00  1.311E+01  178.76 um    37.85 um    31.73 um  
 450.00 keV   1.860E+00  1.317E+01  195.96 um    40.94 um    34.40 um  
 500.00 keV   2.099E+00  1.320E+01  212.96 um    43.94 um    37.01 um  
 550.00 keV   2.315E+00  1.321E+01  229.72 um    46.85 um    39.56 um  
 600.00 keV   2.448E+00  1.320E+01  246.32 um    49.70 um    42.06 um  
 650.00 keV   2.531E+00  1.317E+01  262.85 um    52.50 um    44.52 um  
 700.00 keV   2.585E+00  1.313E+01  279.37 um    55.28 um    46.94 um  
 800.00 keV   2.656E+00  1.303E+01  312.50 um    60.84 um    51.74 um  
 900.00 keV   2.718E+00  1.291E+01  345.80 um    66.33 um    56.46 um  
   1.00 MeV   2.791E+00  1.277E+01  379.30 um    71.76 um    61.14 um  
   1.10 MeV   2.881E+00  1.263E+01  413.00 um    77.14 um    65.79 um  
   1.20 MeV   2.987E+00  1.248E+01  446.85 um    82.47 um    70.40 um  
   1.30 MeV   3.107E+00  1.232E+01  480.85 um    87.75 um    74.99 um  
   1.40 MeV   3.239E+00  1.217E+01  514.95 um    92.97 um    79.55 um  
   1.50 MeV   3.381E+00  1.201E+01  549.13 um    98.12 um    84.08 um  
   1.60 MeV   3.531E+00  1.186E+01  583.36 um   103.22 um    88.60 um  
   1.70 MeV   3.687E+00  1.171E+01  617.63 um   108.24 um    93.08 um  
   1.80 MeV   3.849E+00  1.156E+01  651.92 um   113.20 um    97.54 um  
   2.00 MeV   4.182E+00  1.128E+01  720.46 um   123.08 um   106.38 um  
   2.25 MeV   4.608E+00  1.093E+01  805.95 um   135.10 um   117.27 um  
   2.50 MeV   5.038E+00  1.061E+01  891.08 um   146.65 um   127.97 um  
   2.75 MeV   5.463E+00  1.031E+01  975.75 um   157.74 um   138.47 um  
   3.00 MeV   5.879E+00  1.002E+01    1.06 mm   168.41 um   148.77 um  
   3.25 MeV   6.282E+00  9.756E+00    1.14 mm   178.68 um   158.87 um  
   3.50 MeV   6.668E+00  9.504E+00    1.23 mm   188.58 um   168.76 um  
   3.75 MeV   7.035E+00  9.266E+00    1.31 mm   198.12 um   178.47 um  
   4.00 MeV   7.381E+00  9.041E+00    1.39 mm   207.34 um   187.98 um  
   4.50 MeV   8.004E+00  8.628E+00    1.55 mm   225.46 um   206.50 um  
   5.00 MeV   8.527E+00  8.257E+00    1.71 mm   242.51 um   224.40 um  
   5.50 MeV   8.950E+00  7.922E+00    1.87 mm   258.70 um   241.76 um  
   6.00 MeV   9.280E+00  7.617E+00    2.03 mm   274.21 um   258.68 um  
   6.50 MeV   9.530E+00  7.338E+00    2.20 mm   289.18 um   275.24 um  
   7.00 MeV   9.718E+00  7.083E+00    2.36 mm   303.72 um   291.51 um  
   8.00 MeV   9.983E+00  6.630E+00    2.68 mm   333.28 um   323.43 um  
   9.00 MeV   1.020E+01  6.240E+00    3.01 mm   361.56 um   354.67 um  
  10.00 MeV   1.043E+01  5.901E+00    3.34 mm   388.72 um   385.34 um  
  11.00 MeV   1.070E+01  5.602E+00    3.68 mm   414.76 um   415.42 um  
  12.00 MeV   1.102E+01  5.336E+00    4.01 mm   439.66 um   444.87 um  
  13.00 MeV   1.138E+01  5.098E+00    4.35 mm   463.38 um   473.61 um  
  14.00 MeV   1.178E+01  4.884E+00    4.68 mm   485.93 um   501.58 um  
  15.00 MeV   1.220E+01  4.690E+00    5.01 mm   507.32 um   528.73 um  
  16.00 MeV   1.264E+01  4.513E+00    5.33 mm   527.58 um   555.04 um  
  17.00 MeV   1.310E+01  4.350E+00    5.65 mm   546.75 um   580.48 um  
  18.00 MeV   1.357E+01  4.201E+00    5.96 mm   564.88 um   605.05 um  
  20.00 MeV   1.455E+01  3.935E+00    6.57 mm   601.16 um   651.57 um  
  22.50 MeV   1.582E+01  3.653E+00    7.29 mm   642.48 um   705.00 um  
  25.00 MeV   1.713E+01  3.413E+00    7.98 mm   678.20 um   753.50 um  
  27.50 MeV   1.849E+01  3.206E+00    8.64 mm   709.23 um   797.47 um  
  30.00 MeV   1.987E+01  3.027E+00    9.26 mm   736.33 um   837.36 um  
  32.50 MeV   2.128E+01  2.868E+00    9.85 mm   760.12 um   873.57 um  
  35.00 MeV   2.270E+01  2.728E+00   10.41 mm   781.11 um   906.52 um  
  37.50 MeV   2.413E+01  2.602E+00   10.94 mm   799.72 um   936.57 um  
  40.00 MeV   2.557E+01  2.489E+00   11.45 mm   816.32 um   964.03 um  
  45.00 MeV   2.841E+01  2.293E+00   12.39 mm   849.75 um     1.01 mm  
  50.00 MeV   3.119E+01  2.128E+00   13.26 mm   876.98 um     1.05 mm  
  55.00 MeV   3.387E+01  1.988E+00   14.07 mm   899.62 um     1.09 mm  
  60.00 MeV   3.644E+01  1.868E+00   14.82 mm   918.79 um     1.12 mm  
  65.00 MeV   3.888E+01  1.762E+00   15.53 mm   935.26 um     1.15 mm  
  70.00 MeV   4.119E+01  1.669E+00   16.19 mm   949.63 um     1.17 mm  
  80.00 MeV   4.541E+01  1.512E+00   17.44 mm   981.48 um     1.21 mm  
  90.00 MeV   4.911E+01  1.385E+00   18.59 mm     1.01 mm     1.25 mm  
 100.00 MeV   5.234E+01  1.280E+00   19.66 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.515E+01  1.191E+00   20.68 mm     1.05 mm     1.30 mm  
 120.00 MeV   5.758E+01  1.114E+00   21.65 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.970E+01  1.048E+00   22.59 mm     1.08 mm     1.34 mm  
 140.00 MeV   6.154E+01  9.894E-01   23.50 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.315E+01  9.379E-01   24.38 mm     1.11 mm     1.38 mm  
 160.00 MeV   6.456E+01  8.920E-01   25.25 mm     1.12 mm     1.39 mm  
 170.00 MeV   6.580E+01  8.507E-01   26.10 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.689E+01  8.134E-01   26.93 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.872E+01  7.487E-01   28.57 mm     1.17 mm     1.44 mm  
 225.00 MeV   7.051E+01  6.819E-01   30.56 mm     1.21 mm     1.47 mm  
 250.00 MeV   7.191E+01  6.270E-01   32.51 mm     1.25 mm     1.50 mm  
 275.00 MeV   7.305E+01  5.809E-01   34.43 mm     1.28 mm     1.52 mm  
 300.00 MeV   7.402E+01  5.416E-01   36.32 mm     1.32 mm     1.54 mm  
 325.00 MeV   7.487E+01  5.077E-01   38.20 mm     1.35 mm     1.56 mm  
 350.00 MeV   7.564E+01  4.781E-01   40.05 mm     1.38 mm     1.58 mm  
 375.00 MeV   7.634E+01  4.520E-01   41.88 mm     1.41 mm     1.59 mm  
 400.00 MeV   7.701E+01  4.289E-01   43.70 mm     1.43 mm     1.61 mm  
 450.00 MeV   7.825E+01  3.894E-01   47.30 mm     1.53 mm     1.64 mm  
 500.00 MeV   7.988E+01  3.571E-01   50.83 mm     1.61 mm     1.67 mm  
 550.00 MeV   8.107E+01  3.301E-01   54.31 mm     1.69 mm     1.69 mm  
 600.00 MeV   8.205E+01  3.072E-01   57.74 mm     1.76 mm     1.72 mm  
 650.00 MeV   8.304E+01  2.874E-01   61.12 mm     1.83 mm     1.74 mm  
 700.00 MeV   8.395E+01  2.702E-01   64.48 mm     1.90 mm     1.76 mm  
 800.00 MeV   8.548E+01  2.417E-01   71.08 mm     2.12 mm     1.80 mm  
 900.00 MeV   8.667E+01  2.189E-01   77.59 mm     2.32 mm     1.84 mm  
   1.00 GeV   8.752E+01  2.003E-01   84.02 mm     2.49 mm     1.87 mm  
   1.10 GeV   8.807E+01  1.849E-01   90.41 mm     2.66 mm     1.90 mm  
   1.20 GeV   8.836E+01  1.717E-01   96.76 mm     2.81 mm     1.93 mm  
   1.30 GeV   8.842E+01  1.604E-01  103.10 mm     2.95 mm     1.96 mm  
   1.40 GeV   8.830E+01  1.506E-01  109.45 mm     3.09 mm     1.99 mm  
   1.50 GeV   8.804E+01  1.420E-01  115.81 mm     3.22 mm     2.02 mm  
   1.60 GeV   8.765E+01  1.344E-01  122.19 mm     3.35 mm     2.05 mm  
   1.70 GeV   8.718E+01  1.276E-01  128.61 mm     3.47 mm     2.07 mm  
   1.80 GeV   8.665E+01  1.215E-01  135.06 mm     3.59 mm     2.10 mm  
   2.00 GeV   8.546E+01  1.110E-01  148.10 mm     4.04 mm     2.15 mm  
   2.25 GeV   8.393E+01  1.003E-01  164.67 mm     4.68 mm     2.21 mm  
   2.50 GeV   8.248E+01  9.162E-02  181.53 mm     5.26 mm     2.28 mm  
   2.75 GeV   8.120E+01  8.438E-02  198.67 mm     5.79 mm     2.34 mm  
   3.00 GeV   8.012E+01  7.825E-02  216.07 mm     6.30 mm     2.40 mm  
   3.25 GeV   7.925E+01  7.300E-02  233.68 mm     6.78 mm     2.46 mm  
   3.50 GeV   7.857E+01  6.845E-02  251.46 mm     7.23 mm     2.52 mm  
   3.75 GeV   7.803E+01  6.446E-02  269.38 mm     7.67 mm     2.58 mm  
   4.00 GeV   7.760E+01  6.094E-02  287.42 mm     8.08 mm     2.64 mm  
   4.50 GeV   7.686E+01  5.498E-02  323.76 mm     9.58 mm     2.76 mm  
   5.00 GeV   7.599E+01  5.014E-02  360.49 mm    10.91 mm     2.87 mm  
   5.50 GeV   7.464E+01  4.613E-02  397.77 mm    12.12 mm     2.99 mm  
   6.00 GeV   7.252E+01  4.273E-02  435.94 mm    13.27 mm     3.10 mm  
   6.50 GeV   6.939E+01  3.983E-02  475.52 mm    14.41 mm     3.22 mm  
   7.00 GeV   6.508E+01  3.732E-02  517.32 mm    15.58 mm     3.35 mm  
   8.00 GeV   6.115E+01  3.317E-02  606.36 mm    20.04 mm     3.60 mm  
   9.00 GeV   5.783E+01  2.989E-02  700.82 mm    24.09 mm     3.88 mm  
  10.00 GeV   5.490E+01  2.723E-02  800.50 mm    27.92 mm     4.16 mm  
  11.00 GeV   5.230E+01  2.503E-02  905.33 mm    31.62 mm     4.46 mm  
  12.00 GeV   4.998E+01  2.317E-02    1.02 m     35.24 mm     4.78 mm  
  13.00 GeV   4.790E+01  2.158E-02    1.13 m     38.81 mm     5.10 mm  
  14.00 GeV   4.601E+01  2.020E-02    1.25 m     42.34 mm     5.44 mm  
  15.00 GeV   4.430E+01  1.900E-02    1.37 m     45.86 mm     5.79 mm  
  16.00 GeV   4.274E+01  1.793E-02    1.50 m     49.37 mm     6.16 mm  
  17.00 GeV   4.132E+01  1.699E-02    1.64 m     52.87 mm     6.53 mm  
  18.00 GeV   4.000E+01  1.615E-02    1.77 m     56.37 mm     6.92 mm  
  20.00 GeV   3.767E+01  1.469E-02    2.06 m     69.68 mm     7.72 mm  
  22.50 GeV   3.521E+01  1.322E-02    2.45 m     88.51 mm     8.79 mm  
  25.00 GeV   3.313E+01  1.203E-02    2.86 m    105.93 mm     9.91 mm  
  27.50 GeV   3.135E+01  1.105E-02    3.30 m    122.58 mm    11.09 mm  
  30.00 GeV   2.981E+01  1.022E-02    3.76 m    138.75 mm    12.32 mm  
  32.50 GeV   2.847E+01  9.507E-03    4.24 m    154.62 mm    13.61 mm  
  35.00 GeV   2.729E+01  8.894E-03    4.74 m    170.26 mm    14.93 mm  
  37.50 GeV   2.625E+01  8.358E-03    5.27 m    185.75 mm    16.30 mm  
  40.00 GeV   2.531E+01  7.885E-03    5.81 m    201.12 mm    17.71 mm  
  45.00 GeV   2.371E+01  7.091E-03    6.96 m    258.43 mm    20.65 mm  
  50.00 GeV   2.239E+01  6.447E-03    8.18 m    310.72 mm    23.72 mm  
  55.00 GeV   2.129E+01  5.915E-03    9.46 m    360.13 mm    26.91 mm  
  60.00 GeV   2.035E+01  5.467E-03   10.81 m    407.62 mm    30.21 mm  
  65.00 GeV   1.955E+01  5.084E-03   12.22 m    453.72 mm    33.61 mm  
  70.00 GeV   1.885E+01  4.754E-03   13.69 m    498.72 mm    37.10 mm  
  80.00 GeV   1.771E+01  4.211E-03   16.76 m    661.86 mm    44.29 mm  
  90.00 GeV   1.680E+01  3.784E-03   20.02 m    806.50 mm    51.73 mm  
  93.60 GeV   1.654E+01  3.652E-03   21.23 m    824.56 mm    54.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
