 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/52Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 51.9565 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 51.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.007E-02  1.731E+00   11.75 um     6.48 um     4.70 um  
   4.00 keV   9.302E-02  1.762E+00   12.25 um     6.71 um     4.88 um  
   4.50 keV   9.866E-02  1.819E+00   13.22 um     7.17 um     5.22 um  
   5.00 keV   1.040E-01  1.868E+00   14.18 um     7.61 um     5.54 um  
   5.50 keV   1.091E-01  1.913E+00   15.11 um     8.04 um     5.86 um  
   6.00 keV   1.139E-01  1.952E+00   16.02 um     8.45 um     6.17 um  
   6.50 keV   1.186E-01  1.988E+00   16.92 um     8.86 um     6.47 um  
   7.00 keV   1.231E-01  2.021E+00   17.81 um     9.26 um     6.76 um  
   8.00 keV   1.316E-01  2.077E+00   19.56 um    10.04 um     7.34 um  
   9.00 keV   1.395E-01  2.125E+00   21.27 um    10.80 um     7.89 um  
  10.00 keV   1.471E-01  2.166E+00   22.95 um    11.54 um     8.43 um  
  11.00 keV   1.543E-01  2.201E+00   24.61 um    12.26 um     8.96 um  
  12.00 keV   1.611E-01  2.232E+00   26.25 um    12.98 um     9.48 um  
  13.00 keV   1.677E-01  2.258E+00   27.87 um    13.68 um     9.98 um  
  14.00 keV   1.740E-01  2.281E+00   29.48 um    14.37 um    10.48 um  
  15.00 keV   1.801E-01  2.302E+00   31.08 um    15.05 um    10.97 um  
  16.00 keV   1.860E-01  2.319E+00   32.67 um    15.72 um    11.45 um  
  17.00 keV   1.918E-01  2.335E+00   34.25 um    16.39 um    11.93 um  
  18.00 keV   1.973E-01  2.349E+00   35.82 um    17.05 um    12.40 um  
  20.00 keV   2.080E-01  2.372E+00   38.95 um    18.36 um    13.33 um  
  22.50 keV   2.206E-01  2.393E+00   42.83 um    19.96 um    14.47 um  
  25.00 keV   2.326E-01  2.408E+00   46.70 um    21.54 um    15.59 um  
  27.50 keV   2.439E-01  2.419E+00   50.55 um    23.11 um    16.68 um  
  30.00 keV   2.547E-01  2.425E+00   54.40 um    24.66 um    17.76 um  
  32.50 keV   2.651E-01  2.428E+00   58.24 um    26.20 um    18.83 um  
  35.00 keV   2.752E-01  2.429E+00   62.08 um    27.73 um    19.89 um  
  37.50 keV   2.848E-01  2.428E+00   65.92 um    29.25 um    20.93 um  
  40.00 keV   2.942E-01  2.425E+00   69.77 um    30.76 um    21.97 um  
  45.00 keV   3.120E-01  2.415E+00   77.50 um    33.76 um    24.03 um  
  50.00 keV   3.289E-01  2.401E+00   85.26 um    36.74 um    26.07 um  
  55.00 keV   3.449E-01  2.384E+00   93.06 um    39.71 um    28.08 um  
  60.00 keV   3.603E-01  2.366E+00  100.91 um    42.66 um    30.08 um  
  65.00 keV   3.750E-01  2.346E+00  108.81 um    45.60 um    32.07 um  
  70.00 keV   3.891E-01  2.325E+00  116.77 um    48.54 um    34.06 um  
  80.00 keV   4.160E-01  2.282E+00  132.86 um    54.38 um    38.02 um  
  90.00 keV   4.412E-01  2.238E+00  149.18 um    60.20 um    41.97 um  
 100.00 keV   4.651E-01  2.194E+00  165.72 um    66.00 um    45.92 um  
 110.00 keV   5.063E-01  2.151E+00  182.42 um    71.74 um    49.89 um  
 120.00 keV   5.450E-01  2.109E+00  199.22 um    77.39 um    53.87 um  
 130.00 keV   5.722E-01  2.068E+00  216.15 um    82.99 um    57.87 um  
 140.00 keV   5.928E-01  2.029E+00  233.27 um    88.57 um    61.86 um  
 150.00 keV   6.098E-01  1.991E+00  250.60 um    94.14 um    65.84 um  
 160.00 keV   6.251E-01  1.954E+00  268.14 um    99.72 um    69.83 um  
 170.00 keV   6.400E-01  1.919E+00  285.88 um   105.29 um    73.83 um  
 180.00 keV   6.551E-01  1.885E+00  303.83 um   110.86 um    77.84 um  
 200.00 keV   6.875E-01  1.821E+00  340.27 um   121.96 um    85.93 um  
 225.00 keV   7.337E-01  1.748E+00  386.65 um   135.69 um    96.17 um  
 250.00 keV   7.860E-01  1.681E+00  433.70 um   149.17 um   106.53 um  
 275.00 keV   8.437E-01  1.620E+00  481.16 um   162.31 um   116.98 um  
 300.00 keV   9.056E-01  1.563E+00  528.83 um   175.08 um   127.48 um  
 325.00 keV   9.707E-01  1.511E+00  576.51 um   187.43 um   138.00 um  
 350.00 keV   1.038E+00  1.463E+00  624.08 um   199.35 um   148.48 um  
 375.00 keV   1.107E+00  1.419E+00  671.42 um   210.83 um   158.88 um  
 400.00 keV   1.177E+00  1.377E+00  718.44 um   221.88 um   169.18 um  
 450.00 keV   1.319E+00  1.303E+00  811.30 um   242.78 um   189.38 um  
 500.00 keV   1.461E+00  1.237E+00  902.28 um   262.07 um   208.89 um  
 550.00 keV   1.601E+00  1.178E+00  991.22 um   279.88 um   227.62 um  
 600.00 keV   1.739E+00  1.126E+00    1.08 mm   296.34 um   245.53 um  
 650.00 keV   1.875E+00  1.079E+00    1.16 mm   311.59 um   262.64 um  
 700.00 keV   2.007E+00  1.036E+00    1.25 mm   325.73 um   278.95 um  
 800.00 keV   2.261E+00  9.613E-01    1.40 mm   351.38 um   309.37 um  
 900.00 keV   2.498E+00  8.982E-01    1.56 mm   373.81 um   337.07 um  
   1.00 MeV   2.716E+00  8.440E-01    1.70 mm   393.63 um   362.40 um  
   1.10 MeV   2.915E+00  7.969E-01    1.84 mm   411.36 um   385.70 um  
   1.20 MeV   3.092E+00  7.554E-01    1.98 mm   427.39 um   407.26 um  
   1.30 MeV   3.249E+00  7.187E-01    2.11 mm   442.03 um   427.35 um  
   1.40 MeV   3.387E+00  6.858E-01    2.24 mm   455.54 um   446.17 um  
   1.50 MeV   3.510E+00  6.562E-01    2.37 mm   468.10 um   463.91 um  
   1.60 MeV   3.622E+00  6.294E-01    2.49 mm   479.86 um   480.71 um  
   1.70 MeV   3.726E+00  6.050E-01    2.62 mm   490.91 um   496.67 um  
   1.80 MeV   3.827E+00  5.827E-01    2.74 mm   501.33 um   511.90 um  
   2.00 MeV   4.027E+00  5.432E-01    2.97 mm   520.93 um   540.38 um  
   2.25 MeV   4.294E+00  5.017E-01    3.26 mm   542.81 um   572.71 um  
   2.50 MeV   4.589E+00  4.667E-01    3.53 mm   561.83 um   601.84 um  
   2.75 MeV   4.913E+00  4.368E-01    3.79 mm   578.35 um   628.08 um  
   3.00 MeV   5.259E+00  4.110E-01    4.03 mm   592.69 um   651.74 um  
   3.25 MeV   5.620E+00  3.883E-01    4.27 mm   605.16 um   673.09 um  
   3.50 MeV   5.992E+00  3.683E-01    4.49 mm   616.06 um   692.38 um  
   3.75 MeV   6.369E+00  3.505E-01    4.69 mm   625.62 um   709.86 um  
   4.00 MeV   6.748E+00  3.345E-01    4.89 mm   634.05 um   725.75 um  
   4.50 MeV   7.500E+00  3.070E-01    5.26 mm   649.17 um   753.48 um  
   5.00 MeV   8.230E+00  2.840E-01    5.60 mm   661.36 um   776.85 um  
   5.50 MeV   8.931E+00  2.646E-01    5.91 mm   671.38 um   796.82 um  
   6.00 MeV   9.598E+00  2.479E-01    6.20 mm   679.79 um   814.11 um  
   6.50 MeV   1.023E+01  2.334E-01    6.47 mm   686.97 um   829.26 um  
   7.00 MeV   1.082E+01  2.206E-01    6.73 mm   693.18 um   842.66 um  
   8.00 MeV   1.191E+01  1.992E-01    7.20 mm   705.05 um   865.45 um  
   9.00 MeV   1.286E+01  1.820E-01    7.65 mm   714.60 um   884.22 um  
  10.00 MeV   1.371E+01  1.677E-01    8.06 mm   722.56 um   900.09 um  
  11.00 MeV   1.445E+01  1.557E-01    8.45 mm   729.37 um   913.80 um  
  12.00 MeV   1.511E+01  1.454E-01    8.82 mm   735.31 um   925.82 um  
  13.00 MeV   1.570E+01  1.365E-01    9.18 mm   740.59 um   936.53 um  
  14.00 MeV   1.622E+01  1.287E-01    9.53 mm   745.35 um   946.18 um  
  15.00 MeV   1.668E+01  1.218E-01    9.87 mm   749.69 um   954.96 um  
  16.00 MeV   1.709E+01  1.157E-01   10.19 mm   753.69 um   963.03 um  
  17.00 MeV   1.746E+01  1.102E-01   10.52 mm   757.41 um   970.48 um  
  18.00 MeV   1.778E+01  1.053E-01   10.83 mm   760.89 um   977.42 um  
  20.00 MeV   1.833E+01  9.673E-02   11.45 mm   769.73 um   990.04 um  
  22.50 MeV   1.885E+01  8.793E-02   12.20 mm   781.17 um     1.00 mm  
  25.00 MeV   1.923E+01  8.070E-02   12.93 mm   791.67 um     1.02 mm  
  27.50 MeV   1.950E+01  7.465E-02   13.65 mm   801.49 um     1.03 mm  
  30.00 MeV   1.969E+01  6.951E-02   14.36 mm   810.80 um     1.04 mm  
  32.50 MeV   1.982E+01  6.508E-02   15.07 mm   819.72 um     1.05 mm  
  35.00 MeV   1.989E+01  6.122E-02   15.77 mm   828.34 um     1.06 mm  
  37.50 MeV   1.992E+01  5.782E-02   16.47 mm   836.73 um     1.07 mm  
  40.00 MeV   1.992E+01  5.481E-02   17.18 mm   844.94 um     1.07 mm  
  45.00 MeV   1.986E+01  4.969E-02   18.58 mm   872.34 um     1.09 mm  
  50.00 MeV   1.973E+01  4.550E-02   20.00 mm   898.94 um     1.10 mm  
  55.00 MeV   1.957E+01  4.201E-02   21.42 mm   924.97 um     1.12 mm  
  60.00 MeV   1.940E+01  3.905E-02   22.86 mm   950.59 um     1.13 mm  
  65.00 MeV   1.921E+01  3.650E-02   24.31 mm   975.89 um     1.14 mm  
  70.00 MeV   1.903E+01  3.429E-02   25.77 mm     1.00 mm     1.16 mm  
  80.00 MeV   1.868E+01  3.062E-02   28.75 mm     1.09 mm     1.18 mm  
  90.00 MeV   1.835E+01  2.770E-02   31.78 mm     1.18 mm     1.20 mm  
 100.00 MeV   1.804E+01  2.532E-02   34.86 mm     1.26 mm     1.23 mm  
 110.00 MeV   1.786E+01  2.334E-02   37.98 mm     1.34 mm     1.25 mm  
 120.00 MeV   1.764E+01  2.167E-02   41.14 mm     1.42 mm     1.27 mm  
 130.00 MeV   1.738E+01  2.023E-02   44.34 mm     1.49 mm     1.30 mm  
 140.00 MeV   1.715E+01  1.898E-02   47.59 mm     1.57 mm     1.32 mm  
 150.00 MeV   1.693E+01  1.788E-02   50.88 mm     1.64 mm     1.34 mm  
 160.00 MeV   1.672E+01  1.691E-02   54.22 mm     1.71 mm     1.36 mm  
 170.00 MeV   1.651E+01  1.605E-02   57.60 mm     1.78 mm     1.39 mm  
 180.00 MeV   1.629E+01  1.528E-02   61.02 mm     1.85 mm     1.41 mm  
 200.00 MeV   1.587E+01  1.394E-02   68.00 mm     2.10 mm     1.46 mm  
 225.00 MeV   1.535E+01  1.259E-02   76.99 mm     2.46 mm     1.51 mm  
 250.00 MeV   1.483E+01  1.149E-02   86.29 mm     2.80 mm     1.57 mm  
 275.00 MeV   1.432E+01  1.057E-02   95.92 mm     3.12 mm     1.64 mm  
 300.00 MeV   1.383E+01  9.795E-03  105.89 mm     3.43 mm     1.70 mm  
 325.00 MeV   1.335E+01  9.133E-03  116.22 mm     3.74 mm     1.76 mm  
 350.00 MeV   1.289E+01  8.558E-03  126.92 mm     4.04 mm     1.83 mm  
 375.00 MeV   1.245E+01  8.056E-03  138.01 mm     4.34 mm     1.90 mm  
 400.00 MeV   1.204E+01  7.612E-03  149.47 mm     4.64 mm     1.97 mm  
 450.00 MeV   1.128E+01  6.862E-03  173.57 mm     5.77 mm     2.13 mm  
 500.00 MeV   1.062E+01  6.254E-03  199.23 mm     6.83 mm     2.29 mm  
 550.00 MeV   1.005E+01  5.749E-03  226.41 mm     7.85 mm     2.46 mm  
 600.00 MeV   9.558E+00  5.323E-03  255.07 mm     8.85 mm     2.64 mm  
 650.00 MeV   9.138E+00  4.959E-03  285.11 mm     9.83 mm     2.83 mm  
 700.00 MeV   8.781E+00  4.644E-03  316.46 mm    10.79 mm     3.03 mm  
 800.00 MeV   8.211E+00  4.125E-03  382.62 mm    14.31 mm     3.45 mm  
 900.00 MeV   7.780E+00  3.715E-03  452.89 mm    17.44 mm     3.89 mm  
   1.00 GeV   7.431E+00  3.382E-03  526.76 mm    20.36 mm     4.36 mm  
   1.10 GeV   7.122E+00  3.106E-03  603.97 mm    23.12 mm     4.84 mm  
   1.20 GeV   6.817E+00  2.874E-03  684.58 mm    25.80 mm     5.33 mm  
   1.30 GeV   6.492E+00  2.676E-03  769.01 mm    28.46 mm     5.85 mm  
   1.40 GeV   6.125E+00  2.504E-03  858.10 mm    31.15 mm     6.39 mm  
   1.50 GeV   5.704E+00  2.354E-03  953.14 mm    33.95 mm     6.95 mm  
   1.60 GeV   5.327E+00  2.222E-03    1.06 m     36.91 mm     7.55 mm  
   1.70 GeV   5.102E+00  2.104E-03    1.16 m     39.96 mm     8.19 mm  
   1.80 GeV   4.898E+00  1.999E-03    1.28 m     43.04 mm     8.84 mm  
   2.00 GeV   4.541E+00  1.818E-03    1.51 m     54.72 mm    10.24 mm  
   2.25 GeV   4.172E+00  1.636E-03    1.84 m     71.33 mm    12.12 mm  
   2.50 GeV   3.866E+00  1.487E-03    2.19 m     86.88 mm    14.15 mm  
   2.75 GeV   3.609E+00  1.365E-03    2.56 m    101.95 mm    16.32 mm  
   3.00 GeV   3.384E+00  1.262E-03    2.96 m    116.81 mm    18.63 mm  
   3.25 GeV   3.186E+00  1.174E-03    3.39 m    131.63 mm    21.07 mm  
   3.50 GeV   3.014E+00  1.098E-03    3.84 m    146.50 mm    23.64 mm  
   3.75 GeV   2.862E+00  1.031E-03    4.32 m    161.46 mm    26.34 mm  
   4.00 GeV   2.728E+00  9.727E-04    4.83 m    176.52 mm    29.16 mm  
   4.50 GeV   2.500E+00  8.743E-04    5.90 m    233.25 mm    35.18 mm  
   5.00 GeV   2.315E+00  7.946E-04    7.07 m    286.01 mm    41.65 mm  
   5.50 GeV   2.161E+00  7.287E-04    8.32 m    336.91 mm    48.57 mm  
   6.00 GeV   2.030E+00  6.733E-04    9.67 m    386.87 mm    55.91 mm  
   6.50 GeV   1.919E+00  6.260E-04   11.09 m    436.34 mm    63.64 mm  
   7.00 GeV   1.822E+00  5.852E-04   12.59 m    485.57 mm    71.75 mm  
   8.00 GeV   1.663E+00  5.181E-04   15.82 m    667.00 mm    89.04 mm  
   9.00 GeV   1.538E+00  4.653E-04   19.33 m    832.28 mm   107.64 mm  
  10.00 GeV   1.436E+00  4.227E-04   23.11 m    989.77 mm   127.44 mm  
  11.00 GeV   1.353E+00  3.874E-04   27.14 m      1.14 m    148.32 mm  
  12.00 GeV   1.282E+00  3.578E-04   31.41 m      1.29 m    170.18 mm  
  13.00 GeV   1.223E+00  3.325E-04   35.90 m      1.44 m    192.95 mm  
  14.00 GeV   1.171E+00  3.107E-04   40.59 m      1.59 m    216.54 mm  
  15.00 GeV   1.127E+00  2.917E-04   45.48 m      1.73 m    240.88 mm  
  16.00 GeV   1.087E+00  2.749E-04   50.56 m      1.88 m    265.90 mm  
  17.00 GeV   1.053E+00  2.601E-04   55.81 m      2.02 m    291.54 mm  
  18.00 GeV   1.022E+00  2.468E-04   61.22 m      2.16 m    317.75 mm  
  20.00 GeV   9.702E-01  2.240E-04   72.51 m      2.69 m    371.68 mm  
  20.80 GeV   9.536E-01  2.161E-04   77.18 m      2.77 m    393.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3960E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
