 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/9Li_in_ar.txt

 Ion = Lithium      [3] , Mass = 9.026791 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 9.026791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.208E-02  1.349E-01   44.56 um    38.68 um    29.05 um  
   4.00 keV   7.445E-02  1.340E-01   47.45 um    40.86 um    30.59 um  
   4.50 keV   7.896E-02  1.321E-01   53.29 um    45.20 um    33.61 um  
   5.00 keV   8.324E-02  1.301E-01   59.19 um    49.29 um    36.74 um  
   5.50 keV   8.730E-02  1.280E-01   65.14 um    53.35 um    39.84 um  
   6.00 keV   9.118E-02  1.260E-01   71.15 um    57.36 um    42.91 um  
   6.50 keV   9.490E-02  1.240E-01   77.21 um    61.32 um    45.96 um  
   7.00 keV   9.849E-02  1.221E-01   83.32 um    65.24 um    49.00 um  
   8.00 keV   1.053E-01  1.183E-01   95.71 um    72.85 um    55.08 um  
   9.00 keV   1.117E-01  1.147E-01  108.26 um    80.39 um    61.04 um  
  10.00 keV   1.177E-01  1.113E-01  120.95 um    87.77 um    66.94 um  
  11.00 keV   1.235E-01  1.081E-01  133.77 um    95.00 um    72.78 um  
  12.00 keV   1.289E-01  1.051E-01  146.70 um   102.09 um    78.56 um  
  13.00 keV   1.342E-01  1.023E-01  159.73 um   109.03 um    84.28 um  
  14.00 keV   1.393E-01  9.967E-02  172.84 um   115.84 um    89.94 um  
  15.00 keV   1.442E-01  9.717E-02  186.03 um   122.51 um    95.54 um  
  16.00 keV   1.489E-01  9.482E-02  199.28 um   129.05 um   101.08 um  
  17.00 keV   1.535E-01  9.259E-02  212.58 um   135.46 um   106.57 um  
  18.00 keV   1.579E-01  9.048E-02  225.93 um   141.75 um   111.99 um  
  20.00 keV   1.683E-01  8.659E-02  252.67 um   153.81 um   122.70 um  
  22.50 keV   1.808E-01  8.224E-02  285.96 um   168.12 um   135.67 um  
  25.00 keV   1.929E-01  7.837E-02  319.03 um   181.66 um   148.16 um  
  27.50 keV   2.045E-01  7.492E-02  351.85 um   194.48 um   160.16 um  
  30.00 keV   2.159E-01  7.180E-02  384.38 um   206.61 um   171.72 um  
  32.50 keV   2.269E-01  6.897E-02  416.60 um   218.10 um   182.85 um  
  35.00 keV   2.376E-01  6.640E-02  448.50 um   229.00 um   193.57 um  
  37.50 keV   2.481E-01  6.404E-02  480.04 um   239.34 um   203.89 um  
  40.00 keV   2.584E-01  6.187E-02  511.24 um   249.16 um   213.85 um  
  45.00 keV   2.784E-01  5.801E-02  572.58 um   267.36 um   232.78 um  
  50.00 keV   2.977E-01  5.467E-02  632.46 um   283.91 um   250.43 um  
  55.00 keV   3.164E-01  5.175E-02  690.91 um   299.03 um   266.93 um  
  60.00 keV   3.346E-01  4.917E-02  747.95 um   312.89 um   282.40 um  
  65.00 keV   3.524E-01  4.687E-02  803.62 um   325.63 um   296.94 um  
  70.00 keV   3.697E-01  4.481E-02  857.98 um   337.39 um   310.63 um  
  80.00 keV   4.032E-01  4.126E-02  963.00 um   358.38 um   335.80 um  
  90.00 keV   4.355E-01  3.829E-02    1.06 mm   376.58 um   358.39 um  
 100.00 keV   4.667E-01  3.578E-02    1.16 mm   392.50 um   378.79 um  
 110.00 keV   4.969E-01  3.362E-02    1.25 mm   406.54 um   397.33 um  
 120.00 keV   5.263E-01  3.173E-02    1.34 mm   419.03 um   414.27 um  
 130.00 keV   5.549E-01  3.007E-02    1.43 mm   430.21 um   429.83 um  
 140.00 keV   5.829E-01  2.860E-02    1.51 mm   440.27 um   444.18 um  
 150.00 keV   6.102E-01  2.728E-02    1.59 mm   449.38 um   457.47 um  
 160.00 keV   6.369E-01  2.609E-02    1.66 mm   457.66 um   469.82 um  
 170.00 keV   6.630E-01  2.501E-02    1.74 mm   465.24 um   481.34 um  
 180.00 keV   6.886E-01  2.403E-02    1.81 mm   472.18 um   492.11 um  
 200.00 keV   7.385E-01  2.231E-02    1.95 mm   484.63 um   511.70 um  
 225.00 keV   7.983E-01  2.051E-02    2.11 mm   497.86 um   533.15 um  
 250.00 keV   8.556E-01  1.901E-02    2.27 mm   509.01 um   551.88 um  
 275.00 keV   9.107E-01  1.773E-02    2.41 mm   518.54 um   568.41 um  
 300.00 keV   9.638E-01  1.663E-02    2.55 mm   526.79 um   583.15 um  
 325.00 keV   1.015E+00  1.567E-02    2.69 mm   534.01 um   596.40 um  
 350.00 keV   1.064E+00  1.483E-02    2.81 mm   540.39 um   608.40 um  
 375.00 keV   1.112E+00  1.408E-02    2.93 mm   546.07 um   619.33 um  
 400.00 keV   1.158E+00  1.341E-02    3.05 mm   551.17 um   629.34 um  
 450.00 keV   1.245E+00  1.227E-02    3.27 mm   560.37 um   647.09 um  
 500.00 keV   1.326E+00  1.132E-02    3.48 mm   568.05 um   662.41 um  
 550.00 keV   1.403E+00  1.052E-02    3.68 mm   574.60 um   675.82 um  
 600.00 keV   1.474E+00  9.831E-03    3.87 mm   580.27 um   687.72 um  
 650.00 keV   1.540E+00  9.237E-03    4.05 mm   585.24 um   698.38 um  
 700.00 keV   1.602E+00  8.717E-03    4.22 mm   589.66 um   708.02 um  
 800.00 keV   1.714E+00  7.847E-03    4.56 mm   598.07 um   724.87 um  
 900.00 keV   1.810E+00  7.148E-03    4.87 mm   605.09 um   739.26 um  
   1.00 MeV   1.894E+00  6.572E-03    5.17 mm   611.13 um   751.81 um  
   1.10 MeV   1.965E+00  6.089E-03    5.45 mm   616.42 um   762.95 um  
   1.20 MeV   2.026E+00  5.677E-03    5.73 mm   621.15 um   772.99 um  
   1.30 MeV   2.077E+00  5.322E-03    6.00 mm   625.43 um   782.14 um  
   1.40 MeV   2.120E+00  5.011E-03    6.26 mm   629.37 um   790.58 um  
   1.50 MeV   2.155E+00  4.738E-03    6.52 mm   633.03 um   798.43 um  
   1.60 MeV   2.183E+00  4.495E-03    6.78 mm   636.46 um   805.79 um  
   1.70 MeV   2.206E+00  4.278E-03    7.03 mm   639.70 um   812.74 um  
   1.80 MeV   2.223E+00  4.082E-03    7.29 mm   642.79 um   819.34 um  
   2.00 MeV   2.245E+00  3.743E-03    7.79 mm   650.50 um   831.70 um  
   2.25 MeV   2.252E+00  3.396E-03    8.41 mm   660.71 um   845.93 um  
   2.50 MeV   2.243E+00  3.112E-03    9.03 mm   670.48 um   859.20 um  
   2.75 MeV   2.223E+00  2.875E-03    9.65 mm   680.00 um   871.78 um  
   3.00 MeV   2.195E+00  2.674E-03   10.29 mm   689.38 um   883.87 um  
   3.25 MeV   2.161E+00  2.500E-03   10.93 mm   698.73 um   895.62 um  
   3.50 MeV   2.124E+00  2.350E-03   11.58 mm   708.12 um   907.14 um  
   3.75 MeV   2.084E+00  2.217E-03   12.25 mm   717.58 um   918.51 um  
   4.00 MeV   2.044E+00  2.100E-03   12.92 mm   727.17 um   929.80 um  
   4.50 MeV   1.962E+00  1.901E-03   14.32 mm   759.78 um   952.36 um  
   5.00 MeV   1.881E+00  1.739E-03   15.78 mm   793.38 um   975.15 um  
   5.50 MeV   1.805E+00  1.603E-03   17.30 mm   828.14 um   998.41 um  
   6.00 MeV   1.732E+00  1.489E-03   18.89 mm   864.13 um     1.02 mm  
   6.50 MeV   1.664E+00  1.390E-03   20.54 mm   901.41 um     1.05 mm  
   7.00 MeV   1.601E+00  1.305E-03   22.25 mm   939.99 um     1.07 mm  
   8.00 MeV   1.486E+00  1.164E-03   25.89 mm     1.08 mm     1.13 mm  
   9.00 MeV   1.387E+00  1.052E-03   29.80 mm     1.23 mm     1.19 mm  
  10.00 MeV   1.301E+00  9.603E-04   33.97 mm     1.38 mm     1.25 mm  
  11.00 MeV   1.225E+00  8.844E-04   38.41 mm     1.53 mm     1.32 mm  
  12.00 MeV   1.158E+00  8.202E-04   43.12 mm     1.68 mm     1.39 mm  
  13.00 MeV   1.099E+00  7.652E-04   48.10 mm     1.83 mm     1.47 mm  
  14.00 MeV   1.046E+00  7.174E-04   53.33 mm     1.99 mm     1.55 mm  
  15.00 MeV   9.978E-01  6.756E-04   58.82 mm     2.15 mm     1.64 mm  
  16.00 MeV   9.547E-01  6.387E-04   64.57 mm     2.32 mm     1.73 mm  
  17.00 MeV   9.155E-01  6.058E-04   70.57 mm     2.48 mm     1.83 mm  
  18.00 MeV   8.797E-01  5.763E-04   76.83 mm     2.65 mm     1.94 mm  
  20.00 MeV   8.242E-01  5.256E-04   90.01 mm     3.27 mm     2.16 mm  
  22.50 MeV   7.587E-01  4.740E-04  107.75 mm     4.16 mm     2.46 mm  
  25.00 MeV   7.064E-01  4.321E-04  126.92 mm     5.00 mm     2.78 mm  
  27.50 MeV   6.616E-01  3.974E-04  147.44 mm     5.82 mm     3.13 mm  
  30.00 MeV   6.227E-01  3.680E-04  169.30 mm     6.63 mm     3.51 mm  
  32.50 MeV   5.887E-01  3.429E-04  192.48 mm     7.44 mm     3.90 mm  
  35.00 MeV   5.586E-01  3.212E-04  216.95 mm     8.25 mm     4.32 mm  
  37.50 MeV   5.318E-01  3.022E-04  242.69 mm     9.07 mm     4.76 mm  
  40.00 MeV   5.077E-01  2.854E-04  269.69 mm     9.89 mm     5.22 mm  
  45.00 MeV   4.662E-01  2.571E-04  327.39 mm    12.91 mm     6.20 mm  
  50.00 MeV   4.316E-01  2.342E-04  389.96 mm    15.75 mm     7.25 mm  
  55.00 MeV   4.023E-01  2.151E-04  457.32 mm    18.51 mm     8.38 mm  
  60.00 MeV   3.771E-01  1.991E-04  529.38 mm    21.23 mm     9.59 mm  
  65.00 MeV   3.553E-01  1.854E-04  606.06 mm    23.95 mm    10.86 mm  
  70.00 MeV   3.360E-01  1.735E-04  687.30 mm    26.68 mm    12.20 mm  
  80.00 MeV   3.037E-01  1.540E-04  863.05 mm    36.68 mm    15.09 mm  
  90.00 MeV   2.777E-01  1.386E-04    1.06 m     45.98 mm    18.24 mm  
 100.00 MeV   2.561E-01  1.261E-04    1.27 m     55.02 mm    21.65 mm  
 110.00 MeV   2.380E-01  1.158E-04    1.49 m     63.99 mm    25.31 mm  
 120.00 MeV   2.225E-01  1.071E-04    1.74 m     72.99 mm    29.21 mm  
 130.00 MeV   2.091E-01  9.964E-05    2.00 m     82.04 mm    33.35 mm  
 140.00 MeV   1.974E-01  9.321E-05    2.27 m     91.20 mm    37.73 mm  
 150.00 MeV   1.871E-01  8.759E-05    2.57 m    100.47 mm    42.33 mm  
 160.00 MeV   1.779E-01  8.264E-05    2.87 m    109.87 mm    47.16 mm  
 170.00 MeV   1.697E-01  7.825E-05    3.20 m    119.39 mm    52.22 mm  
 180.00 MeV   1.622E-01  7.431E-05    3.54 m    129.05 mm    57.50 mm  
 200.00 MeV   1.494E-01  6.757E-05    4.26 m    165.30 mm    68.70 mm  
 225.00 MeV   1.362E-01  6.074E-05    5.24 m    217.08 mm    83.90 mm  
 250.00 MeV   1.254E-01  5.521E-05    6.32 m    266.00 mm   100.38 mm  
 275.00 MeV   1.163E-01  5.064E-05    7.48 m    313.80 mm   118.11 mm  
 300.00 MeV   1.087E-01  4.680E-05    8.73 m    361.25 mm   137.04 mm  
 325.00 MeV   1.021E-01  4.352E-05   10.06 m    408.76 mm   157.17 mm  
 350.00 MeV   9.631E-02  4.069E-05   11.48 m    456.54 mm   178.44 mm  
 375.00 MeV   9.126E-02  3.821E-05   12.97 m    504.72 mm   200.85 mm  
 400.00 MeV   8.679E-02  3.604E-05   14.55 m    553.38 mm   224.35 mm  
 450.00 MeV   7.920E-02  3.237E-05   17.94 m    734.82 mm   274.61 mm  
 500.00 MeV   7.301E-02  2.941E-05   21.63 m    904.54 mm   329.02 mm  
 550.00 MeV   6.786E-02  2.696E-05   25.62 m      1.07 m    387.42 mm  
 600.00 MeV   6.350E-02  2.490E-05   29.90 m      1.23 m    449.67 mm  
 650.00 MeV   5.977E-02  2.315E-05   34.45 m      1.39 m    515.62 mm  
 700.00 MeV   5.652E-02  2.163E-05   39.28 m      1.56 m    585.16 mm  
 800.00 MeV   5.117E-02  1.914E-05   49.73 m      2.15 m    734.55 mm  
 900.00 MeV   4.693E-02  1.719E-05   61.19 m      2.70 m    896.92 mm  
   1.00 GeV   4.349E-02  1.560E-05   73.62 m      3.23 m      1.07 m   
   1.10 GeV   4.064E-02  1.430E-05   86.98 m      3.75 m      1.26 m   
   1.20 GeV   3.823E-02  1.320E-05  101.23 m      4.27 m      1.45 m   
   1.30 GeV   3.618E-02  1.226E-05  116.33 m      4.78 m      1.66 m   
   1.40 GeV   3.441E-02  1.146E-05  132.24 m      5.30 m      1.88 m   
   1.50 GeV   3.286E-02  1.075E-05  148.95 m      5.81 m      2.10 m   
   1.60 GeV   3.149E-02  1.013E-05  166.40 m      6.33 m      2.34 m   
   1.70 GeV   3.028E-02  9.584E-06  184.59 m      6.84 m      2.58 m   
   1.80 GeV   2.920E-02  9.092E-06  203.47 m      7.36 m      2.83 m   
   2.00 GeV   2.735E-02  8.251E-06  243.22 m      9.28 m      3.35 m   
   2.25 GeV   2.549E-02  7.403E-06  296.40 m     11.98 m      4.04 m   
   2.50 GeV   2.400E-02  6.717E-06  353.17 m     14.45 m      4.76 m   
   2.75 GeV   2.277E-02  6.151E-06  413.24 m     16.79 m      5.51 m   
   3.00 GeV   2.175E-02  5.676E-06  476.35 m     19.05 m      6.29 m   
   3.25 GeV   2.088E-02  5.272E-06  542.24 m     21.24 m      7.10 m   
   3.50 GeV   2.014E-02  4.922E-06  610.70 m     23.38 m      7.92 m   
   3.60 GeV   1.989E-02  4.796E-06  638.76 m     23.73 m      8.25 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.3561E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
