 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/217U_in_ar.txt

 Ion = Uranium      [92] , Mass = 217.0247 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 217.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.921E-01  3.260E+00   11.62 um     3.82 um     2.76 um  
   4.00 keV   1.984E-01  3.364E+00   11.95 um     3.92 um     2.83 um  
   4.50 keV   2.104E-01  3.560E+00   12.59 um     4.11 um     2.97 um  
   5.00 keV   2.218E-01  3.743E+00   13.20 um     4.29 um     3.10 um  
   5.50 keV   2.327E-01  3.914E+00   13.78 um     4.46 um     3.23 um  
   6.00 keV   2.430E-01  4.075E+00   14.33 um     4.62 um     3.34 um  
   6.50 keV   2.529E-01  4.227E+00   14.87 um     4.78 um     3.46 um  
   7.00 keV   2.625E-01  4.371E+00   15.39 um     4.92 um     3.57 um  
   8.00 keV   2.806E-01  4.639E+00   16.38 um     5.20 um     3.78 um  
   9.00 keV   2.976E-01  4.884E+00   17.32 um     5.47 um     3.97 um  
  10.00 keV   3.137E-01  5.110E+00   18.21 um     5.71 um     4.16 um  
  11.00 keV   3.290E-01  5.319E+00   19.07 um     5.95 um     4.34 um  
  12.00 keV   3.437E-01  5.515E+00   19.90 um     6.17 um     4.51 um  
  13.00 keV   3.577E-01  5.698E+00   20.70 um     6.38 um     4.68 um  
  14.00 keV   3.712E-01  5.871E+00   21.48 um     6.59 um     4.84 um  
  15.00 keV   3.842E-01  6.034E+00   22.24 um     6.79 um     4.99 um  
  16.00 keV   3.968E-01  6.188E+00   22.98 um     6.98 um     5.14 um  
  17.00 keV   4.090E-01  6.335E+00   23.70 um     7.17 um     5.29 um  
  18.00 keV   4.209E-01  6.475E+00   24.40 um     7.35 um     5.44 um  
  20.00 keV   4.437E-01  6.736E+00   25.77 um     7.69 um     5.71 um  
  22.50 keV   4.706E-01  7.033E+00   27.41 um     8.11 um     6.04 um  
  25.00 keV   4.960E-01  7.303E+00   29.00 um     8.50 um     6.36 um  
  27.50 keV   5.202E-01  7.549E+00   30.52 um     8.87 um     6.67 um  
  30.00 keV   5.434E-01  7.776E+00   32.00 um     9.23 um     6.96 um  
  32.50 keV   5.655E-01  7.986E+00   33.45 um     9.58 um     7.25 um  
  35.00 keV   5.869E-01  8.181E+00   34.85 um     9.91 um     7.52 um  
  37.50 keV   6.075E-01  8.363E+00   36.23 um    10.24 um     7.79 um  
  40.00 keV   6.274E-01  8.534E+00   37.58 um    10.55 um     8.06 um  
  45.00 keV   6.655E-01  8.846E+00   40.20 um    11.16 um     8.56 um  
  50.00 keV   7.015E-01  9.125E+00   42.74 um    11.74 um     9.05 um  
  55.00 keV   7.357E-01  9.376E+00   45.20 um    12.30 um     9.52 um  
  60.00 keV   7.684E-01  9.604E+00   47.61 um    12.84 um     9.98 um  
  65.00 keV   7.998E-01  9.812E+00   49.96 um    13.36 um    10.43 um  
  70.00 keV   8.300E-01  1.000E+01   52.26 um    13.87 um    10.86 um  
  80.00 keV   8.873E-01  1.034E+01   56.75 um    14.85 um    11.70 um  
  90.00 keV   9.411E-01  1.063E+01   61.10 um    15.79 um    12.50 um  
 100.00 keV   9.920E-01  1.089E+01   65.35 um    16.69 um    13.28 um  
 110.00 keV   1.040E+00  1.111E+01   69.50 um    17.57 um    14.04 um  
 120.00 keV   1.087E+00  1.131E+01   73.56 um    18.41 um    14.77 um  
 130.00 keV   1.131E+00  1.149E+01   77.56 um    19.24 um    15.49 um  
 140.00 keV   1.174E+00  1.164E+01   81.50 um    20.05 um    16.19 um  
 150.00 keV   1.215E+00  1.179E+01   85.39 um    20.84 um    16.87 um  
 160.00 keV   1.255E+00  1.192E+01   89.23 um    21.62 um    17.55 um  
 170.00 keV   1.293E+00  1.203E+01   93.03 um    22.38 um    18.21 um  
 180.00 keV   1.331E+00  1.214E+01   96.78 um    23.14 um    18.87 um  
 200.00 keV   1.403E+00  1.233E+01  104.20 um    24.61 um    20.15 um  
 225.00 keV   1.488E+00  1.251E+01  113.31 um    26.41 um    21.70 um  
 250.00 keV   1.569E+00  1.267E+01  122.28 um    28.17 um    23.21 um  
 275.00 keV   1.645E+00  1.279E+01  131.13 um    29.87 um    24.69 um  
 300.00 keV   1.718E+00  1.289E+01  139.89 um    31.55 um    26.14 um  
 325.00 keV   1.788E+00  1.297E+01  148.56 um    33.19 um    27.56 um  
 350.00 keV   1.856E+00  1.303E+01  157.16 um    34.81 um    28.96 um  
 375.00 keV   1.921E+00  1.308E+01  165.71 um    36.40 um    30.34 um  
 400.00 keV   1.984E+00  1.312E+01  174.20 um    37.97 um    31.70 um  
 450.00 keV   2.107E+00  1.317E+01  191.07 um    41.09 um    34.37 um  
 500.00 keV   2.214E+00  1.318E+01  207.81 um    44.14 um    36.99 um  
 550.00 keV   2.303E+00  1.318E+01  224.47 um    47.13 um    39.56 um  
 600.00 keV   2.382E+00  1.315E+01  241.09 um    50.09 um    42.09 um  
 650.00 keV   2.455E+00  1.312E+01  257.68 um    53.01 um    44.60 um  
 700.00 keV   2.523E+00  1.307E+01  274.27 um    55.90 um    47.08 um  
 800.00 keV   2.654E+00  1.296E+01  307.47 um    61.68 um    51.97 um  
 900.00 keV   2.785E+00  1.282E+01  340.75 um    67.36 um    56.80 um  
   1.00 MeV   2.918E+00  1.267E+01  374.12 um    72.95 um    61.58 um  
   1.10 MeV   3.055E+00  1.251E+01  407.59 um    78.47 um    66.31 um  
   1.20 MeV   3.195E+00  1.235E+01  441.17 um    83.92 um    71.00 um  
   1.30 MeV   3.337E+00  1.219E+01  474.84 um    89.30 um    75.66 um  
   1.40 MeV   3.482E+00  1.203E+01  508.60 um    94.62 um    80.29 um  
   1.50 MeV   3.628E+00  1.187E+01  542.44 um    99.87 um    84.89 um  
   1.60 MeV   3.776E+00  1.171E+01  576.35 um   105.05 um    89.46 um  
   1.70 MeV   3.925E+00  1.156E+01  610.32 um   110.18 um    94.01 um  
   1.80 MeV   4.074E+00  1.140E+01  644.34 um   115.24 um    98.53 um  
   2.00 MeV   4.377E+00  1.111E+01  712.48 um   125.32 um   107.51 um  
   2.25 MeV   4.761E+00  1.076E+01  797.74 um   137.63 um   118.58 um  
   2.50 MeV   5.149E+00  1.043E+01  882.91 um   149.50 um   129.49 um  
   2.75 MeV   5.540E+00  1.012E+01  967.87 um   160.94 um   140.23 um  
   3.00 MeV   5.931E+00  9.832E+00    1.05 mm   171.98 um   150.79 um  
   3.25 MeV   6.318E+00  9.562E+00    1.14 mm   182.62 um   161.17 um  
   3.50 MeV   6.696E+00  9.308E+00    1.22 mm   192.87 um   171.35 um  
   3.75 MeV   7.063E+00  9.069E+00    1.30 mm   202.77 um   181.35 um  
   4.00 MeV   7.414E+00  8.843E+00    1.39 mm   212.33 um   191.17 um  
   4.50 MeV   8.059E+00  8.430E+00    1.55 mm   231.05 um   210.28 um  
   5.00 MeV   8.613E+00  8.059E+00    1.71 mm   248.62 um   228.73 um  
   5.50 MeV   9.069E+00  7.725E+00    1.87 mm   265.25 um   246.61 um  
   6.00 MeV   9.435E+00  7.422E+00    2.03 mm   281.13 um   263.99 um  
   6.50 MeV   9.726E+00  7.146E+00    2.19 mm   296.40 um   280.97 um  
   7.00 MeV   9.960E+00  6.893E+00    2.35 mm   311.17 um   297.61 um  
   8.00 MeV   1.033E+01  6.445E+00    2.68 mm   340.90 um   330.08 um  
   9.00 MeV   1.066E+01  6.061E+00    3.00 mm   369.04 um   361.60 um  
  10.00 MeV   1.100E+01  5.726E+00    3.33 mm   395.77 um   392.29 um  
  11.00 MeV   1.137E+01  5.432E+00    3.65 mm   421.14 um   422.14 um  
  12.00 MeV   1.176E+01  5.172E+00    3.98 mm   445.20 um   451.15 um  
  13.00 MeV   1.216E+01  4.939E+00    4.30 mm   468.01 um   479.29 um  
  14.00 MeV   1.258E+01  4.729E+00    4.62 mm   489.61 um   506.57 um  
  15.00 MeV   1.299E+01  4.539E+00    4.93 mm   510.08 um   532.97 um  
  16.00 MeV   1.342E+01  4.365E+00    5.24 mm   529.48 um   558.52 um  
  17.00 MeV   1.385E+01  4.207E+00    5.55 mm   547.87 um   583.22 um  
  18.00 MeV   1.428E+01  4.061E+00    5.85 mm   565.32 um   607.08 um  
  20.00 MeV   1.516E+01  3.802E+00    6.44 mm   600.35 um   652.41 um  
  22.50 MeV   1.630E+01  3.527E+00    7.15 mm   640.61 um   704.72 um  
  25.00 MeV   1.751E+01  3.293E+00    7.83 mm   675.78 um   752.52 um  
  27.50 MeV   1.877E+01  3.093E+00    8.48 mm   706.57 um   796.11 um  
  30.00 MeV   2.011E+01  2.918E+00    9.10 mm   733.60 um   835.83 um  
  32.50 MeV   2.150E+01  2.764E+00    9.68 mm   757.39 um   872.01 um  
  35.00 MeV   2.294E+01  2.628E+00   10.24 mm   778.38 um   904.97 um  
  37.50 MeV   2.442E+01  2.506E+00   10.77 mm   796.97 um   935.02 um  
  40.00 MeV   2.593E+01  2.396E+00   11.27 mm   813.49 um   962.46 um  
  45.00 MeV   2.898E+01  2.206E+00   12.20 mm   846.49 um     1.01 mm  
  50.00 MeV   3.202E+01  2.047E+00   13.06 mm   873.12 um     1.05 mm  
  55.00 MeV   3.499E+01  1.912E+00   13.84 mm   895.02 um     1.09 mm  
  60.00 MeV   3.786E+01  1.795E+00   14.57 mm   913.38 um     1.12 mm  
  65.00 MeV   4.059E+01  1.693E+00   15.25 mm   929.04 um     1.14 mm  
  70.00 MeV   4.317E+01  1.604E+00   15.89 mm   942.59 um     1.17 mm  
  80.00 MeV   4.785E+01  1.453E+00   17.08 mm   972.24 um     1.21 mm  
  90.00 MeV   5.192E+01  1.330E+00   18.17 mm   996.10 um     1.24 mm  
 100.00 MeV   5.542E+01  1.228E+00   19.19 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.842E+01  1.142E+00   20.15 mm     1.03 mm     1.29 mm  
 120.00 MeV   6.098E+01  1.069E+00   21.07 mm     1.05 mm     1.31 mm  
 130.00 MeV   6.318E+01  1.005E+00   21.96 mm     1.06 mm     1.33 mm  
 140.00 MeV   6.507E+01  9.488E-01   22.82 mm     1.07 mm     1.35 mm  
 150.00 MeV   6.669E+01  8.992E-01   23.66 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.811E+01  8.550E-01   24.48 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.934E+01  8.153E-01   25.28 mm     1.11 mm     1.39 mm  
 180.00 MeV   7.042E+01  7.795E-01   26.08 mm     1.12 mm     1.40 mm  
 200.00 MeV   7.222E+01  7.173E-01   27.63 mm     1.14 mm     1.42 mm  
 225.00 MeV   7.401E+01  6.532E-01   29.53 mm     1.18 mm     1.45 mm  
 250.00 MeV   7.545E+01  6.004E-01   31.39 mm     1.22 mm     1.47 mm  
 275.00 MeV   7.667E+01  5.562E-01   33.22 mm     1.25 mm     1.49 mm  
 300.00 MeV   7.776E+01  5.185E-01   35.03 mm     1.28 mm     1.51 mm  
 325.00 MeV   7.876E+01  4.859E-01   36.81 mm     1.31 mm     1.53 mm  
 350.00 MeV   7.971E+01  4.576E-01   38.57 mm     1.34 mm     1.55 mm  
 375.00 MeV   8.062E+01  4.325E-01   40.31 mm     1.36 mm     1.56 mm  
 400.00 MeV   8.150E+01  4.103E-01   42.03 mm     1.39 mm     1.58 mm  
 450.00 MeV   8.354E+01  3.725E-01   45.42 mm     1.48 mm     1.60 mm  
 500.00 MeV   8.555E+01  3.416E-01   48.72 mm     1.55 mm     1.63 mm  
 550.00 MeV   8.705E+01  3.157E-01   51.97 mm     1.63 mm     1.65 mm  
 600.00 MeV   8.862E+01  2.937E-01   55.15 mm     1.69 mm     1.67 mm  
 650.00 MeV   9.007E+01  2.748E-01   58.28 mm     1.75 mm     1.69 mm  
 700.00 MeV   9.141E+01  2.583E-01   61.37 mm     1.81 mm     1.71 mm  
 800.00 MeV   9.370E+01  2.310E-01   67.42 mm     2.01 mm     1.75 mm  
 900.00 MeV   9.550E+01  2.092E-01   73.34 mm     2.18 mm     1.78 mm  
   1.00 GeV   9.683E+01  1.914E-01   79.17 mm     2.33 mm     1.81 mm  
   1.10 GeV   9.773E+01  1.766E-01   84.93 mm     2.48 mm     1.84 mm  
   1.20 GeV   9.826E+01  1.640E-01   90.65 mm     2.61 mm     1.86 mm  
   1.30 GeV   9.847E+01  1.532E-01   96.35 mm     2.73 mm     1.89 mm  
   1.40 GeV   9.843E+01  1.439E-01  102.05 mm     2.85 mm     1.91 mm  
   1.50 GeV   9.817E+01  1.356E-01  107.76 mm     2.97 mm     1.94 mm  
   1.60 GeV   9.775E+01  1.284E-01  113.48 mm     3.08 mm     1.96 mm  
   1.70 GeV   9.721E+01  1.219E-01  119.24 mm     3.19 mm     1.98 mm  
   1.80 GeV   9.657E+01  1.160E-01  125.03 mm     3.29 mm     2.00 mm  
   2.00 GeV   9.514E+01  1.060E-01  136.74 mm     3.69 mm     2.04 mm  
   2.25 GeV   9.325E+01  9.578E-02  151.63 mm     4.25 mm     2.10 mm  
   2.50 GeV   9.145E+01  8.745E-02  166.83 mm     4.77 mm     2.15 mm  
   2.75 GeV   8.984E+01  8.053E-02  182.31 mm     5.25 mm     2.20 mm  
   3.00 GeV   8.846E+01  7.468E-02  198.05 mm     5.71 mm     2.25 mm  
   3.25 GeV   8.730E+01  6.966E-02  214.02 mm     6.14 mm     2.30 mm  
   3.50 GeV   8.634E+01  6.531E-02  230.18 mm     6.56 mm     2.35 mm  
   3.75 GeV   8.551E+01  6.150E-02  246.52 mm     6.95 mm     2.40 mm  
   4.00 GeV   8.477E+01  5.814E-02  263.00 mm     7.34 mm     2.45 mm  
   4.50 GeV   8.333E+01  5.245E-02  296.40 mm     8.73 mm     2.55 mm  
   5.00 GeV   8.158E+01  4.783E-02  330.46 mm     9.98 mm     2.65 mm  
   5.50 GeV   7.914E+01  4.399E-02  365.40 mm    11.14 mm     2.76 mm  
   6.00 GeV   7.568E+01  4.076E-02  401.69 mm    12.27 mm     2.86 mm  
   6.50 GeV   7.093E+01  3.799E-02  440.02 mm    13.42 mm     2.97 mm  
   7.00 GeV   6.849E+01  3.559E-02  480.31 mm    14.58 mm     3.08 mm  
   8.00 GeV   6.425E+01  3.163E-02  564.99 mm    18.88 mm     3.32 mm  
   9.00 GeV   6.058E+01  2.850E-02  655.03 mm    22.78 mm     3.57 mm  
  10.00 GeV   5.737E+01  2.596E-02  750.32 mm    26.47 mm     3.84 mm  
  11.00 GeV   5.454E+01  2.386E-02  850.75 mm    30.05 mm     4.12 mm  
  12.00 GeV   5.202E+01  2.208E-02  956.21 mm    33.55 mm     4.41 mm  
  13.00 GeV   4.978E+01  2.057E-02    1.07 m     37.01 mm     4.72 mm  
  14.00 GeV   4.776E+01  1.925E-02    1.18 m     40.45 mm     5.05 mm  
  15.00 GeV   4.593E+01  1.811E-02    1.30 m     43.87 mm     5.38 mm  
  16.00 GeV   4.427E+01  1.709E-02    1.43 m     47.28 mm     5.73 mm  
  17.00 GeV   4.276E+01  1.619E-02    1.56 m     50.69 mm     6.09 mm  
  18.00 GeV   4.137E+01  1.539E-02    1.69 m     54.10 mm     6.46 mm  
  20.00 GeV   3.891E+01  1.400E-02    1.97 m     67.07 mm     7.23 mm  
  22.50 GeV   3.632E+01  1.260E-02    2.34 m     85.41 mm     8.26 mm  
  25.00 GeV   3.415E+01  1.147E-02    2.74 m    102.37 mm     9.35 mm  
  27.50 GeV   3.230E+01  1.053E-02    3.16 m    118.58 mm    10.49 mm  
  30.00 GeV   3.071E+01  9.733E-03    3.61 m    134.32 mm    11.68 mm  
  32.50 GeV   2.933E+01  9.057E-03    4.08 m    149.76 mm    12.92 mm  
  35.00 GeV   2.811E+01  8.473E-03    4.57 m    164.99 mm    14.21 mm  
  37.50 GeV   2.703E+01  7.962E-03    5.08 m    180.05 mm    15.54 mm  
  40.00 GeV   2.607E+01  7.512E-03    5.61 m    195.00 mm    16.90 mm  
  45.00 GeV   2.443E+01  6.754E-03    6.72 m    250.66 mm    19.75 mm  
  50.00 GeV   2.309E+01  6.141E-03    7.90 m    301.39 mm    22.72 mm  
  55.00 GeV   2.197E+01  5.633E-03    9.15 m    349.25 mm    25.81 mm  
  60.00 GeV   2.102E+01  5.206E-03   10.46 m    395.20 mm    29.00 mm  
  65.00 GeV   2.021E+01  4.842E-03   11.82 m    439.74 mm    32.28 mm  
  70.00 GeV   1.950E+01  4.527E-03   13.23 m    483.17 mm    35.64 mm  
  80.00 GeV   1.835E+01  4.011E-03   16.20 m    640.35 mm    42.57 mm  
  86.80 GeV   1.773E+01  3.724E-03   18.32 m    707.00 mm    47.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
