 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/158Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 157.9278 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 157.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.212E-01  3.066E+00   11.12 um     4.18 um     3.04 um  
   4.00 keV   1.251E-01  3.155E+00   11.46 um     4.29 um     3.13 um  
   4.50 keV   1.327E-01  3.322E+00   12.13 um     4.51 um     3.29 um  
   5.00 keV   1.399E-01  3.475E+00   12.76 um     4.72 um     3.45 um  
   5.50 keV   1.468E-01  3.618E+00   13.37 um     4.91 um     3.59 um  
   6.00 keV   1.533E-01  3.751E+00   13.96 um     5.10 um     3.74 um  
   6.50 keV   1.595E-01  3.875E+00   14.53 um     5.28 um     3.87 um  
   7.00 keV   1.656E-01  3.993E+00   15.08 um     5.45 um     4.01 um  
   8.00 keV   1.770E-01  4.209E+00   16.14 um     5.78 um     4.26 um  
   9.00 keV   1.877E-01  4.404E+00   17.16 um     6.09 um     4.50 um  
  10.00 keV   1.979E-01  4.582E+00   18.13 um     6.38 um     4.73 um  
  11.00 keV   2.075E-01  4.745E+00   19.07 um     6.66 um     4.95 um  
  12.00 keV   2.168E-01  4.896E+00   19.98 um     6.93 um     5.16 um  
  13.00 keV   2.256E-01  5.036E+00   20.87 um     7.19 um     5.37 um  
  14.00 keV   2.341E-01  5.167E+00   21.74 um     7.44 um     5.57 um  
  15.00 keV   2.424E-01  5.289E+00   22.58 um     7.68 um     5.76 um  
  16.00 keV   2.503E-01  5.405E+00   23.41 um     7.92 um     5.95 um  
  17.00 keV   2.580E-01  5.513E+00   24.22 um     8.15 um     6.14 um  
  18.00 keV   2.655E-01  5.616E+00   25.02 um     8.38 um     6.32 um  
  20.00 keV   2.798E-01  5.806E+00   26.58 um     8.81 um     6.67 um  
  22.50 keV   2.968E-01  6.018E+00   28.46 um     9.33 um     7.10 um  
  25.00 keV   3.129E-01  6.208E+00   30.28 um     9.83 um     7.50 um  
  27.50 keV   3.281E-01  6.379E+00   32.06 um    10.31 um     7.89 um  
  30.00 keV   3.427E-01  6.534E+00   33.79 um    10.77 um     8.28 um  
  32.50 keV   3.567E-01  6.675E+00   35.48 um    11.22 um     8.65 um  
  35.00 keV   3.702E-01  6.805E+00   37.15 um    11.66 um     9.01 um  
  37.50 keV   3.832E-01  6.925E+00   38.78 um    12.09 um     9.36 um  
  40.00 keV   3.958E-01  7.036E+00   40.39 um    12.50 um     9.71 um  
  45.00 keV   4.198E-01  7.235E+00   43.54 um    13.32 um    10.38 um  
  50.00 keV   4.425E-01  7.408E+00   46.62 um    14.10 um    11.03 um  
  55.00 keV   4.641E-01  7.560E+00   49.63 um    14.87 um    11.66 um  
  60.00 keV   4.847E-01  7.695E+00   52.59 um    15.61 um    12.28 um  
  65.00 keV   5.045E-01  7.816E+00   55.50 um    16.33 um    12.88 um  
  70.00 keV   5.235E-01  7.924E+00   58.37 um    17.04 um    13.47 um  
  80.00 keV   5.597E-01  8.109E+00   64.01 um    18.43 um    14.62 um  
  90.00 keV   5.936E-01  8.262E+00   69.54 um    19.77 um    15.73 um  
 100.00 keV   6.257E-01  8.388E+00   74.97 um    21.08 um    16.81 um  
 110.00 keV   6.563E-01  8.494E+00   80.33 um    22.35 um    17.87 um  
 120.00 keV   6.855E-01  8.582E+00   85.63 um    23.60 um    18.90 um  
 130.00 keV   7.135E-01  8.657E+00   90.87 um    24.83 um    19.92 um  
 140.00 keV   7.404E-01  8.720E+00   96.08 um    26.05 um    20.92 um  
 150.00 keV   7.664E-01  8.773E+00  101.24 um    27.24 um    21.90 um  
 160.00 keV   7.915E-01  8.817E+00  106.38 um    28.42 um    22.87 um  
 170.00 keV   8.159E-01  8.854E+00  111.48 um    29.59 um    23.83 um  
 180.00 keV   8.395E-01  8.885E+00  116.57 um    30.75 um    24.78 um  
 200.00 keV   8.849E-01  8.930E+00  126.69 um    33.04 um    26.65 um  
 225.00 keV   9.386E-01  8.962E+00  139.25 um    35.86 um    28.94 um  
 250.00 keV   9.894E-01  8.974E+00  151.76 um    38.63 um    31.20 um  
 275.00 keV   1.038E+00  8.971E+00  164.23 um    41.37 um    33.42 um  
 300.00 keV   1.084E+00  8.956E+00  176.68 um    44.08 um    35.61 um  
 325.00 keV   1.151E+00  8.932E+00  189.12 um    46.75 um    37.78 um  
 350.00 keV   1.232E+00  8.901E+00  201.52 um    49.39 um    39.92 um  
 375.00 keV   1.288E+00  8.864E+00  213.90 um    52.01 um    42.04 um  
 400.00 keV   1.327E+00  8.822E+00  226.29 um    54.60 um    44.15 um  
 450.00 keV   1.378E+00  8.730E+00  251.19 um    59.78 um    48.33 um  
 500.00 keV   1.417E+00  8.629E+00  276.28 um    64.93 um    52.47 um  
 550.00 keV   1.456E+00  8.523E+00  301.61 um    70.06 um    56.59 um  
 600.00 keV   1.500E+00  8.414E+00  327.17 um    75.17 um    60.70 um  
 650.00 keV   1.550E+00  8.304E+00  352.93 um    80.26 um    64.79 um  
 700.00 keV   1.606E+00  8.194E+00  378.90 um    85.33 um    68.88 um  
 800.00 keV   1.736E+00  7.977E+00  431.35 um    95.48 um    77.06 um  
 900.00 keV   1.880E+00  7.767E+00  484.37 um   105.48 um    85.22 um  
   1.00 MeV   2.034E+00  7.567E+00  537.84 um   115.32 um    93.38 um  
   1.10 MeV   2.191E+00  7.375E+00  591.66 um   124.98 um   101.51 um  
   1.20 MeV   2.349E+00  7.193E+00  645.76 um   134.46 um   109.63 um  
   1.30 MeV   2.504E+00  7.020E+00  700.09 um   143.77 um   117.71 um  
   1.40 MeV   2.656E+00  6.856E+00  754.61 um   152.90 um   125.76 um  
   1.50 MeV   2.803E+00  6.700E+00  809.29 um   161.86 um   133.77 um  
   1.60 MeV   2.945E+00  6.551E+00  864.10 um   170.66 um   141.74 um  
   1.70 MeV   3.081E+00  6.410E+00  919.03 um   179.30 um   149.66 um  
   1.80 MeV   3.212E+00  6.276E+00  974.06 um   187.79 um   157.54 um  
   2.00 MeV   3.458E+00  6.026E+00    1.08 mm   204.57 um   173.18 um  
   2.25 MeV   3.736E+00  5.745E+00    1.22 mm   224.90 um   192.48 um  
   2.50 MeV   3.985E+00  5.493E+00    1.36 mm   244.42 um   211.49 um  
   2.75 MeV   4.207E+00  5.265E+00    1.50 mm   263.22 um   230.22 um  
   3.00 MeV   4.404E+00  5.059E+00    1.64 mm   281.39 um   248.69 um  
   3.25 MeV   4.578E+00  4.871E+00    1.78 mm   299.01 um   266.91 um  
   3.50 MeV   4.731E+00  4.698E+00    1.92 mm   316.14 um   284.90 um  
   3.75 MeV   4.865E+00  4.540E+00    2.06 mm   332.83 um   302.69 um  
   4.00 MeV   4.983E+00  4.393E+00    2.20 mm   349.13 um   320.29 um  
   4.50 MeV   5.180E+00  4.131E+00    2.49 mm   381.69 um   355.02 um  
   5.00 MeV   5.351E+00  3.904E+00    2.78 mm   412.94 um   389.16 um  
   5.50 MeV   5.520E+00  3.703E+00    3.07 mm   443.01 um   422.75 um  
   6.00 MeV   5.706E+00  3.526E+00    3.36 mm   471.90 um   455.76 um  
   6.50 MeV   5.918E+00  3.367E+00    3.65 mm   499.55 um   488.11 um  
   7.00 MeV   6.160E+00  3.224E+00    3.94 mm   525.89 um   519.71 um  
   8.00 MeV   6.736E+00  2.976E+00    4.51 mm   576.88 um   580.24 um  
   9.00 MeV   7.415E+00  2.769E+00    5.05 mm   621.73 um   636.69 um  
  10.00 MeV   8.170E+00  2.592E+00    5.57 mm   660.86 um   688.71 um  
  11.00 MeV   8.978E+00  2.440E+00    6.06 mm   694.87 um   736.28 um  
  12.00 MeV   9.821E+00  2.306E+00    6.53 mm   724.45 um   779.57 um  
  13.00 MeV   1.068E+01  2.189E+00    6.97 mm   750.25 um   818.91 um  
  14.00 MeV   1.156E+01  2.084E+00    7.38 mm   772.85 um   854.65 um  
  15.00 MeV   1.243E+01  1.990E+00    7.77 mm   792.76 um   887.19 um  
  16.00 MeV   1.330E+01  1.905E+00    8.14 mm   810.40 um   916.88 um  
  17.00 MeV   1.416E+01  1.828E+00    8.49 mm   826.12 um   944.04 um  
  18.00 MeV   1.500E+01  1.758E+00    8.83 mm   840.21 um   968.96 um  
  20.00 MeV   1.665E+01  1.634E+00    9.46 mm   866.58 um     1.01 mm  
  22.50 MeV   1.861E+01  1.505E+00   10.18 mm   894.38 um     1.06 mm  
  25.00 MeV   2.045E+01  1.396E+00   10.84 mm   916.90 um     1.10 mm  
  27.50 MeV   2.219E+01  1.304E+00   11.45 mm   935.59 um     1.13 mm  
  30.00 MeV   2.382E+01  1.224E+00   12.02 mm   951.42 um     1.16 mm  
  32.50 MeV   2.535E+01  1.155E+00   12.56 mm   965.05 um     1.19 mm  
  35.00 MeV   2.679E+01  1.094E+00   13.07 mm   976.94 um     1.21 mm  
  37.50 MeV   2.816E+01  1.039E+00   13.56 mm   987.45 um     1.23 mm  
  40.00 MeV   2.945E+01  9.908E-01   14.03 mm   996.82 um     1.25 mm  
  45.00 MeV   3.182E+01  9.071E-01   14.91 mm     1.02 mm     1.28 mm  
  50.00 MeV   3.396E+01  8.377E-01   15.74 mm     1.03 mm     1.31 mm  
  55.00 MeV   3.589E+01  7.791E-01   16.52 mm     1.05 mm     1.33 mm  
  60.00 MeV   3.765E+01  7.289E-01   17.26 mm     1.06 mm     1.35 mm  
  65.00 MeV   3.924E+01  6.853E-01   17.98 mm     1.07 mm     1.37 mm  
  70.00 MeV   4.070E+01  6.471E-01   18.67 mm     1.08 mm     1.39 mm  
  80.00 MeV   4.324E+01  5.832E-01   19.98 mm     1.11 mm     1.42 mm  
  90.00 MeV   4.538E+01  5.317E-01   21.23 mm     1.13 mm     1.44 mm  
 100.00 MeV   4.718E+01  4.893E-01   22.42 mm     1.15 mm     1.46 mm  
 110.00 MeV   4.871E+01  4.536E-01   23.58 mm     1.16 mm     1.48 mm  
 120.00 MeV   5.003E+01  4.232E-01   24.71 mm     1.18 mm     1.50 mm  
 130.00 MeV   5.116E+01  3.969E-01   25.81 mm     1.20 mm     1.51 mm  
 140.00 MeV   5.215E+01  3.739E-01   26.88 mm     1.21 mm     1.53 mm  
 150.00 MeV   5.301E+01  3.537E-01   27.94 mm     1.22 mm     1.54 mm  
 160.00 MeV   5.378E+01  3.357E-01   28.99 mm     1.23 mm     1.55 mm  
 170.00 MeV   5.446E+01  3.196E-01   30.02 mm     1.25 mm     1.56 mm  
 180.00 MeV   5.508E+01  3.050E-01   31.04 mm     1.26 mm     1.57 mm  
 200.00 MeV   5.615E+01  2.799E-01   33.04 mm     1.29 mm     1.59 mm  
 225.00 MeV   5.726E+01  2.541E-01   35.51 mm     1.35 mm     1.62 mm  
 250.00 MeV   5.821E+01  2.330E-01   37.93 mm     1.39 mm     1.64 mm  
 275.00 MeV   5.903E+01  2.153E-01   40.31 mm     1.44 mm     1.66 mm  
 300.00 MeV   5.977E+01  2.004E-01   42.67 mm     1.48 mm     1.67 mm  
 325.00 MeV   6.061E+01  1.874E-01   44.99 mm     1.52 mm     1.69 mm  
 350.00 MeV   6.150E+01  1.762E-01   47.28 mm     1.56 mm     1.71 mm  
 375.00 MeV   6.200E+01  1.663E-01   49.55 mm     1.59 mm     1.72 mm  
 400.00 MeV   6.249E+01  1.576E-01   51.80 mm     1.63 mm     1.74 mm  
 450.00 MeV   6.339E+01  1.427E-01   56.25 mm     1.75 mm     1.76 mm  
 500.00 MeV   6.409E+01  1.306E-01   60.64 mm     1.86 mm     1.79 mm  
 550.00 MeV   6.459E+01  1.205E-01   65.00 mm     1.97 mm     1.81 mm  
 600.00 MeV   6.493E+01  1.119E-01   69.33 mm     2.06 mm     1.83 mm  
 650.00 MeV   6.511E+01  1.045E-01   73.64 mm     2.15 mm     1.85 mm  
 700.00 MeV   6.516E+01  9.815E-02   77.94 mm     2.24 mm     1.87 mm  
 800.00 MeV   6.491E+01  8.758E-02   86.57 mm     2.56 mm     1.91 mm  
 900.00 MeV   6.432E+01  7.917E-02   95.25 mm     2.84 mm     1.95 mm  
   1.00 GeV   6.348E+01  7.232E-02  104.03 mm     3.11 mm     1.98 mm  
   1.10 GeV   6.249E+01  6.662E-02  112.94 mm     3.35 mm     2.02 mm  
   1.20 GeV   6.142E+01  6.181E-02  122.00 mm     3.59 mm     2.05 mm  
   1.30 GeV   6.031E+01  5.767E-02  131.22 mm     3.83 mm     2.09 mm  
   1.40 GeV   5.922E+01  5.409E-02  140.61 mm     4.05 mm     2.12 mm  
   1.50 GeV   5.817E+01  5.095E-02  150.18 mm     4.28 mm     2.16 mm  
   1.60 GeV   5.717E+01  4.817E-02  159.91 mm     4.50 mm     2.19 mm  
   1.70 GeV   5.623E+01  4.570E-02  169.81 mm     4.71 mm     2.23 mm  
   1.80 GeV   5.537E+01  4.348E-02  179.87 mm     4.93 mm     2.26 mm  
   2.00 GeV   5.386E+01  3.967E-02  200.44 mm     5.73 mm     2.33 mm  
   2.25 GeV   5.237E+01  3.579E-02  226.86 mm     6.84 mm     2.42 mm  
   2.50 GeV   5.122E+01  3.263E-02  253.97 mm     7.85 mm     2.52 mm  
   2.75 GeV   5.031E+01  3.002E-02  281.62 mm     8.77 mm     2.61 mm  
   3.00 GeV   4.951E+01  2.781E-02  309.74 mm     9.64 mm     2.70 mm  
   3.25 GeV   4.872E+01  2.592E-02  338.33 mm    10.46 mm     2.80 mm  
   3.50 GeV   4.784E+01  2.428E-02  367.41 mm    11.24 mm     2.89 mm  
   3.75 GeV   4.677E+01  2.285E-02  397.09 mm    12.00 mm     2.99 mm  
   4.00 GeV   4.545E+01  2.158E-02  427.54 mm    12.76 mm     3.09 mm  
   4.50 GeV   4.184E+01  1.945E-02  491.96 mm    15.68 mm     3.29 mm  
   5.00 GeV   3.842E+01  1.771E-02  562.02 mm    18.56 mm     3.52 mm  
   5.50 GeV   3.641E+01  1.628E-02  637.13 mm    21.39 mm     3.75 mm  
   6.00 GeV   3.462E+01  1.507E-02  716.25 mm    24.15 mm     4.01 mm  
   6.50 GeV   3.302E+01  1.403E-02  799.33 mm    26.87 mm     4.27 mm  
   7.00 GeV   3.158E+01  1.314E-02  886.30 mm    29.56 mm     4.55 mm  
   8.00 GeV   2.910E+01  1.166E-02    1.07 m     39.52 mm     5.15 mm  
   9.00 GeV   2.705E+01  1.050E-02    1.27 m     48.64 mm     5.80 mm  
  10.00 GeV   2.531E+01  9.554E-03    1.49 m     57.36 mm     6.50 mm  
  11.00 GeV   2.382E+01  8.773E-03    1.72 m     65.87 mm     7.23 mm  
  12.00 GeV   2.253E+01  8.115E-03    1.96 m     74.29 mm     8.02 mm  
  13.00 GeV   2.140E+01  7.552E-03    2.21 m     82.65 mm     8.84 mm  
  14.00 GeV   2.040E+01  7.066E-03    2.48 m     90.99 mm     9.70 mm  
  15.00 GeV   1.952E+01  6.641E-03    2.76 m     99.34 mm    10.59 mm  
  16.00 GeV   1.873E+01  6.267E-03    3.06 m    107.70 mm    11.52 mm  
  17.00 GeV   1.802E+01  5.934E-03    3.36 m    116.08 mm    12.49 mm  
  18.00 GeV   1.737E+01  5.636E-03    3.68 m    124.48 mm    13.48 mm  
  20.00 GeV   1.625E+01  5.125E-03    4.35 m    156.38 mm    15.57 mm  
  22.50 GeV   1.510E+01  4.608E-03    5.25 m    201.41 mm    18.34 mm  
  25.00 GeV   1.415E+01  4.190E-03    6.21 m    243.04 mm    21.27 mm  
  27.50 GeV   1.336E+01  3.844E-03    7.23 m    282.81 mm    24.35 mm  
  30.00 GeV   1.268E+01  3.552E-03    8.31 m    321.44 mm    27.58 mm  
  32.50 GeV   1.208E+01  3.304E-03    9.44 m    359.33 mm    30.93 mm  
  35.00 GeV   1.157E+01  3.089E-03   10.63 m    396.71 mm    34.40 mm  
  37.50 GeV   1.112E+01  2.902E-03   11.87 m    433.67 mm    37.98 mm  
  40.00 GeV   1.073E+01  2.736E-03   13.16 m    470.30 mm    41.67 mm  
  45.00 GeV   1.006E+01  2.459E-03   15.86 m    606.26 mm    49.32 mm  
  50.00 GeV   9.528E+00  2.234E-03   18.73 m    729.63 mm    57.30 mm  
  55.00 GeV   9.087E+00  2.048E-03   21.75 m    845.50 mm    65.56 mm  
  60.00 GeV   8.719E+00  1.892E-03   24.90 m    956.20 mm    74.06 mm  
  63.20 GeV   8.519E+00  1.804E-03   26.99 m      1.00 m     79.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
