 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/56Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 55.97274 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 55.97274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.616E-02  2.142E+00   10.17 um     5.64 um     4.09 um  
   4.00 keV   8.898E-02  2.186E+00   10.57 um     5.83 um     4.23 um  
   4.50 keV   9.438E-02  2.268E+00   11.36 um     6.20 um     4.51 um  
   5.00 keV   9.949E-02  2.340E+00   12.13 um     6.56 um     4.77 um  
   5.50 keV   1.043E-01  2.406E+00   12.87 um     6.91 um     5.03 um  
   6.00 keV   1.090E-01  2.465E+00   13.61 um     7.24 um     5.28 um  
   6.50 keV   1.134E-01  2.520E+00   14.32 um     7.57 um     5.52 um  
   7.00 keV   1.177E-01  2.570E+00   15.03 um     7.89 um     5.76 um  
   8.00 keV   1.258E-01  2.658E+00   16.41 um     8.50 um     6.22 um  
   9.00 keV   1.335E-01  2.735E+00   17.76 um     9.10 um     6.66 um  
  10.00 keV   1.407E-01  2.802E+00   19.08 um     9.68 um     7.09 um  
  11.00 keV   1.476E-01  2.861E+00   20.37 um    10.25 um     7.51 um  
  12.00 keV   1.541E-01  2.914E+00   21.64 um    10.80 um     7.91 um  
  13.00 keV   1.604E-01  2.961E+00   22.90 um    11.34 um     8.31 um  
  14.00 keV   1.665E-01  3.003E+00   24.14 um    11.87 um     8.70 um  
  15.00 keV   1.723E-01  3.041E+00   25.37 um    12.40 um     9.09 um  
  16.00 keV   1.780E-01  3.076E+00   26.58 um    12.91 um     9.46 um  
  17.00 keV   1.834E-01  3.107E+00   27.79 um    13.42 um     9.84 um  
  18.00 keV   1.888E-01  3.136E+00   28.99 um    13.93 um    10.20 um  
  20.00 keV   1.990E-01  3.186E+00   31.36 um    14.92 um    10.92 um  
  22.50 keV   2.110E-01  3.237E+00   34.29 um    16.13 um    11.81 um  
  25.00 keV   2.225E-01  3.279E+00   37.19 um    17.32 um    12.66 um  
  27.50 keV   2.333E-01  3.313E+00   40.06 um    18.49 um    13.51 um  
  30.00 keV   2.437E-01  3.341E+00   42.91 um    19.65 um    14.33 um  
  32.50 keV   2.536E-01  3.363E+00   45.75 um    20.80 um    15.15 um  
  35.00 keV   2.632E-01  3.382E+00   48.58 um    21.93 um    15.95 um  
  37.50 keV   2.725E-01  3.396E+00   51.40 um    23.05 um    16.74 um  
  40.00 keV   2.814E-01  3.408E+00   54.21 um    24.17 um    17.53 um  
  45.00 keV   2.985E-01  3.423E+00   59.82 um    26.37 um    19.07 um  
  50.00 keV   3.146E-01  3.431E+00   65.43 um    28.55 um    20.60 um  
  55.00 keV   3.300E-01  3.432E+00   71.04 um    30.72 um    22.10 um  
  60.00 keV   3.446E-01  3.429E+00   76.65 um    32.87 um    23.58 um  
  65.00 keV   3.587E-01  3.422E+00   82.28 um    35.01 um    25.05 um  
  70.00 keV   3.722E-01  3.412E+00   87.93 um    37.14 um    26.51 um  
  80.00 keV   3.979E-01  3.386E+00   99.28 um    41.37 um    29.40 um  
  90.00 keV   4.221E-01  3.355E+00  110.73 um    45.59 um    32.27 um  
 100.00 keV   4.449E-01  3.319E+00  122.28 um    49.79 um    35.11 um  
 110.00 keV   4.666E-01  3.281E+00  133.93 um    53.98 um    37.94 um  
 120.00 keV   5.150E-01  3.242E+00  145.66 um    58.12 um    40.78 um  
 130.00 keV   5.538E-01  3.202E+00  157.42 um    62.22 um    43.61 um  
 140.00 keV   5.808E-01  3.162E+00  169.26 um    66.28 um    46.44 um  
 150.00 keV   6.007E-01  3.122E+00  181.19 um    70.34 um    49.26 um  
 160.00 keV   6.165E-01  3.083E+00  193.25 um    74.41 um    52.07 um  
 170.00 keV   6.303E-01  3.044E+00  205.43 um    78.49 um    54.88 um  
 180.00 keV   6.433E-01  3.005E+00  217.74 um    82.57 um    57.68 um  
 200.00 keV   6.701E-01  2.930E+00  242.73 um    90.75 um    63.32 um  
 225.00 keV   7.083E-01  2.842E+00  274.61 um   100.99 um    70.42 um  
 250.00 keV   7.532E-01  2.758E+00  307.08 um   111.17 um    77.59 um  
 275.00 keV   8.045E-01  2.679E+00  340.02 um   121.26 um    84.85 um  
 300.00 keV   8.611E-01  2.605E+00  373.32 um   131.20 um    92.18 um  
 325.00 keV   9.221E-01  2.535E+00  406.88 um   140.98 um    99.58 um  
 350.00 keV   9.866E-01  2.470E+00  440.62 um   150.57 um   107.02 um  
 375.00 keV   1.054E+00  2.408E+00  474.45 um   159.95 um   114.50 um  
 400.00 keV   1.122E+00  2.350E+00  508.31 um   169.11 um   121.99 um  
 450.00 keV   1.264E+00  2.242E+00  575.97 um   186.80 um   136.96 um  
 500.00 keV   1.407E+00  2.146E+00  643.24 um   203.58 um   151.79 um  
 550.00 keV   1.551E+00  2.059E+00  709.92 um   219.49 um   166.39 um  
 600.00 keV   1.694E+00  1.979E+00  775.84 um   234.54 um   180.68 um  
 650.00 keV   1.834E+00  1.907E+00  840.93 um   248.80 um   194.63 um  
 700.00 keV   1.972E+00  1.841E+00  905.13 um   262.30 um   208.22 um  
 800.00 keV   2.239E+00  1.723E+00    1.03 mm   287.39 um   234.28 um  
 900.00 keV   2.492E+00  1.622E+00    1.15 mm   310.03 um   258.79 um  
   1.00 MeV   2.730E+00  1.534E+00    1.27 mm   330.59 um   281.84 um  
   1.10 MeV   2.951E+00  1.456E+00    1.39 mm   349.36 um   303.53 um  
   1.20 MeV   3.155E+00  1.387E+00    1.50 mm   366.62 um   323.98 um  
   1.30 MeV   3.340E+00  1.325E+00    1.61 mm   382.60 um   343.33 um  
   1.40 MeV   3.508E+00  1.269E+00    1.72 mm   397.50 um   361.68 um  
   1.50 MeV   3.660E+00  1.219E+00    1.82 mm   411.46 um   379.16 um  
   1.60 MeV   3.799E+00  1.173E+00    1.93 mm   424.61 um   395.85 um  
   1.70 MeV   3.928E+00  1.131E+00    2.03 mm   437.05 um   411.85 um  
   1.80 MeV   4.050E+00  1.092E+00    2.13 mm   448.86 um   427.20 um  
   2.00 MeV   4.287E+00  1.023E+00    2.33 mm   471.08 um   456.22 um  
   2.25 MeV   4.591E+00  9.493E-01    2.57 mm   496.12 um   489.62 um  
   2.50 MeV   4.924E+00  8.870E-01    2.80 mm   518.21 um   520.16 um  
   2.75 MeV   5.290E+00  8.334E-01    3.03 mm   537.64 um   548.05 um  
   3.00 MeV   5.688E+00  7.866E-01    3.24 mm   554.67 um   573.47 um  
   3.25 MeV   6.112E+00  7.455E-01    3.44 mm   569.58 um   596.63 um  
   3.50 MeV   6.555E+00  7.090E-01    3.63 mm   582.66 um   617.71 um  
   3.75 MeV   7.012E+00  6.763E-01    3.81 mm   594.15 um   636.90 um  
   4.00 MeV   7.478E+00  6.469E-01    3.98 mm   604.29 um   654.39 um  
   4.50 MeV   8.423E+00  5.959E-01    4.29 mm   621.97 um   684.99 um  
   5.00 MeV   9.363E+00  5.531E-01    4.58 mm   636.11 um   710.77 um  
   5.50 MeV   1.028E+01  5.168E-01    4.84 mm   647.64 um   732.74 um  
   6.00 MeV   1.117E+01  4.854E-01    5.08 mm   657.21 um   751.68 um  
   6.50 MeV   1.203E+01  4.580E-01    5.31 mm   665.29 um   768.18 um  
   7.00 MeV   1.285E+01  4.338E-01    5.52 mm   672.21 um   782.71 um  
   8.00 MeV   1.436E+01  3.931E-01    5.92 mm   684.56 um   807.19 um  
   9.00 MeV   1.572E+01  3.600E-01    6.28 mm   694.30 um   827.15 um  
  10.00 MeV   1.693E+01  3.326E-01    6.61 mm   702.26 um   843.85 um  
  11.00 MeV   1.802E+01  3.094E-01    6.92 mm   708.94 um   858.12 um  
  12.00 MeV   1.899E+01  2.895E-01    7.21 mm   714.67 um   870.55 um  
  13.00 MeV   1.986E+01  2.723E-01    7.50 mm   719.68 um   881.53 um  
  14.00 MeV   2.065E+01  2.572E-01    7.77 mm   724.13 um   891.34 um  
  15.00 MeV   2.135E+01  2.438E-01    8.03 mm   728.13 um   900.20 um  
  16.00 MeV   2.199E+01  2.318E-01    8.28 mm   731.77 um   908.29 um  
  17.00 MeV   2.257E+01  2.211E-01    8.53 mm   735.11 um   915.72 um  
  18.00 MeV   2.309E+01  2.114E-01    8.77 mm   738.19 um   922.59 um  
  20.00 MeV   2.400E+01  1.946E-01    9.24 mm   745.23 um   934.97 um  
  22.50 MeV   2.491E+01  1.772E-01    9.81 mm   753.84 um   948.45 um  
  25.00 MeV   2.564E+01  1.630E-01   10.36 mm   761.55 um   960.29 um  
  27.50 MeV   2.622E+01  1.510E-01   10.90 mm   768.61 um   970.88 um  
  30.00 MeV   2.668E+01  1.408E-01   11.42 mm   775.17 um   980.50 um  
  32.50 MeV   2.704E+01  1.320E-01   11.94 mm   781.33 um   989.35 um  
  35.00 MeV   2.733E+01  1.243E-01   12.45 mm   787.18 um   997.57 um  
  37.50 MeV   2.755E+01  1.175E-01   12.96 mm   792.78 um     1.01 mm  
  40.00 MeV   2.772E+01  1.115E-01   13.47 mm   798.17 um     1.01 mm  
  45.00 MeV   2.796E+01  1.012E-01   14.47 mm   814.64 um     1.03 mm  
  50.00 MeV   2.808E+01  9.282E-02   15.47 mm   830.36 um     1.04 mm  
  55.00 MeV   2.813E+01  8.580E-02   16.46 mm   845.52 um     1.05 mm  
  60.00 MeV   2.813E+01  7.983E-02   17.45 mm   860.24 um     1.06 mm  
  65.00 MeV   2.810E+01  7.470E-02   18.45 mm   874.61 um     1.07 mm  
  70.00 MeV   2.805E+01  7.023E-02   19.45 mm   888.69 um     1.08 mm  
  80.00 MeV   2.793E+01  6.281E-02   21.45 mm   937.67 um     1.10 mm  
  90.00 MeV   2.779E+01  5.690E-02   23.46 mm   984.43 um     1.12 mm  
 100.00 MeV   2.765E+01  5.207E-02   25.48 mm     1.03 mm     1.14 mm  
 110.00 MeV   2.752E+01  4.805E-02   27.51 mm     1.07 mm     1.15 mm  
 120.00 MeV   2.756E+01  4.463E-02   29.54 mm     1.11 mm     1.17 mm  
 130.00 MeV   2.747E+01  4.170E-02   31.58 mm     1.15 mm     1.18 mm  
 140.00 MeV   2.732E+01  3.915E-02   33.63 mm     1.19 mm     1.20 mm  
 150.00 MeV   2.720E+01  3.692E-02   35.69 mm     1.23 mm     1.21 mm  
 160.00 MeV   2.708E+01  3.494E-02   37.75 mm     1.27 mm     1.23 mm  
 170.00 MeV   2.695E+01  3.318E-02   39.83 mm     1.31 mm     1.24 mm  
 180.00 MeV   2.680E+01  3.159E-02   41.91 mm     1.34 mm     1.26 mm  
 200.00 MeV   2.649E+01  2.886E-02   46.13 mm     1.47 mm     1.29 mm  
 225.00 MeV   2.605E+01  2.608E-02   51.47 mm     1.66 mm     1.32 mm  
 250.00 MeV   2.555E+01  2.381E-02   56.90 mm     1.84 mm     1.35 mm  
 275.00 MeV   2.502E+01  2.193E-02   62.45 mm     2.00 mm     1.39 mm  
 300.00 MeV   2.446E+01  2.034E-02   68.12 mm     2.16 mm     1.42 mm  
 325.00 MeV   2.388E+01  1.897E-02   73.93 mm     2.32 mm     1.46 mm  
 350.00 MeV   2.331E+01  1.779E-02   79.88 mm     2.47 mm     1.50 mm  
 375.00 MeV   2.273E+01  1.675E-02   85.98 mm     2.62 mm     1.53 mm  
 400.00 MeV   2.216E+01  1.584E-02   92.23 mm     2.77 mm     1.57 mm  
 450.00 MeV   2.108E+01  1.429E-02  105.22 mm     3.33 mm     1.64 mm  
 500.00 MeV   2.007E+01  1.303E-02  118.87 mm     3.86 mm     1.72 mm  
 550.00 MeV   1.917E+01  1.199E-02  133.18 mm     4.37 mm     1.81 mm  
 600.00 MeV   1.836E+01  1.111E-02  148.15 mm     4.86 mm     1.89 mm  
 650.00 MeV   1.765E+01  1.035E-02  163.74 mm     5.34 mm     1.99 mm  
 700.00 MeV   1.703E+01  9.699E-03  179.93 mm     5.82 mm     2.08 mm  
 800.00 MeV   1.601E+01  8.622E-03  213.94 mm     7.57 mm     2.28 mm  
 900.00 MeV   1.523E+01  7.770E-03  249.90 mm     9.13 mm     2.49 mm  
   1.00 GeV   1.461E+01  7.078E-03  287.55 mm    10.58 mm     2.71 mm  
   1.10 GeV   1.407E+01  6.505E-03  326.72 mm    11.96 mm     2.94 mm  
   1.20 GeV   1.358E+01  6.021E-03  367.36 mm    13.28 mm     3.18 mm  
   1.30 GeV   1.307E+01  5.608E-03  409.51 mm    14.57 mm     3.42 mm  
   1.40 GeV   1.253E+01  5.250E-03  453.41 mm    15.85 mm     3.67 mm  
   1.50 GeV   1.191E+01  4.937E-03  499.41 mm    17.15 mm     3.93 mm  
   1.60 GeV   1.120E+01  4.661E-03  548.05 mm    18.49 mm     4.20 mm  
   1.70 GeV   1.048E+01  4.416E-03  599.92 mm    19.91 mm     4.49 mm  
   1.80 GeV   1.008E+01  4.196E-03  654.59 mm    21.37 mm     4.80 mm  
   2.00 GeV   9.382E+00  3.819E-03  770.13 mm    26.93 mm     5.44 mm  
   2.25 GeV   8.650E+00  3.437E-03  926.04 mm    34.85 mm     6.31 mm  
   2.50 GeV   8.040E+00  3.128E-03    1.09 m     42.25 mm     7.24 mm  
   2.75 GeV   7.521E+00  2.871E-03    1.28 m     49.41 mm     8.24 mm  
   3.00 GeV   7.076E+00  2.655E-03    1.47 m     56.46 mm     9.30 mm  
   3.25 GeV   6.689E+00  2.471E-03    1.67 m     63.45 mm    10.41 mm  
   3.50 GeV   6.350E+00  2.312E-03    1.89 m     70.44 mm    11.59 mm  
   3.75 GeV   6.049E+00  2.172E-03    2.11 m     77.43 mm    12.82 mm  
   4.00 GeV   5.782E+00  2.050E-03    2.35 m     84.45 mm    14.10 mm  
   4.50 GeV   5.325E+00  1.843E-03    2.86 m    110.82 mm    16.81 mm  
   5.00 GeV   4.936E+00  1.676E-03    3.41 m    135.33 mm    19.73 mm  
   5.50 GeV   4.610E+00  1.537E-03    3.99 m    159.00 mm    22.83 mm  
   6.00 GeV   4.334E+00  1.421E-03    4.62 m    182.27 mm    26.12 mm  
   6.50 GeV   4.096E+00  1.321E-03    5.29 m    205.32 mm    29.59 mm  
   7.00 GeV   3.890E+00  1.236E-03    5.99 m    228.28 mm    33.22 mm  
   8.00 GeV   3.550E+00  1.095E-03    7.51 m    313.03 mm    40.96 mm  
   9.00 GeV   3.281E+00  9.835E-04    9.15 m    390.36 mm    49.30 mm  
  10.00 GeV   3.063E+00  8.937E-04   10.92 m    464.15 mm    58.17 mm  
  11.00 GeV   2.882E+00  8.194E-04   12.81 m    535.93 mm    67.54 mm  
  12.00 GeV   2.731E+00  7.570E-04   14.82 m    606.42 mm    77.36 mm  
  13.00 GeV   2.601E+00  7.037E-04   16.93 m    676.01 mm    87.60 mm  
  14.00 GeV   2.490E+00  6.577E-04   19.13 m    744.89 mm    98.22 mm  
  15.00 GeV   2.393E+00  6.176E-04   21.43 m    813.20 mm   109.20 mm  
  16.00 GeV   2.308E+00  5.822E-04   23.82 m    880.98 mm   120.49 mm  
  17.00 GeV   2.233E+00  5.508E-04   26.30 m    948.27 mm   132.08 mm  
  18.00 GeV   2.166E+00  5.228E-04   28.85 m      1.02 m    143.95 mm  
  20.00 GeV   2.052E+00  4.747E-04   34.19 m      1.27 m    168.41 mm  
  22.40 GeV   1.943E+00  4.279E-04   40.94 m      1.59 m    198.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0113E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
