 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/24Mg_in_ar.txt

 Ion = Magnesium    [12] , Mass = 23.98504 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 23.98504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.591E-02  8.760E-01   15.26 um    10.95 um     7.98 um  
   4.00 keV   6.808E-02  8.856E-01   16.03 um    11.45 um     8.32 um  
   4.50 keV   7.221E-02  9.024E-01   17.56 um    12.45 um     8.98 um  
   5.00 keV   7.611E-02  9.163E-01   19.07 um    13.43 um     9.62 um  
   5.50 keV   7.983E-02  9.279E-01   20.57 um    14.40 um    10.25 um  
   6.00 keV   8.338E-02  9.377E-01   22.06 um    15.27 um    10.93 um  
   6.50 keV   8.678E-02  9.459E-01   23.55 um    16.17 um    11.57 um  
   7.00 keV   9.006E-02  9.529E-01   25.02 um    17.07 um    12.19 um  
   8.00 keV   9.627E-02  9.636E-01   27.97 um    18.82 um    13.44 um  
   9.00 keV   1.021E-01  9.711E-01   30.91 um    20.57 um    14.66 um  
  10.00 keV   1.076E-01  9.762E-01   33.85 um    22.30 um    15.86 um  
  11.00 keV   1.129E-01  9.793E-01   36.79 um    24.02 um    17.04 um  
  12.00 keV   1.179E-01  9.810E-01   39.73 um    25.72 um    18.21 um  
  13.00 keV   1.227E-01  9.814E-01   42.68 um    27.42 um    19.37 um  
  14.00 keV   1.274E-01  9.809E-01   45.65 um    29.11 um    20.52 um  
  15.00 keV   1.318E-01  9.796E-01   48.62 um    30.79 um    21.67 um  
  16.00 keV   1.362E-01  9.776E-01   51.60 um    32.46 um    22.81 um  
  17.00 keV   1.403E-01  9.751E-01   54.60 um    34.13 um    23.94 um  
  18.00 keV   1.444E-01  9.722E-01   57.61 um    35.80 um    25.07 um  
  20.00 keV   1.522E-01  9.653E-01   63.68 um    39.09 um    27.35 um  
  22.50 keV   1.615E-01  9.554E-01   71.35 um    43.21 um    30.16 um  
  25.00 keV   1.702E-01  9.445E-01   79.11 um    47.34 um    32.97 um  
  27.50 keV   1.785E-01  9.330E-01   86.97 um    51.46 um    35.77 um  
  30.00 keV   1.864E-01  9.212E-01   94.93 um    55.57 um    38.57 um  
  32.50 keV   1.940E-01  9.092E-01  102.98 um    59.69 um    41.37 um  
  35.00 keV   2.014E-01  8.973E-01  111.13 um    63.80 um    44.19 um  
  37.50 keV   2.084E-01  8.855E-01  119.37 um    67.91 um    47.01 um  
  40.00 keV   2.153E-01  8.738E-01  127.70 um    72.01 um    49.84 um  
  45.00 keV   2.283E-01  8.509E-01  144.64 um    80.16 um    55.59 um  
  50.00 keV   2.526E-01  8.291E-01  161.81 um    88.18 um    61.42 um  
  55.00 keV   2.838E-01  8.082E-01  179.00 um    95.92 um    67.36 um  
  60.00 keV   3.043E-01  7.883E-01  196.26 um   103.54 um    73.27 um  
  65.00 keV   3.181E-01  7.695E-01  213.72 um   111.17 um    79.11 um  
  70.00 keV   3.278E-01  7.516E-01  231.44 um   118.86 um    84.88 um  
  80.00 keV   3.418E-01  7.184E-01  267.85 um   134.27 um    96.43 um  
  90.00 keV   3.542E-01  6.883E-01  305.42 um   149.78 um   108.02 um  
 100.00 keV   3.679E-01  6.610E-01  344.00 um   165.25 um   119.75 um  
 110.00 keV   3.838E-01  6.361E-01  383.39 um   180.57 um   131.67 um  
 120.00 keV   4.022E-01  6.133E-01  423.37 um   195.64 um   143.75 um  
 130.00 keV   4.229E-01  5.924E-01  463.75 um   210.41 um   155.95 um  
 140.00 keV   4.456E-01  5.731E-01  504.34 um   224.82 um   168.22 um  
 150.00 keV   4.702E-01  5.552E-01  545.00 um   238.82 um   180.50 um  
 160.00 keV   4.964E-01  5.386E-01  585.58 um   252.41 um   192.74 um  
 170.00 keV   5.239E-01  5.231E-01  625.99 um   265.55 um   204.89 um  
 180.00 keV   5.527E-01  5.086E-01  666.13 um   278.24 um   216.91 um  
 200.00 keV   6.133E-01  4.823E-01  745.31 um   302.18 um   240.46 um  
 225.00 keV   6.935E-01  4.536E-01  841.71 um   329.61 um   268.61 um  
 250.00 keV   7.773E-01  4.287E-01  934.81 um   354.43 um   295.13 um  
 275.00 keV   8.636E-01  4.067E-01    1.02 mm   376.84 um   319.92 um  
 300.00 keV   9.514E-01  3.873E-01    1.11 mm   397.05 um   343.01 um  
 325.00 keV   1.040E+00  3.699E-01    1.19 mm   415.30 um   364.48 um  
 350.00 keV   1.129E+00  3.542E-01    1.27 mm   431.82 um   384.42 um  
 375.00 keV   1.217E+00  3.400E-01    1.35 mm   446.82 um   402.96 um  
 400.00 keV   1.304E+00  3.270E-01    1.42 mm   460.47 um   420.22 um  
 450.00 keV   1.473E+00  3.043E-01    1.56 mm   484.45 um   451.37 um  
 500.00 keV   1.631E+00  2.849E-01    1.69 mm   504.81 um   478.71 um  
 550.00 keV   1.777E+00  2.681E-01    1.81 mm   522.37 um   502.96 um  
 600.00 keV   1.908E+00  2.535E-01    1.93 mm   537.74 um   524.72 um  
 650.00 keV   2.027E+00  2.406E-01    2.04 mm   551.39 um   544.45 um  
 700.00 keV   2.134E+00  2.290E-01    2.15 mm   563.66 um   562.49 um  
 800.00 keV   2.324E+00  2.094E-01    2.36 mm   585.22 um   594.59 um  
 900.00 keV   2.500E+00  1.933E-01    2.56 mm   603.40 um   622.48 um  
   1.00 MeV   2.678E+00  1.797E-01    2.75 mm   618.94 um   647.04 um  
   1.10 MeV   2.866E+00  1.681E-01    2.92 mm   632.31 um   668.83 um  
   1.20 MeV   3.065E+00  1.581E-01    3.09 mm   643.84 um   688.24 um  
   1.30 MeV   3.276E+00  1.493E-01    3.25 mm   653.82 um   705.58 um  
   1.40 MeV   3.495E+00  1.415E-01    3.40 mm   662.48 um   721.13 um  
   1.50 MeV   3.721E+00  1.347E-01    3.54 mm   670.04 um   735.11 um  
   1.60 MeV   3.951E+00  1.285E-01    3.68 mm   676.67 um   747.72 um  
   1.70 MeV   4.183E+00  1.229E-01    3.81 mm   682.51 um   759.14 um  
   1.80 MeV   4.416E+00  1.178E-01    3.93 mm   687.68 um   769.51 um  
   2.00 MeV   4.879E+00  1.090E-01    4.16 mm   696.73 um   787.61 um  
   2.25 MeV   5.443E+00  9.978E-02    4.42 mm   705.86 um   806.33 um  
   2.50 MeV   5.981E+00  9.215E-02    4.65 mm   713.10 um   821.78 um  
   2.75 MeV   6.489E+00  8.571E-02    4.87 mm   718.98 um   834.78 um  
   3.00 MeV   6.964E+00  8.018E-02    5.07 mm   723.87 um   845.91 um  
   3.25 MeV   7.407E+00  7.539E-02    5.26 mm   728.01 um   855.57 um  
   3.50 MeV   7.817E+00  7.119E-02    5.44 mm   731.58 um   864.06 um  
   3.75 MeV   8.197E+00  6.748E-02    5.61 mm   734.70 um   871.61 um  
   4.00 MeV   8.547E+00  6.416E-02    5.77 mm   737.46 um   878.39 um  
   4.50 MeV   9.166E+00  5.850E-02    6.08 mm   742.79 um   890.14 um  
   5.00 MeV   9.690E+00  5.383E-02    6.38 mm   747.24 um   900.06 um  
   5.50 MeV   1.013E+01  4.991E-02    6.66 mm   751.07 um   908.63 um  
   6.00 MeV   1.050E+01  4.656E-02    6.93 mm   754.43 um   916.17 um  
   6.50 MeV   1.080E+01  4.367E-02    7.19 mm   757.45 um   922.92 um  
   7.00 MeV   1.105E+01  4.115E-02    7.44 mm   760.19 um   929.04 um  
   8.00 MeV   1.143E+01  3.694E-02    7.94 mm   766.66 um   939.83 um  
   9.00 MeV   1.166E+01  3.357E-02    8.42 mm   772.48 um   949.22 um  
  10.00 MeV   1.180E+01  3.080E-02    8.89 mm   777.85 um   957.59 um  
  11.00 MeV   1.185E+01  2.849E-02    9.37 mm   782.93 um   965.24 um  
  12.00 MeV   1.186E+01  2.652E-02    9.84 mm   787.80 um   972.32 um  
  13.00 MeV   1.182E+01  2.483E-02   10.31 mm   792.54 um   978.97 um  
  14.00 MeV   1.174E+01  2.335E-02   10.78 mm   797.20 um   985.29 um  
  15.00 MeV   1.165E+01  2.205E-02   11.26 mm   801.80 um   991.34 um  
  16.00 MeV   1.154E+01  2.090E-02   11.74 mm   806.38 um   997.18 um  
  17.00 MeV   1.142E+01  1.987E-02   12.23 mm   810.96 um     1.00 mm  
  18.00 MeV   1.129E+01  1.894E-02   12.72 mm   815.55 um     1.01 mm  
  20.00 MeV   1.102E+01  1.734E-02   13.73 mm   830.89 um     1.02 mm  
  22.50 MeV   1.068E+01  1.571E-02   15.02 mm   854.42 um     1.03 mm  
  25.00 MeV   1.035E+01  1.437E-02   16.35 mm   878.58 um     1.05 mm  
  27.50 MeV   1.003E+01  1.326E-02   17.73 mm   903.43 um     1.06 mm  
  30.00 MeV   9.746E+00  1.232E-02   19.15 mm   928.96 um     1.07 mm  
  32.50 MeV   9.480E+00  1.151E-02   20.60 mm   955.15 um     1.08 mm  
  35.00 MeV   9.235E+00  1.080E-02   22.10 mm   981.96 um     1.10 mm  
  37.50 MeV   9.011E+00  1.019E-02   23.64 mm     1.01 mm     1.11 mm  
  40.00 MeV   8.805E+00  9.640E-03   25.21 mm     1.04 mm     1.12 mm  
  45.00 MeV   8.440E+00  8.715E-03   28.47 mm     1.14 mm     1.15 mm  
  50.00 MeV   8.162E+00  7.961E-03   31.85 mm     1.24 mm     1.18 mm  
  55.00 MeV   7.918E+00  7.334E-03   35.33 mm     1.35 mm     1.21 mm  
  60.00 MeV   7.665E+00  6.804E-03   38.94 mm     1.45 mm     1.24 mm  
  65.00 MeV   7.452E+00  6.349E-03   42.65 mm     1.54 mm     1.28 mm  
  70.00 MeV   7.258E+00  5.955E-03   46.46 mm     1.64 mm     1.31 mm  
  80.00 MeV   6.910E+00  5.303E-03   54.39 mm     2.00 mm     1.38 mm  
  90.00 MeV   6.601E+00  4.787E-03   62.70 mm     2.33 mm     1.46 mm  
 100.00 MeV   6.321E+00  4.367E-03   71.39 mm     2.65 mm     1.53 mm  
 110.00 MeV   6.062E+00  4.018E-03   80.46 mm     2.95 mm     1.62 mm  
 120.00 MeV   5.821E+00  3.724E-03   89.91 mm     3.25 mm     1.71 mm  
 130.00 MeV   5.596E+00  3.471E-03   99.74 mm     3.55 mm     1.80 mm  
 140.00 MeV   5.384E+00  3.253E-03  109.97 mm     3.84 mm     1.89 mm  
 150.00 MeV   5.185E+00  3.062E-03  120.60 mm     4.14 mm     1.99 mm  
 160.00 MeV   4.999E+00  2.893E-03  131.63 mm     4.43 mm     2.09 mm  
 170.00 MeV   4.824E+00  2.742E-03  143.06 mm     4.73 mm     2.20 mm  
 180.00 MeV   4.659E+00  2.608E-03  154.90 mm     5.03 mm     2.31 mm  
 200.00 MeV   4.361E+00  2.376E-03  179.82 mm     6.17 mm     2.55 mm  
 225.00 MeV   4.040E+00  2.141E-03  213.27 mm     7.80 mm     2.86 mm  
 250.00 MeV   3.770E+00  1.950E-03  249.24 mm     9.34 mm     3.20 mm  
 275.00 MeV   3.543E+00  1.792E-03  287.66 mm    10.83 mm     3.56 mm  
 300.00 MeV   3.351E+00  1.659E-03  328.41 mm    12.30 mm     3.95 mm  
 325.00 MeV   3.190E+00  1.545E-03  371.35 mm    13.75 mm     4.35 mm  
 350.00 MeV   3.053E+00  1.446E-03  416.33 mm    15.18 mm     4.77 mm  
 375.00 MeV   2.936E+00  1.360E-03  463.22 mm    16.60 mm     5.21 mm  
 400.00 MeV   2.835E+00  1.284E-03  511.88 mm    18.00 mm     5.66 mm  
 450.00 MeV   2.665E+00  1.156E-03  614.05 mm    23.15 mm     6.61 mm  
 500.00 MeV   2.520E+00  1.052E-03  722.42 mm    27.82 mm     7.60 mm  
 550.00 MeV   2.384E+00  9.660E-04  836.98 mm    32.26 mm     8.63 mm  
 600.00 MeV   2.245E+00  8.935E-04  958.37 mm    36.60 mm     9.71 mm  
 650.00 MeV   2.094E+00  8.316E-04    1.09 m     41.00 mm    10.85 mm  
 700.00 MeV   1.925E+00  7.781E-04    1.23 m     45.60 mm    12.07 mm  
 800.00 MeV   1.707E+00  6.901E-04    1.54 m     63.41 mm    14.75 mm  
 900.00 MeV   1.557E+00  6.206E-04    1.88 m     80.13 mm    17.72 mm  
   1.00 GeV   1.435E+00  5.644E-04    2.26 m     96.32 mm    20.94 mm  
   1.10 GeV   1.332E+00  5.179E-04    2.66 m    112.33 mm    24.42 mm  
   1.20 GeV   1.246E+00  4.787E-04    3.10 m    128.33 mm    28.14 mm  
   1.30 GeV   1.171E+00  4.453E-04    3.57 m    144.41 mm    32.10 mm  
   1.40 GeV   1.106E+00  4.164E-04    4.06 m    160.61 mm    36.28 mm  
   1.50 GeV   1.049E+00  3.912E-04    4.58 m    176.96 mm    40.69 mm  
   1.60 GeV   9.985E-01  3.690E-04    5.13 m    193.48 mm    45.30 mm  
   1.70 GeV   9.535E-01  3.492E-04    5.71 m    210.17 mm    50.13 mm  
   1.80 GeV   9.131E-01  3.316E-04    6.31 m    227.03 mm    55.16 mm  
   2.00 GeV   8.436E-01  3.014E-04    7.59 m    290.91 mm    65.83 mm  
   2.25 GeV   7.729E-01  2.708E-04    9.33 m    381.63 mm    80.22 mm  
   2.50 GeV   7.154E-01  2.460E-04   11.22 m    466.49 mm    95.73 mm  
   2.75 GeV   6.678E-01  2.256E-04   13.25 m    548.59 mm   112.30 mm  
   3.00 GeV   6.277E-01  2.084E-04   15.42 m    629.29 mm   129.86 mm  
   3.25 GeV   5.933E-01  1.937E-04   17.72 m    709.26 mm   148.37 mm  
   3.50 GeV   5.637E-01  1.810E-04   20.15 m    788.86 mm   167.78 mm  
   3.75 GeV   5.378E-01  1.700E-04   22.70 m    868.30 mm   188.03 mm  
   4.00 GeV   5.150E-01  1.602E-04   25.37 m    947.69 mm   209.09 mm  
   4.50 GeV   4.766E-01  1.439E-04   31.04 m      1.24 m    253.50 mm  
   5.00 GeV   4.457E-01  1.307E-04   37.13 m      1.51 m    300.67 mm  
   5.50 GeV   4.202E-01  1.197E-04   43.62 m      1.77 m    350.33 mm  
   6.00 GeV   3.989E-01  1.106E-04   50.48 m      2.02 m    402.26 mm  
   6.50 GeV   3.807E-01  1.027E-04   57.69 m      2.27 m    456.23 mm  
   7.00 GeV   3.652E-01  9.598E-05   65.22 m      2.51 m    512.05 mm  
   8.00 GeV   3.399E-01  8.490E-05   81.17 m      3.38 m    628.55 mm  
   9.00 GeV   3.202E-01  7.619E-05   98.20 m      4.15 m    750.51 mm  
   9.60 GeV   3.108E-01  7.180E-05  108.89 m      4.42 m    825.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3666E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
