 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/57Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 56.93629 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 56.93629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.714E-02  2.035E+00   10.73 um     5.87 um     4.26 um  
   4.00 keV   6.934E-02  2.076E+00   11.16 um     6.07 um     4.41 um  
   4.50 keV   7.354E-02  2.150E+00   12.01 um     6.46 um     4.70 um  
   5.00 keV   7.752E-02  2.217E+00   12.83 um     6.84 um     4.98 um  
   5.50 keV   8.131E-02  2.276E+00   13.63 um     7.20 um     5.25 um  
   6.00 keV   8.492E-02  2.331E+00   14.42 um     7.56 um     5.52 um  
   6.50 keV   8.839E-02  2.380E+00   15.19 um     7.91 um     5.77 um  
   7.00 keV   9.172E-02  2.425E+00   15.95 um     8.25 um     6.03 um  
   8.00 keV   9.806E-02  2.505E+00   17.44 um     8.90 um     6.52 um  
   9.00 keV   1.040E-01  2.574E+00   18.89 um     9.54 um     6.99 um  
  10.00 keV   1.096E-01  2.634E+00   20.32 um    10.16 um     7.45 um  
  11.00 keV   1.150E-01  2.687E+00   21.72 um    10.77 um     7.89 um  
  12.00 keV   1.201E-01  2.733E+00   23.10 um    11.36 um     8.33 um  
  13.00 keV   1.250E-01  2.774E+00   24.46 um    11.94 um     8.75 um  
  14.00 keV   1.297E-01  2.811E+00   25.81 um    12.51 um     9.17 um  
  15.00 keV   1.343E-01  2.844E+00   27.15 um    13.08 um     9.58 um  
  16.00 keV   1.387E-01  2.874E+00   28.47 um    13.63 um     9.99 um  
  17.00 keV   1.429E-01  2.901E+00   29.78 um    14.18 um    10.38 um  
  18.00 keV   1.471E-01  2.926E+00   31.09 um    14.73 um    10.78 um  
  20.00 keV   1.550E-01  2.968E+00   33.68 um    15.79 um    11.55 um  
  22.50 keV   1.644E-01  3.011E+00   36.88 um    17.11 um    12.50 um  
  25.00 keV   1.733E-01  3.046E+00   40.06 um    18.40 um    13.43 um  
  27.50 keV   1.818E-01  3.073E+00   43.21 um    19.67 um    14.34 um  
  30.00 keV   1.899E-01  3.094E+00   46.35 um    20.93 um    15.23 um  
  32.50 keV   1.976E-01  3.111E+00   49.47 um    22.18 um    16.11 um  
  35.00 keV   2.051E-01  3.125E+00   52.59 um    23.42 um    16.98 um  
  37.50 keV   2.123E-01  3.135E+00   55.70 um    24.64 um    17.84 um  
  40.00 keV   2.193E-01  3.142E+00   58.81 um    25.87 um    18.69 um  
  45.00 keV   2.326E-01  3.150E+00   65.02 um    28.28 um    20.37 um  
  50.00 keV   2.451E-01  3.151E+00   71.25 um    30.68 um    22.03 um  
  55.00 keV   2.571E-01  3.147E+00   77.48 um    33.07 um    23.67 um  
  60.00 keV   2.685E-01  3.139E+00   83.74 um    35.45 um    25.30 um  
  65.00 keV   2.795E-01  3.128E+00   90.02 um    37.81 um    26.91 um  
  70.00 keV   2.901E-01  3.114E+00   96.34 um    40.18 um    28.51 um  
  80.00 keV   3.101E-01  3.082E+00  109.07 um    44.88 um    31.70 um  
  90.00 keV   3.289E-01  3.046E+00  121.94 um    49.58 um    34.86 um  
 100.00 keV   3.467E-01  3.007E+00  134.97 um    54.27 um    38.01 um  
 110.00 keV   3.636E-01  2.967E+00  148.16 um    58.97 um    41.16 um  
 120.00 keV   4.085E-01  2.926E+00  161.44 um    63.63 um    44.32 um  
 130.00 keV   4.512E-01  2.885E+00  174.76 um    68.21 um    47.50 um  
 140.00 keV   4.761E-01  2.844E+00  188.17 um    72.75 um    50.68 um  
 150.00 keV   4.898E-01  2.804E+00  201.72 um    77.31 um    53.85 um  
 160.00 keV   4.971E-01  2.765E+00  215.44 um    81.89 um    57.01 um  
 170.00 keV   5.008E-01  2.726E+00  229.36 um    86.50 um    60.16 um  
 180.00 keV   5.031E-01  2.688E+00  243.48 um    91.15 um    63.32 um  
 200.00 keV   5.078E-01  2.616E+00  272.34 um   100.57 um    69.67 um  
 225.00 keV   5.191E-01  2.530E+00  309.48 um   112.50 um    77.72 um  
 250.00 keV   5.385E-01  2.450E+00  347.66 um   124.52 um    85.92 um  
 275.00 keV   5.659E-01  2.375E+00  386.71 um   136.56 um    94.30 um  
 300.00 keV   6.002E-01  2.305E+00  426.47 um   148.55 um   102.85 um  
 325.00 keV   6.401E-01  2.240E+00  466.78 um   160.43 um   111.57 um  
 350.00 keV   6.846E-01  2.178E+00  507.53 um   172.15 um   120.43 um  
 375.00 keV   7.327E-01  2.121E+00  548.57 um   183.69 um   129.41 um  
 400.00 keV   7.837E-01  2.067E+00  589.83 um   195.02 um   138.47 um  
 450.00 keV   8.914E-01  1.968E+00  672.62 um   217.01 um   156.80 um  
 500.00 keV   1.004E+00  1.879E+00  755.36 um   238.01 um   175.16 um  
 550.00 keV   1.118E+00  1.800E+00  837.66 um   258.00 um   193.40 um  
 600.00 keV   1.232E+00  1.728E+00  919.27 um   277.00 um   211.38 um  
 650.00 keV   1.345E+00  1.662E+00    1.00 mm   295.05 um   229.03 um  
 700.00 keV   1.456E+00  1.602E+00    1.08 mm   312.19 um   246.29 um  
 800.00 keV   1.670E+00  1.496E+00    1.24 mm   344.15 um   279.56 um  
 900.00 keV   1.872E+00  1.406E+00    1.39 mm   373.12 um   311.02 um  
   1.00 MeV   2.062E+00  1.327E+00    1.54 mm   399.52 um   340.70 um  
   1.10 MeV   2.239E+00  1.258E+00    1.68 mm   423.71 um   368.72 um  
   1.20 MeV   2.402E+00  1.197E+00    1.82 mm   446.01 um   395.20 um  
   1.30 MeV   2.552E+00  1.142E+00    1.96 mm   466.68 um   420.29 um  
   1.40 MeV   2.689E+00  1.093E+00    2.10 mm   485.96 um   444.13 um  
   1.50 MeV   2.816E+00  1.049E+00    2.23 mm   504.03 um   466.84 um  
   1.60 MeV   2.933E+00  1.008E+00    2.36 mm   521.04 um   488.54 um  
   1.70 MeV   3.044E+00  9.713E-01    2.49 mm   537.11 um   509.31 um  
   1.80 MeV   3.150E+00  9.373E-01    2.62 mm   552.32 um   529.25 um  
   2.00 MeV   3.360E+00  8.769E-01    2.87 mm   580.83 um   566.84 um  
   2.25 MeV   3.635E+00  8.128E-01    3.17 mm   612.69 um   609.93 um  
   2.50 MeV   3.940E+00  7.586E-01    3.46 mm   640.51 um   649.07 um  
   2.75 MeV   4.279E+00  7.120E-01    3.73 mm   664.68 um   684.53 um  
   3.00 MeV   4.652E+00  6.715E-01    3.99 mm   685.59 um   716.55 um  
   3.25 MeV   5.055E+00  6.359E-01    4.23 mm   703.64 um   745.40 um  
   3.50 MeV   5.481E+00  6.044E-01    4.45 mm   719.23 um   771.36 um  
   3.75 MeV   5.927E+00  5.761E-01    4.67 mm   732.73 um   794.73 um  
   4.00 MeV   6.386E+00  5.507E-01    4.87 mm   744.47 um   815.78 um  
   4.50 MeV   7.331E+00  5.068E-01    5.23 mm   764.46 um   851.94 um  
   5.00 MeV   8.288E+00  4.701E-01    5.56 mm   780.01 um   881.73 um  
   5.50 MeV   9.238E+00  4.388E-01    5.86 mm   792.38 um   906.58 um  
   6.00 MeV   1.017E+01  4.119E-01    6.12 mm   802.42 um   927.59 um  
   6.50 MeV   1.107E+01  3.884E-01    6.37 mm   810.72 um   945.57 um  
   7.00 MeV   1.193E+01  3.677E-01    6.60 mm   817.71 um   961.15 um  
   8.00 MeV   1.354E+01  3.329E-01    7.03 mm   829.87 um   986.87 um  
   9.00 MeV   1.498E+01  3.047E-01    7.40 mm   839.21 um     1.01 mm  
  10.00 MeV   1.626E+01  2.813E-01    7.75 mm   846.70 um     1.02 mm  
  11.00 MeV   1.740E+01  2.615E-01    8.08 mm   852.88 um     1.04 mm  
  12.00 MeV   1.841E+01  2.446E-01    8.38 mm   858.13 um     1.05 mm  
  13.00 MeV   1.931E+01  2.299E-01    8.67 mm   862.68 um     1.06 mm  
  14.00 MeV   2.010E+01  2.171E-01    8.95 mm   866.69 um     1.07 mm  
  15.00 MeV   2.080E+01  2.057E-01    9.22 mm   870.28 um     1.08 mm  
  16.00 MeV   2.142E+01  1.956E-01    9.48 mm   873.52 um     1.09 mm  
  17.00 MeV   2.198E+01  1.865E-01    9.74 mm   876.49 um     1.09 mm  
  18.00 MeV   2.247E+01  1.782E-01    9.99 mm   879.23 um     1.10 mm  
  20.00 MeV   2.331E+01  1.640E-01   10.47 mm   885.47 um     1.11 mm  
  22.50 MeV   2.412E+01  1.493E-01   11.06 mm   893.14 um     1.12 mm  
  25.00 MeV   2.473E+01  1.372E-01   11.63 mm   900.04 um     1.14 mm  
  27.50 MeV   2.519E+01  1.271E-01   12.18 mm   906.38 um     1.14 mm  
  30.00 MeV   2.554E+01  1.184E-01   12.73 mm   912.31 um     1.15 mm  
  32.50 MeV   2.580E+01  1.110E-01   13.28 mm   917.92 um     1.16 mm  
  35.00 MeV   2.599E+01  1.045E-01   13.81 mm   923.27 um     1.17 mm  
  37.50 MeV   2.612E+01  9.875E-02   14.35 mm   928.43 um     1.18 mm  
  40.00 MeV   2.621E+01  9.366E-02   14.88 mm   933.43 um     1.18 mm  
  45.00 MeV   2.629E+01  8.502E-02   15.95 mm   949.02 um     1.20 mm  
  50.00 MeV   2.629E+01  7.794E-02   17.01 mm   964.08 um     1.21 mm  
  55.00 MeV   2.623E+01  7.202E-02   18.08 mm   978.77 um     1.22 mm  
  60.00 MeV   2.613E+01  6.699E-02   19.14 mm   993.18 um     1.23 mm  
  65.00 MeV   2.602E+01  6.267E-02   20.22 mm     1.01 mm     1.24 mm  
  70.00 MeV   2.590E+01  5.890E-02   21.30 mm     1.02 mm     1.25 mm  
  80.00 MeV   2.564E+01  5.266E-02   23.47 mm     1.07 mm     1.26 mm  
  90.00 MeV   2.539E+01  4.769E-02   25.66 mm     1.12 mm     1.28 mm  
 100.00 MeV   2.516E+01  4.363E-02   27.88 mm     1.17 mm     1.30 mm  
 110.00 MeV   2.494E+01  4.025E-02   30.12 mm     1.21 mm     1.31 mm  
 120.00 MeV   2.487E+01  3.738E-02   32.37 mm     1.26 mm     1.33 mm  
 130.00 MeV   2.474E+01  3.492E-02   34.63 mm     1.30 mm     1.34 mm  
 140.00 MeV   2.451E+01  3.278E-02   36.91 mm     1.34 mm     1.36 mm  
 150.00 MeV   2.434E+01  3.090E-02   39.20 mm     1.39 mm     1.37 mm  
 160.00 MeV   2.417E+01  2.924E-02   41.52 mm     1.43 mm     1.39 mm  
 170.00 MeV   2.399E+01  2.776E-02   43.85 mm     1.47 mm     1.40 mm  
 180.00 MeV   2.380E+01  2.643E-02   46.19 mm     1.51 mm     1.42 mm  
 200.00 MeV   2.342E+01  2.414E-02   50.95 mm     1.66 mm     1.44 mm  
 225.00 MeV   2.291E+01  2.181E-02   57.00 mm     1.87 mm     1.48 mm  
 250.00 MeV   2.237E+01  1.991E-02   63.20 mm     2.07 mm     1.52 mm  
 275.00 MeV   2.181E+01  1.833E-02   69.56 mm     2.26 mm     1.55 mm  
 300.00 MeV   2.123E+01  1.700E-02   76.08 mm     2.45 mm     1.59 mm  
 325.00 MeV   2.066E+01  1.586E-02   82.78 mm     2.63 mm     1.63 mm  
 350.00 MeV   2.009E+01  1.487E-02   89.67 mm     2.81 mm     1.66 mm  
 375.00 MeV   1.953E+01  1.400E-02   96.75 mm     2.99 mm     1.70 mm  
 400.00 MeV   1.898E+01  1.323E-02  104.04 mm     3.17 mm     1.74 mm  
 450.00 MeV   1.795E+01  1.194E-02  119.25 mm     3.84 mm     1.83 mm  
 500.00 MeV   1.702E+01  1.088E-02  135.31 mm     4.47 mm     1.92 mm  
 550.00 MeV   1.618E+01  1.001E-02  152.23 mm     5.08 mm     2.01 mm  
 600.00 MeV   1.544E+01  9.272E-03  170.00 mm     5.67 mm     2.11 mm  
 650.00 MeV   1.479E+01  8.641E-03  188.57 mm     6.26 mm     2.22 mm  
 700.00 MeV   1.423E+01  8.095E-03  207.92 mm     6.84 mm     2.33 mm  
 800.00 MeV   1.332E+01  7.194E-03  248.73 mm     8.97 mm     2.56 mm  
 900.00 MeV   1.262E+01  6.482E-03  292.05 mm    10.87 mm     2.81 mm  
   1.00 GeV   1.208E+01  5.904E-03  337.54 mm    12.65 mm     3.07 mm  
   1.10 GeV   1.162E+01  5.425E-03  384.94 mm    14.33 mm     3.35 mm  
   1.20 GeV   1.121E+01  5.021E-03  434.13 mm    15.94 mm     3.63 mm  
   1.30 GeV   1.081E+01  4.676E-03  485.15 mm    17.52 mm     3.93 mm  
   1.40 GeV   1.037E+01  4.377E-03  538.20 mm    19.07 mm     4.23 mm  
   1.50 GeV   9.887E+00  4.116E-03  593.66 mm    20.64 mm     4.55 mm  
   1.60 GeV   9.330E+00  3.886E-03  652.15 mm    22.25 mm     4.88 mm  
   1.70 GeV   8.689E+00  3.681E-03  714.55 mm    23.95 mm     5.22 mm  
   1.80 GeV   8.328E+00  3.498E-03  780.58 mm    25.73 mm     5.59 mm  
   2.00 GeV   7.742E+00  3.183E-03  920.52 mm    32.50 mm     6.37 mm  
   2.25 GeV   7.130E+00  2.864E-03    1.11 m     42.13 mm     7.42 mm  
   2.50 GeV   6.620E+00  2.606E-03    1.31 m     51.14 mm     8.56 mm  
   2.75 GeV   6.188E+00  2.392E-03    1.53 m     59.87 mm     9.77 mm  
   3.00 GeV   5.818E+00  2.212E-03    1.77 m     68.46 mm    11.05 mm  
   3.25 GeV   5.497E+00  2.058E-03    2.02 m     76.99 mm    12.41 mm  
   3.50 GeV   5.215E+00  1.925E-03    2.28 m     85.52 mm    13.84 mm  
   3.75 GeV   4.966E+00  1.809E-03    2.55 m     94.06 mm    15.34 mm  
   4.00 GeV   4.745E+00  1.707E-03    2.84 m    102.63 mm    16.90 mm  
   4.50 GeV   4.355E+00  1.534E-03    3.46 m    134.93 mm    20.21 mm  
   5.00 GeV   4.033E+00  1.395E-03    4.13 m    165.02 mm    23.78 mm  
   5.50 GeV   3.764E+00  1.280E-03    4.85 m    194.11 mm    27.58 mm  
   6.00 GeV   3.537E+00  1.183E-03    5.62 m    222.69 mm    31.61 mm  
   6.50 GeV   3.342E+00  1.100E-03    6.44 m    251.02 mm    35.86 mm  
   7.00 GeV   3.172E+00  1.028E-03    7.30 m    279.25 mm    40.33 mm  
   8.00 GeV   2.893E+00  9.109E-04    9.16 m    383.43 mm    49.84 mm  
   9.00 GeV   2.672E+00  8.184E-04   11.18 m    478.53 mm    60.10 mm  
  10.00 GeV   2.493E+00  7.435E-04   13.36 m    569.31 mm    71.02 mm  
  11.00 GeV   2.345E+00  6.817E-04   15.68 m    657.67 mm    82.57 mm  
  12.00 GeV   2.220E+00  6.297E-04   18.14 m    744.49 mm    94.68 mm  
  13.00 GeV   2.114E+00  5.853E-04   20.73 m    830.23 mm   107.31 mm  
  14.00 GeV   2.023E+00  5.470E-04   23.45 m    915.16 mm   120.42 mm  
  15.00 GeV   1.943E+00  5.136E-04   26.28 m    999.39 mm   133.98 mm  
  16.00 GeV   1.874E+00  4.842E-04   29.23 m      1.08 m    147.93 mm  
  17.00 GeV   1.812E+00  4.581E-04   32.28 m      1.17 m    162.26 mm  
  18.00 GeV   1.757E+00  4.347E-04   35.43 m      1.25 m    176.93 mm  
  20.00 GeV   1.664E+00  3.947E-04   42.00 m      1.56 m    207.20 mm  
  22.50 GeV   1.571E+00  3.544E-04   50.69 m      1.98 m    246.51 mm  
  22.80 GeV   1.562E+00  3.501E-04   51.76 m      1.99 m    251.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0934E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
