 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/107I_in_ar.txt

 Ion = Iodine       [53] , Mass = 106.9469 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 106.9469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.268E-01  2.972E+00    9.91 um     4.36 um     3.19 um  
   4.00 keV   1.310E-01  3.051E+00   10.24 um     4.49 um     3.28 um  
   4.50 keV   1.389E-01  3.199E+00   10.88 um     4.73 um     3.46 um  
   5.00 keV   1.464E-01  3.334E+00   11.50 um     4.96 um     3.64 um  
   5.50 keV   1.536E-01  3.458E+00   12.09 um     5.18 um     3.80 um  
   6.00 keV   1.604E-01  3.573E+00   12.67 um     5.39 um     3.96 um  
   6.50 keV   1.669E-01  3.680E+00   13.23 um     5.59 um     4.12 um  
   7.00 keV   1.732E-01  3.780E+00   13.77 um     5.79 um     4.27 um  
   8.00 keV   1.852E-01  3.964E+00   14.82 um     6.16 um     4.56 um  
   9.00 keV   1.964E-01  4.127E+00   15.83 um     6.52 um     4.83 um  
  10.00 keV   2.071E-01  4.275E+00   16.81 um     6.86 um     5.10 um  
  11.00 keV   2.172E-01  4.409E+00   17.76 um     7.18 um     5.35 um  
  12.00 keV   2.268E-01  4.532E+00   18.68 um     7.50 um     5.60 um  
  13.00 keV   2.361E-01  4.645E+00   19.58 um     7.80 um     5.84 um  
  14.00 keV   2.450E-01  4.750E+00   20.46 um     8.10 um     6.07 um  
  15.00 keV   2.536E-01  4.848E+00   21.33 um     8.38 um     6.30 um  
  16.00 keV   2.619E-01  4.939E+00   22.18 um     8.67 um     6.52 um  
  17.00 keV   2.700E-01  5.024E+00   23.01 um     8.94 um     6.73 um  
  18.00 keV   2.778E-01  5.104E+00   23.84 um     9.21 um     6.95 um  
  20.00 keV   2.928E-01  5.250E+00   25.45 um     9.74 um     7.36 um  
  22.50 keV   3.106E-01  5.412E+00   27.42 um    10.37 um     7.86 um  
  25.00 keV   3.274E-01  5.554E+00   29.33 um    10.98 um     8.35 um  
  27.50 keV   3.434E-01  5.680E+00   31.21 um    11.57 um     8.81 um  
  30.00 keV   3.586E-01  5.792E+00   33.05 um    12.14 um     9.27 um  
  32.50 keV   3.733E-01  5.893E+00   34.85 um    12.71 um     9.72 um  
  35.00 keV   3.874E-01  5.985E+00   36.64 um    13.26 um    10.15 um  
  37.50 keV   4.010E-01  6.068E+00   38.39 um    13.80 um    10.58 um  
  40.00 keV   4.141E-01  6.144E+00   40.13 um    14.33 um    11.00 um  
  45.00 keV   4.392E-01  6.277E+00   43.55 um    15.36 um    11.82 um  
  50.00 keV   4.630E-01  6.389E+00   46.91 um    16.37 um    12.61 um  
  55.00 keV   4.856E-01  6.485E+00   50.21 um    17.36 um    13.39 um  
  60.00 keV   5.072E-01  6.568E+00   53.48 um    18.32 um    14.15 um  
  65.00 keV   5.279E-01  6.639E+00   56.71 um    19.27 um    14.89 um  
  70.00 keV   5.478E-01  6.701E+00   59.91 um    20.20 um    15.62 um  
  80.00 keV   5.857E-01  6.800E+00   66.24 um    22.04 um    17.05 um  
  90.00 keV   6.212E-01  6.876E+00   72.49 um    23.83 um    18.44 um  
 100.00 keV   6.548E-01  6.932E+00   78.68 um    25.59 um    19.81 um  
 110.00 keV   6.867E-01  6.974E+00   84.82 um    27.31 um    21.14 um  
 120.00 keV   7.173E-01  7.004E+00   90.93 um    29.02 um    22.45 um  
 130.00 keV   7.466E-01  7.024E+00   97.01 um    30.71 um    23.75 um  
 140.00 keV   7.748E-01  7.037E+00  103.08 um    32.37 um    25.03 um  
 150.00 keV   8.019E-01  7.043E+00  109.13 um    34.03 um    26.29 um  
 160.00 keV   8.282E-01  7.044E+00  115.17 um    35.67 um    27.54 um  
 170.00 keV   8.537E-01  7.040E+00  121.21 um    37.29 um    28.78 um  
 180.00 keV   8.785E-01  7.033E+00  127.24 um    38.91 um    30.01 um  
 200.00 keV   9.260E-01  7.008E+00  139.32 um    42.13 um    32.44 um  
 225.00 keV   9.953E-01  6.965E+00  154.42 um    46.10 um    35.45 um  
 250.00 keV   1.050E+00  6.912E+00  169.56 um    50.03 um    38.41 um  
 275.00 keV   1.081E+00  6.852E+00  184.78 um    53.94 um    41.35 um  
 300.00 keV   1.103E+00  6.787E+00  200.11 um    57.84 um    44.27 um  
 325.00 keV   1.123E+00  6.719E+00  215.59 um    61.73 um    47.17 um  
 350.00 keV   1.144E+00  6.650E+00  231.19 um    65.62 um    50.06 um  
 375.00 keV   1.168E+00  6.580E+00  246.94 um    69.51 um    52.95 um  
 400.00 keV   1.195E+00  6.509E+00  262.81 um    73.40 um    55.84 um  
 450.00 keV   1.259E+00  6.368E+00  294.90 um    81.19 um    61.62 um  
 500.00 keV   1.336E+00  6.230E+00  327.40 um    88.92 um    67.42 um  
 550.00 keV   1.422E+00  6.095E+00  360.24 um    96.58 um    73.23 um  
 600.00 keV   1.515E+00  5.966E+00  393.36 um   104.16 um    79.06 um  
 650.00 keV   1.612E+00  5.841E+00  426.71 um   111.65 um    84.89 um  
 700.00 keV   1.712E+00  5.721E+00  460.25 um   119.04 um    90.73 um  
 800.00 keV   1.915E+00  5.496E+00  527.76 um   133.60 um   102.43 um  
 900.00 keV   2.114E+00  5.290E+00  595.67 um   147.71 um   114.10 um  
   1.00 MeV   2.307E+00  5.100E+00  663.85 um   161.38 um   125.71 um  
   1.10 MeV   2.490E+00  4.925E+00  732.21 um   174.63 um   137.24 um  
   1.20 MeV   2.663E+00  4.763E+00  800.69 um   187.48 um   148.68 um  
   1.30 MeV   2.825E+00  4.613E+00  869.27 um   199.97 um   160.01 um  
   1.40 MeV   2.976E+00  4.474E+00  937.92 um   212.11 um   171.22 um  
   1.50 MeV   3.116E+00  4.344E+00    1.01 mm   223.94 um   182.33 um  
   1.60 MeV   3.247E+00  4.223E+00    1.08 mm   235.47 um   193.33 um  
   1.70 MeV   3.368E+00  4.110E+00    1.14 mm   246.73 um   204.21 um  
   1.80 MeV   3.480E+00  4.003E+00    1.21 mm   257.74 um   214.99 um  
   2.00 MeV   3.677E+00  3.809E+00    1.35 mm   279.36 um   236.27 um  
   2.25 MeV   3.877E+00  3.595E+00    1.53 mm   305.41 um   262.36 um  
   2.50 MeV   4.034E+00  3.407E+00    1.70 mm   330.44 um   287.95 um  
   2.75 MeV   4.154E+00  3.241E+00    1.88 mm   354.66 um   313.14 um  
   3.00 MeV   4.248E+00  3.093E+00    2.05 mm   378.22 um   337.99 um  
   3.25 MeV   4.326E+00  2.960E+00    2.23 mm   401.23 um   362.56 um  
   3.50 MeV   4.399E+00  2.840E+00    2.42 mm   423.73 um   386.90 um  
   3.75 MeV   4.475E+00  2.731E+00    2.60 mm   445.74 um   411.01 um  
   4.00 MeV   4.559E+00  2.631E+00    2.78 mm   467.22 um   434.90 um  
   4.50 MeV   4.768E+00  2.454E+00    3.15 mm   509.54 um   481.88 um  
   5.00 MeV   5.039E+00  2.303E+00    3.52 mm   549.02 um   527.50 um  
   5.50 MeV   5.369E+00  2.172E+00    3.88 mm   585.40 um   571.40 um  
   6.00 MeV   5.753E+00  2.057E+00    4.23 mm   618.56 um   613.25 um  
   6.50 MeV   6.181E+00  1.956E+00    4.56 mm   648.57 um   652.84 um  
   7.00 MeV   6.646E+00  1.865E+00    4.89 mm   675.59 um   690.02 um  
   8.00 MeV   7.662E+00  1.709E+00    5.49 mm   723.77 um   757.13 um  
   9.00 MeV   8.758E+00  1.580E+00    6.04 mm   762.45 um   815.14 um  
  10.00 MeV   9.903E+00  1.472E+00    6.54 mm   793.72 um   865.10 um  
  11.00 MeV   1.107E+01  1.379E+00    7.00 mm   819.29 um   908.20 um  
  12.00 MeV   1.225E+01  1.298E+00    7.42 mm   840.46 um   945.57 um  
  13.00 MeV   1.342E+01  1.228E+00    7.81 mm   858.22 um   978.18 um  
  14.00 MeV   1.457E+01  1.165E+00    8.17 mm   873.29 um     1.01 mm  
  15.00 MeV   1.570E+01  1.110E+00    8.51 mm   886.23 um     1.03 mm  
  16.00 MeV   1.680E+01  1.060E+00    8.82 mm   897.47 um     1.05 mm  
  17.00 MeV   1.787E+01  1.014E+00    9.12 mm   907.31 um     1.08 mm  
  18.00 MeV   1.890E+01  9.734E-01    9.41 mm   916.02 um     1.09 mm  
  20.00 MeV   2.087E+01  9.014E-01    9.94 mm   932.20 um     1.13 mm  
  22.50 MeV   2.312E+01  8.265E-01   10.55 mm   949.13 um     1.16 mm  
  25.00 MeV   2.517E+01  7.642E-01   11.10 mm   962.78 um     1.18 mm  
  27.50 MeV   2.703E+01  7.116E-01   11.62 mm   974.11 um     1.21 mm  
  30.00 MeV   2.870E+01  6.663E-01   12.11 mm   983.74 um     1.23 mm  
  32.50 MeV   3.022E+01  6.270E-01   12.57 mm   992.09 um     1.24 mm  
  35.00 MeV   3.160E+01  5.925E-01   13.01 mm   999.44 um     1.26 mm  
  37.50 MeV   3.285E+01  5.620E-01   13.44 mm     1.01 mm     1.27 mm  
  40.00 MeV   3.399E+01  5.347E-01   13.85 mm     1.01 mm     1.29 mm  
  45.00 MeV   3.598E+01  4.880E-01   14.63 mm     1.03 mm     1.31 mm  
  50.00 MeV   3.764E+01  4.495E-01   15.38 mm     1.04 mm     1.33 mm  
  55.00 MeV   3.905E+01  4.171E-01   16.10 mm     1.05 mm     1.34 mm  
  60.00 MeV   4.025E+01  3.894E-01   16.80 mm     1.06 mm     1.36 mm  
  65.00 MeV   4.127E+01  3.654E-01   17.48 mm     1.06 mm     1.37 mm  
  70.00 MeV   4.216E+01  3.445E-01   18.15 mm     1.07 mm     1.38 mm  
  80.00 MeV   4.361E+01  3.096E-01   19.44 mm     1.09 mm     1.40 mm  
  90.00 MeV   4.474E+01  2.816E-01   20.70 mm     1.11 mm     1.42 mm  
 100.00 MeV   4.565E+01  2.586E-01   21.94 mm     1.13 mm     1.44 mm  
 110.00 MeV   4.641E+01  2.393E-01   23.15 mm     1.15 mm     1.45 mm  
 120.00 MeV   4.706E+01  2.229E-01   24.34 mm     1.17 mm     1.47 mm  
 130.00 MeV   4.763E+01  2.087E-01   25.52 mm     1.18 mm     1.48 mm  
 140.00 MeV   4.814E+01  1.964E-01   26.69 mm     1.20 mm     1.49 mm  
 150.00 MeV   4.860E+01  1.856E-01   27.84 mm     1.21 mm     1.50 mm  
 160.00 MeV   4.904E+01  1.759E-01   28.99 mm     1.22 mm     1.51 mm  
 170.00 MeV   4.945E+01  1.673E-01   30.13 mm     1.24 mm     1.52 mm  
 180.00 MeV   4.983E+01  1.596E-01   31.25 mm     1.25 mm     1.53 mm  
 200.00 MeV   5.056E+01  1.462E-01   33.48 mm     1.29 mm     1.55 mm  
 225.00 MeV   5.163E+01  1.325E-01   36.22 mm     1.36 mm     1.57 mm  
 250.00 MeV   5.251E+01  1.213E-01   38.91 mm     1.41 mm     1.59 mm  
 275.00 MeV   5.314E+01  1.119E-01   41.56 mm     1.46 mm     1.61 mm  
 300.00 MeV   5.376E+01  1.040E-01   44.18 mm     1.51 mm     1.63 mm  
 325.00 MeV   5.428E+01  9.722E-02   46.77 mm     1.56 mm     1.64 mm  
 350.00 MeV   5.471E+01  9.131E-02   49.35 mm     1.61 mm     1.66 mm  
 375.00 MeV   5.506E+01  8.612E-02   51.90 mm     1.65 mm     1.67 mm  
 400.00 MeV   5.532E+01  8.152E-02   54.44 mm     1.69 mm     1.69 mm  
 450.00 MeV   5.560E+01  7.373E-02   59.50 mm     1.84 mm     1.71 mm  
 500.00 MeV   5.561E+01  6.738E-02   64.54 mm     1.98 mm     1.74 mm  
 550.00 MeV   5.540E+01  6.210E-02   69.59 mm     2.11 mm     1.76 mm  
 600.00 MeV   5.500E+01  5.763E-02   74.67 mm     2.23 mm     1.78 mm  
 650.00 MeV   5.446E+01  5.379E-02   79.80 mm     2.35 mm     1.81 mm  
 700.00 MeV   5.381E+01  5.046E-02   84.98 mm     2.46 mm     1.83 mm  
 800.00 MeV   5.232E+01  4.496E-02   95.56 mm     2.89 mm     1.87 mm  
 900.00 MeV   5.071E+01  4.060E-02  106.46 mm     3.28 mm     1.92 mm  
   1.00 GeV   4.911E+01  3.705E-02  117.71 mm     3.65 mm     1.96 mm  
   1.10 GeV   4.759E+01  3.410E-02  129.33 mm     4.00 mm     2.00 mm  
   1.20 GeV   4.618E+01  3.161E-02  141.30 mm     4.35 mm     2.05 mm  
   1.30 GeV   4.492E+01  2.948E-02  153.63 mm     4.69 mm     2.10 mm  
   1.40 GeV   4.379E+01  2.763E-02  166.29 mm     5.03 mm     2.14 mm  
   1.50 GeV   4.279E+01  2.601E-02  179.26 mm     5.35 mm     2.19 mm  
   1.60 GeV   4.191E+01  2.458E-02  192.52 mm     5.68 mm     2.24 mm  
   1.70 GeV   4.113E+01  2.331E-02  206.04 mm     5.99 mm     2.29 mm  
   1.80 GeV   4.043E+01  2.217E-02  219.81 mm     6.31 mm     2.34 mm  
   2.00 GeV   3.918E+01  2.020E-02  248.03 mm     7.47 mm     2.45 mm  
   2.25 GeV   3.775E+01  1.821E-02  284.54 mm     9.09 mm     2.58 mm  
   2.50 GeV   3.624E+01  1.659E-02  322.51 mm    10.56 mm     2.72 mm  
   2.75 GeV   3.445E+01  1.525E-02  362.25 mm    11.97 mm     2.87 mm  
   3.00 GeV   3.226E+01  1.412E-02  404.37 mm    13.38 mm     3.03 mm  
   3.25 GeV   2.981E+01  1.315E-02  449.67 mm    14.84 mm     3.19 mm  
   3.50 GeV   2.853E+01  1.232E-02  497.82 mm    16.34 mm     3.37 mm  
   3.75 GeV   2.737E+01  1.158E-02  548.08 mm    17.82 mm     3.56 mm  
   4.00 GeV   2.631E+01  1.094E-02  600.41 mm    19.31 mm     3.76 mm  
   4.50 GeV   2.445E+01  9.849E-03  711.18 mm    24.88 mm     4.18 mm  
   5.00 GeV   2.287E+01  8.966E-03  829.98 mm    30.04 mm     4.63 mm  
   5.50 GeV   2.151E+01  8.234E-03  956.63 mm    34.99 mm     5.12 mm  
   6.00 GeV   2.033E+01  7.618E-03    1.09 m     39.83 mm     5.64 mm  
   6.50 GeV   1.929E+01  7.091E-03    1.23 m     44.61 mm     6.19 mm  
   7.00 GeV   1.838E+01  6.636E-03    1.38 m     49.36 mm     6.76 mm  
   8.00 GeV   1.683E+01  5.887E-03    1.70 m     66.96 mm     7.99 mm  
   9.00 GeV   1.557E+01  5.295E-03    2.05 m     83.07 mm     9.32 mm  
  10.00 GeV   1.452E+01  4.817E-03    2.42 m     98.50 mm    10.74 mm  
  11.00 GeV   1.364E+01  4.420E-03    2.82 m    113.57 mm    12.25 mm  
  12.00 GeV   1.289E+01  4.087E-03    3.25 m    128.45 mm    13.84 mm  
  13.00 GeV   1.223E+01  3.802E-03    3.69 m    143.23 mm    15.51 mm  
  14.00 GeV   1.167E+01  3.556E-03    4.16 m    157.96 mm    17.25 mm  
  15.00 GeV   1.116E+01  3.341E-03    4.66 m    172.66 mm    19.06 mm  
  16.00 GeV   1.072E+01  3.152E-03    5.17 m    187.35 mm    20.93 mm  
  17.00 GeV   1.031E+01  2.983E-03    5.70 m    202.07 mm    22.87 mm  
  18.00 GeV   9.942E+00  2.833E-03    6.26 m    216.82 mm    24.87 mm  
  20.00 GeV   9.309E+00  2.575E-03    7.43 m    272.68 mm    29.04 mm  
  22.50 GeV   8.666E+00  2.314E-03    8.99 m    351.23 mm    34.55 mm  
  25.00 GeV   8.144E+00  2.103E-03   10.66 m    423.53 mm    40.37 mm  
  27.50 GeV   7.713E+00  1.928E-03   12.43 m    492.25 mm    46.44 mm  
  30.00 GeV   7.351E+00  1.782E-03   14.30 m    558.59 mm    52.76 mm  
  32.50 GeV   7.043E+00  1.656E-03   16.25 m    623.20 mm    59.29 mm  
  35.00 GeV   6.779E+00  1.548E-03   18.29 m    686.42 mm    66.01 mm  
  37.50 GeV   6.549E+00  1.454E-03   20.39 m    748.49 mm    72.89 mm  
  40.00 GeV   6.347E+00  1.371E-03   22.57 m    809.53 mm    79.93 mm  
  42.80 GeV   6.160E+00  1.289E-03   25.09 m    884.40 mm    87.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
