 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/153Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 152.9351 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 152.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.488E-01  3.167E+00   10.67 um     4.07 um     2.96 um  
   4.00 keV   1.537E-01  3.260E+00   11.00 um     4.18 um     3.05 um  
   4.50 keV   1.630E-01  3.434E+00   11.63 um     4.39 um     3.20 um  
   5.00 keV   1.719E-01  3.594E+00   12.24 um     4.59 um     3.35 um  
   5.50 keV   1.802E-01  3.743E+00   12.82 um     4.78 um     3.50 um  
   6.00 keV   1.883E-01  3.882E+00   13.38 um     4.97 um     3.63 um  
   6.50 keV   1.959E-01  4.013E+00   13.92 um     5.14 um     3.77 um  
   7.00 keV   2.033E-01  4.136E+00   14.45 um     5.31 um     3.89 um  
   8.00 keV   2.174E-01  4.363E+00   15.46 um     5.63 um     4.14 um  
   9.00 keV   2.306E-01  4.567E+00   16.43 um     5.93 um     4.37 um  
  10.00 keV   2.430E-01  4.754E+00   17.35 um     6.21 um     4.59 um  
  11.00 keV   2.549E-01  4.926E+00   18.25 um     6.48 um     4.81 um  
  12.00 keV   2.662E-01  5.085E+00   19.11 um     6.74 um     5.01 um  
  13.00 keV   2.771E-01  5.233E+00   19.96 um     6.99 um     5.21 um  
  14.00 keV   2.876E-01  5.371E+00   20.78 um     7.24 um     5.40 um  
  15.00 keV   2.977E-01  5.500E+00   21.58 um     7.47 um     5.59 um  
  16.00 keV   3.074E-01  5.622E+00   22.37 um     7.70 um     5.77 um  
  17.00 keV   3.169E-01  5.737E+00   23.14 um     7.92 um     5.95 um  
  18.00 keV   3.261E-01  5.845E+00   23.89 um     8.14 um     6.13 um  
  20.00 keV   3.437E-01  6.046E+00   25.36 um     8.56 um     6.46 um  
  22.50 keV   3.646E-01  6.272E+00   27.15 um     9.06 um     6.87 um  
  25.00 keV   3.843E-01  6.474E+00   28.87 um     9.54 um     7.26 um  
  27.50 keV   4.030E-01  6.656E+00   30.55 um    10.00 um     7.64 um  
  30.00 keV   4.210E-01  6.821E+00   32.19 um    10.45 um     8.00 um  
  32.50 keV   4.382E-01  6.972E+00   33.79 um    10.88 um     8.36 um  
  35.00 keV   4.547E-01  7.111E+00   35.36 um    11.30 um     8.70 um  
  37.50 keV   4.706E-01  7.239E+00   36.90 um    11.71 um     9.04 um  
  40.00 keV   4.861E-01  7.358E+00   38.42 um    12.11 um     9.37 um  
  45.00 keV   5.156E-01  7.571E+00   41.39 um    12.89 um    10.02 um  
  50.00 keV   5.435E-01  7.758E+00   44.28 um    13.64 um    10.64 um  
  55.00 keV   5.700E-01  7.923E+00   47.12 um    14.37 um    11.24 um  
  60.00 keV   5.953E-01  8.069E+00   49.90 um    15.08 um    11.83 um  
  65.00 keV   6.196E-01  8.200E+00   52.63 um    15.78 um    12.40 um  
  70.00 keV   6.430E-01  8.318E+00   55.33 um    16.45 um    12.96 um  
  80.00 keV   6.874E-01  8.520E+00   60.61 um    17.77 um    14.06 um  
  90.00 keV   7.291E-01  8.688E+00   65.79 um    19.05 um    15.11 um  
 100.00 keV   7.686E-01  8.828E+00   70.87 um    20.29 um    16.14 um  
 110.00 keV   8.061E-01  8.946E+00   75.88 um    21.50 um    17.14 um  
 120.00 keV   8.419E-01  9.046E+00   80.83 um    22.69 um    18.12 um  
 130.00 keV   8.763E-01  9.130E+00   85.72 um    23.86 um    19.08 um  
 140.00 keV   9.094E-01  9.202E+00   90.57 um    25.01 um    20.03 um  
 150.00 keV   9.413E-01  9.264E+00   95.39 um    26.14 um    20.96 um  
 160.00 keV   9.722E-01  9.316E+00  100.16 um    27.25 um    21.87 um  
 170.00 keV   1.002E+00  9.360E+00  104.91 um    28.35 um    22.78 um  
 180.00 keV   1.031E+00  9.397E+00  109.64 um    29.44 um    23.67 um  
 200.00 keV   1.087E+00  9.454E+00  119.03 um    31.60 um    25.43 um  
 225.00 keV   1.153E+00  9.499E+00  130.68 um    34.26 um    27.59 um  
 250.00 keV   1.215E+00  9.521E+00  142.25 um    36.86 um    29.71 um  
 275.00 keV   1.275E+00  9.527E+00  153.77 um    39.43 um    31.79 um  
 300.00 keV   1.331E+00  9.520E+00  165.27 um    41.96 um    33.84 um  
 325.00 keV   1.460E+00  9.502E+00  176.69 um    44.45 um    35.86 um  
 350.00 keV   1.572E+00  9.476E+00  188.04 um    46.89 um    37.86 um  
 375.00 keV   1.652E+00  9.444E+00  199.35 um    49.30 um    39.83 um  
 400.00 keV   1.710E+00  9.407E+00  210.63 um    51.68 um    41.78 um  
 450.00 keV   1.785E+00  9.321E+00  233.26 um    56.44 um    45.64 um  
 500.00 keV   1.837E+00  9.224E+00  256.01 um    61.14 um    49.44 um  
 550.00 keV   1.881E+00  9.121E+00  278.94 um    65.83 um    53.22 um  
 600.00 keV   1.927E+00  9.014E+00  302.05 um    70.49 um    56.97 um  
 650.00 keV   1.978E+00  8.904E+00  325.33 um    75.13 um    60.70 um  
 700.00 keV   2.035E+00  8.795E+00  348.78 um    79.74 um    64.42 um  
 800.00 keV   2.165E+00  8.576E+00  396.13 um    88.99 um    71.85 um  
 900.00 keV   2.314E+00  8.363E+00  443.97 um    98.10 um    79.25 um  
   1.00 MeV   2.475E+00  8.157E+00  492.18 um   107.07 um    86.62 um  
   1.10 MeV   2.644E+00  7.960E+00  540.67 um   115.87 um    93.97 um  
   1.20 MeV   2.818E+00  7.772E+00  589.37 um   124.50 um   101.30 um  
   1.30 MeV   2.995E+00  7.592E+00  638.20 um   132.96 um   108.58 um  
   1.40 MeV   3.172E+00  7.421E+00  687.13 um   141.24 um   115.83 um  
   1.50 MeV   3.348E+00  7.258E+00  736.09 um   149.36 um   123.03 um  
   1.60 MeV   3.522E+00  7.103E+00  785.07 um   157.29 um   130.18 um  
   1.70 MeV   3.694E+00  6.955E+00  834.02 um   165.06 um   137.28 um  
   1.80 MeV   3.863E+00  6.814E+00  882.93 um   172.67 um   144.32 um  
   2.00 MeV   4.190E+00  6.551E+00  980.56 um   187.60 um   158.23 um  
   2.25 MeV   4.575E+00  6.253E+00    1.10 mm   205.49 um   175.29 um  
   2.50 MeV   4.929E+00  5.985E+00    1.22 mm   222.47 um   191.95 um  
   2.75 MeV   5.252E+00  5.743E+00    1.34 mm   238.64 um   208.22 um  
   3.00 MeV   5.539E+00  5.523E+00    1.46 mm   254.10 um   224.12 um  
   3.25 MeV   5.791E+00  5.322E+00    1.58 mm   268.95 um   239.69 um  
   3.50 MeV   6.008E+00  5.138E+00    1.70 mm   283.26 um   254.94 um  
   3.75 MeV   6.192E+00  4.968E+00    1.82 mm   297.12 um   269.92 um  
   4.00 MeV   6.346E+00  4.810E+00    1.94 mm   310.59 um   284.65 um  
   4.50 MeV   6.584E+00  4.528E+00    2.18 mm   337.35 um   313.53 um  
   5.00 MeV   6.763E+00  4.283E+00    2.42 mm   362.99 um   341.74 um  
   5.50 MeV   6.922E+00  4.066E+00    2.67 mm   387.70 um   369.41 um  
   6.00 MeV   7.086E+00  3.874E+00    2.91 mm   411.53 um   396.57 um  
   6.50 MeV   7.271E+00  3.702E+00    3.16 mm   434.50 um   423.23 um  
   7.00 MeV   7.482E+00  3.547E+00    3.40 mm   456.54 um   449.36 um  
   8.00 MeV   7.984E+00  3.278E+00    3.89 mm   499.86 um   499.81 um  
   9.00 MeV   8.575E+00  3.052E+00    4.36 mm   538.86 um   547.54 um  
  10.00 MeV   9.233E+00  2.859E+00    4.82 mm   573.73 um   592.30 um  
  11.00 MeV   9.938E+00  2.693E+00    5.26 mm   604.79 um   634.01 um  
  12.00 MeV   1.068E+01  2.547E+00    5.69 mm   632.44 um   672.70 um  
  13.00 MeV   1.144E+01  2.418E+00    6.09 mm   657.07 um   708.51 um  
  14.00 MeV   1.223E+01  2.303E+00    6.48 mm   679.06 um   741.60 um  
  15.00 MeV   1.302E+01  2.200E+00    6.85 mm   698.74 um   772.17 um  
  16.00 MeV   1.383E+01  2.107E+00    7.20 mm   716.41 um   800.44 um  
  17.00 MeV   1.464E+01  2.023E+00    7.54 mm   732.33 um   826.59 um  
  18.00 MeV   1.545E+01  1.946E+00    7.86 mm   746.72 um   850.83 um  
  20.00 MeV   1.707E+01  1.810E+00    8.47 mm   773.93 um   894.22 um  
  22.50 MeV   1.908E+01  1.667E+00    9.16 mm   802.80 um   940.50 um  
  25.00 MeV   2.106E+01  1.548E+00    9.80 mm   826.20 um   979.74 um  
  27.50 MeV   2.297E+01  1.446E+00   10.39 mm   845.54 um     1.01 mm  
  30.00 MeV   2.482E+01  1.358E+00   10.94 mm   861.82 um     1.04 mm  
  32.50 MeV   2.660E+01  1.282E+00   11.45 mm   875.71 um     1.07 mm  
  35.00 MeV   2.831E+01  1.214E+00   11.94 mm   887.75 um     1.09 mm  
  37.50 MeV   2.993E+01  1.154E+00   12.40 mm   898.29 um     1.11 mm  
  40.00 MeV   3.148E+01  1.100E+00   12.83 mm   907.62 um     1.13 mm  
  45.00 MeV   3.435E+01  1.008E+00   13.65 mm   927.06 um     1.16 mm  
  50.00 MeV   3.692E+01  9.312E-01   14.42 mm   943.13 um     1.19 mm  
  55.00 MeV   3.921E+01  8.664E-01   15.13 mm   956.77 um     1.21 mm  
  60.00 MeV   4.127E+01  8.107E-01   15.81 mm   968.61 um     1.23 mm  
  65.00 MeV   4.309E+01  7.625E-01   16.46 mm   979.07 um     1.25 mm  
  70.00 MeV   4.472E+01  7.201E-01   17.09 mm   988.46 um     1.26 mm  
  80.00 MeV   4.747E+01  6.492E-01   18.29 mm     1.01 mm     1.29 mm  
  90.00 MeV   4.966E+01  5.921E-01   19.42 mm     1.03 mm     1.31 mm  
 100.00 MeV   5.142E+01  5.450E-01   20.52 mm     1.05 mm     1.33 mm  
 110.00 MeV   5.283E+01  5.054E-01   21.58 mm     1.07 mm     1.35 mm  
 120.00 MeV   5.399E+01  4.716E-01   22.62 mm     1.08 mm     1.37 mm  
 130.00 MeV   5.493E+01  4.424E-01   23.65 mm     1.10 mm     1.38 mm  
 140.00 MeV   5.572E+01  4.169E-01   24.65 mm     1.11 mm     1.40 mm  
 150.00 MeV   5.639E+01  3.944E-01   25.64 mm     1.12 mm     1.41 mm  
 160.00 MeV   5.695E+01  3.743E-01   26.63 mm     1.13 mm     1.42 mm  
 170.00 MeV   5.744E+01  3.564E-01   27.60 mm     1.14 mm     1.44 mm  
 180.00 MeV   5.787E+01  3.403E-01   28.57 mm     1.16 mm     1.45 mm  
 200.00 MeV   5.860E+01  3.123E-01   30.49 mm     1.19 mm     1.47 mm  
 225.00 MeV   5.935E+01  2.836E-01   32.85 mm     1.25 mm     1.49 mm  
 250.00 MeV   5.999E+01  2.601E-01   35.19 mm     1.29 mm     1.51 mm  
 275.00 MeV   6.057E+01  2.404E-01   37.51 mm     1.34 mm     1.53 mm  
 300.00 MeV   6.110E+01  2.237E-01   39.81 mm     1.38 mm     1.55 mm  
 325.00 MeV   6.195E+01  2.093E-01   42.08 mm     1.42 mm     1.57 mm  
 350.00 MeV   6.257E+01  1.968E-01   44.33 mm     1.46 mm     1.58 mm  
 375.00 MeV   6.293E+01  1.858E-01   46.56 mm     1.50 mm     1.60 mm  
 400.00 MeV   6.338E+01  1.760E-01   48.78 mm     1.54 mm     1.62 mm  
 450.00 MeV   6.418E+01  1.595E-01   53.17 mm     1.66 mm     1.64 mm  
 500.00 MeV   6.483E+01  1.459E-01   57.51 mm     1.78 mm     1.67 mm  
 550.00 MeV   6.533E+01  1.347E-01   61.81 mm     1.88 mm     1.70 mm  
 600.00 MeV   6.569E+01  1.251E-01   66.09 mm     1.98 mm     1.72 mm  
 650.00 MeV   6.591E+01  1.169E-01   70.35 mm     2.07 mm     1.74 mm  
 700.00 MeV   6.602E+01  1.097E-01   74.60 mm     2.16 mm     1.77 mm  
 800.00 MeV   6.593E+01  9.793E-02   83.10 mm     2.48 mm     1.81 mm  
 900.00 MeV   6.551E+01  8.855E-02   91.64 mm     2.76 mm     1.85 mm  
   1.00 GeV   6.486E+01  8.090E-02  100.24 mm     3.02 mm     1.89 mm  
   1.10 GeV   6.407E+01  7.453E-02  108.95 mm     3.27 mm     1.93 mm  
   1.20 GeV   6.319E+01  6.915E-02  117.77 mm     3.50 mm     1.96 mm  
   1.30 GeV   6.228E+01  6.453E-02  126.71 mm     3.73 mm     2.00 mm  
   1.40 GeV   6.137E+01  6.053E-02  135.79 mm     3.95 mm     2.04 mm  
   1.50 GeV   6.049E+01  5.702E-02  145.00 mm     4.16 mm     2.08 mm  
   1.60 GeV   5.966E+01  5.391E-02  154.34 mm     4.37 mm     2.11 mm  
   1.70 GeV   5.889E+01  5.115E-02  163.81 mm     4.57 mm     2.15 mm  
   1.80 GeV   5.818E+01  4.867E-02  173.40 mm     4.77 mm     2.19 mm  
   2.00 GeV   5.698E+01  4.440E-02  192.90 mm     5.52 mm     2.26 mm  
   2.25 GeV   5.581E+01  4.007E-02  217.79 mm     6.55 mm     2.36 mm  
   2.50 GeV   5.494E+01  3.654E-02  243.14 mm     7.47 mm     2.45 mm  
   2.75 GeV   5.424E+01  3.361E-02  268.85 mm     8.32 mm     2.54 mm  
   3.00 GeV   5.359E+01  3.114E-02  294.89 mm     9.10 mm     2.64 mm  
   3.25 GeV   5.286E+01  2.903E-02  321.27 mm     9.84 mm     2.73 mm  
   3.50 GeV   5.194E+01  2.719E-02  348.06 mm    10.55 mm     2.82 mm  
   3.75 GeV   5.075E+01  2.559E-02  375.40 mm    11.24 mm     2.92 mm  
   4.00 GeV   4.920E+01  2.417E-02  403.50 mm    11.92 mm     3.01 mm  
   4.50 GeV   4.481E+01  2.179E-02  463.33 mm    14.63 mm     3.22 mm  
   5.00 GeV   4.187E+01  1.985E-02  528.17 mm    17.28 mm     3.43 mm  
   5.50 GeV   3.973E+01  1.824E-02  597.03 mm    19.84 mm     3.66 mm  
   6.00 GeV   3.783E+01  1.688E-02  669.48 mm    22.34 mm     3.90 mm  
   6.50 GeV   3.612E+01  1.573E-02  745.45 mm    24.79 mm     4.15 mm  
   7.00 GeV   3.459E+01  1.472E-02  824.91 mm    27.23 mm     4.42 mm  
   8.00 GeV   3.194E+01  1.307E-02  993.95 mm    36.25 mm     4.98 mm  
   9.00 GeV   2.972E+01  1.177E-02    1.18 m     44.51 mm     5.59 mm  
  10.00 GeV   2.785E+01  1.071E-02    1.37 m     52.40 mm     6.24 mm  
  11.00 GeV   2.624E+01  9.835E-03    1.58 m     60.09 mm     6.92 mm  
  12.00 GeV   2.484E+01  9.097E-03    1.80 m     67.69 mm     7.65 mm  
  13.00 GeV   2.362E+01  8.467E-03    2.03 m     75.23 mm     8.41 mm  
  14.00 GeV   2.254E+01  7.923E-03    2.27 m     82.75 mm     9.21 mm  
  15.00 GeV   2.158E+01  7.447E-03    2.53 m     90.27 mm    10.04 mm  
  16.00 GeV   2.072E+01  7.027E-03    2.80 m     97.79 mm    10.90 mm  
  17.00 GeV   1.995E+01  6.654E-03    3.07 m    105.33 mm    11.79 mm  
  18.00 GeV   1.925E+01  6.320E-03    3.36 m    112.88 mm    12.71 mm  
  20.00 GeV   1.802E+01  5.748E-03    3.96 m    141.55 mm    14.63 mm  
  22.50 GeV   1.676E+01  5.168E-03    4.77 m    181.98 mm    17.17 mm  
  25.00 GeV   1.573E+01  4.699E-03    5.63 m    219.33 mm    19.87 mm  
  27.50 GeV   1.486E+01  4.311E-03    6.55 m    254.98 mm    22.70 mm  
  30.00 GeV   1.412E+01  3.985E-03    7.52 m    289.56 mm    25.65 mm  
  32.50 GeV   1.349E+01  3.706E-03    8.54 m    323.40 mm    28.71 mm  
  35.00 GeV   1.293E+01  3.465E-03    9.60 m    356.73 mm    31.88 mm  
  37.50 GeV   1.244E+01  3.255E-03   10.71 m    389.67 mm    35.14 mm  
  40.00 GeV   1.200E+01  3.070E-03   11.86 m    422.27 mm    38.50 mm  
  45.00 GeV   1.128E+01  2.759E-03   14.28 m    543.21 mm    45.46 mm  
  50.00 GeV   1.069E+01  2.507E-03   16.84 m    652.83 mm    52.70 mm  
  55.00 GeV   1.021E+01  2.298E-03   19.53 m    755.66 mm    60.18 mm  
  60.00 GeV   9.804E+00  2.123E-03   22.33 m    853.78 mm    67.86 mm  
  61.20 GeV   9.722E+00  2.085E-03   23.02 m    859.36 mm    69.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
