 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/48V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 47.95225 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 47.95225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.198E-01  1.781E+00   11.03 um     6.31 um     4.57 um  
   4.00 keV   1.238E-01  1.814E+00   11.50 um     6.54 um     4.74 um  
   4.50 keV   1.313E-01  1.873E+00   12.40 um     6.98 um     5.06 um  
   5.00 keV   1.384E-01  1.925E+00   13.29 um     7.40 um     5.38 um  
   5.50 keV   1.451E-01  1.972E+00   14.16 um     7.82 um     5.69 um  
   6.00 keV   1.516E-01  2.014E+00   15.01 um     8.22 um     5.98 um  
   6.50 keV   1.578E-01  2.052E+00   15.85 um     8.62 um     6.27 um  
   7.00 keV   1.637E-01  2.087E+00   16.68 um     9.00 um     6.56 um  
   8.00 keV   1.750E-01  2.147E+00   18.30 um     9.75 um     7.11 um  
   9.00 keV   1.856E-01  2.198E+00   19.89 um    10.48 um     7.64 um  
  10.00 keV   1.957E-01  2.242E+00   21.45 um    11.19 um     8.16 um  
  11.00 keV   2.052E-01  2.280E+00   22.99 um    11.89 um     8.67 um  
  12.00 keV   2.144E-01  2.313E+00   24.51 um    12.57 um     9.16 um  
  13.00 keV   2.231E-01  2.342E+00   26.01 um    13.24 um     9.65 um  
  14.00 keV   2.315E-01  2.367E+00   27.50 um    13.90 um    10.13 um  
  15.00 keV   2.397E-01  2.389E+00   28.98 um    14.55 um    10.59 um  
  16.00 keV   2.475E-01  2.409E+00   30.44 um    15.20 um    11.06 um  
  17.00 keV   2.552E-01  2.426E+00   31.90 um    15.84 um    11.51 um  
  18.00 keV   2.625E-01  2.442E+00   33.35 um    16.47 um    11.96 um  
  20.00 keV   2.768E-01  2.468E+00   36.24 um    17.71 um    12.85 um  
  22.50 keV   2.935E-01  2.492E+00   39.82 um    19.23 um    13.94 um  
  25.00 keV   3.094E-01  2.510E+00   43.37 um    20.73 um    15.00 um  
  27.50 keV   3.245E-01  2.523E+00   46.91 um    22.22 um    16.04 um  
  30.00 keV   3.389E-01  2.532E+00   50.43 um    23.68 um    17.07 um  
  32.50 keV   3.528E-01  2.537E+00   53.95 um    25.14 um    18.08 um  
  35.00 keV   3.661E-01  2.539E+00   57.46 um    26.58 um    19.08 um  
  37.50 keV   3.790E-01  2.540E+00   60.97 um    28.01 um    20.07 um  
  40.00 keV   3.914E-01  2.538E+00   64.49 um    29.43 um    21.05 um  
  45.00 keV   4.151E-01  2.531E+00   71.52 um    32.24 um    22.99 um  
  50.00 keV   4.376E-01  2.519E+00   78.58 um    35.02 um    24.91 um  
  55.00 keV   4.589E-01  2.504E+00   85.66 um    37.79 um    26.80 um  
  60.00 keV   4.793E-01  2.487E+00   92.77 um    40.53 um    28.67 um  
  65.00 keV   4.989E-01  2.468E+00   99.91 um    43.26 um    30.54 um  
  70.00 keV   5.178E-01  2.448E+00  107.09 um    45.98 um    32.39 um  
  80.00 keV   5.535E-01  2.406E+00  121.57 um    51.36 um    36.07 um  
  90.00 keV   5.871E-01  2.363E+00  136.21 um    56.71 um    39.74 um  
 100.00 keV   6.315E-01  2.319E+00  150.97 um    61.99 um    43.39 um  
 110.00 keV   6.780E-01  2.276E+00  165.81 um    67.18 um    47.05 um  
 120.00 keV   7.100E-01  2.234E+00  180.76 um    72.32 um    50.69 um  
 130.00 keV   7.336E-01  2.193E+00  195.86 um    77.43 um    54.32 um  
 140.00 keV   7.528E-01  2.153E+00  211.14 um    82.54 um    57.93 um  
 150.00 keV   7.697E-01  2.114E+00  226.60 um    87.65 um    61.54 um  
 160.00 keV   7.858E-01  2.077E+00  242.25 um    92.76 um    65.15 um  
 170.00 keV   8.020E-01  2.041E+00  258.08 um    97.86 um    68.76 um  
 180.00 keV   8.186E-01  2.006E+00  274.07 um   102.95 um    72.39 um  
 200.00 keV   8.542E-01  1.941E+00  306.50 um   113.08 um    79.71 um  
 225.00 keV   9.037E-01  1.865E+00  347.74 um   125.58 um    88.95 um  
 250.00 keV   9.578E-01  1.796E+00  389.55 um   137.85 um    98.29 um  
 275.00 keV   1.015E+00  1.732E+00  431.75 um   149.84 um   107.71 um  
 300.00 keV   1.076E+00  1.673E+00  474.20 um   161.52 um   117.17 um  
 325.00 keV   1.137E+00  1.619E+00  516.78 um   172.88 um   126.64 um  
 350.00 keV   1.200E+00  1.569E+00  559.39 um   183.91 um   136.09 um  
 375.00 keV   1.263E+00  1.522E+00  601.96 um   194.61 um   145.50 um  
 400.00 keV   1.326E+00  1.479E+00  644.42 um   204.97 um   154.85 um  
 450.00 keV   1.452E+00  1.400E+00  728.86 um   224.79 um   173.30 um  
 500.00 keV   1.577E+00  1.330E+00  812.36 um   243.36 um   191.29 um  
 550.00 keV   1.701E+00  1.268E+00  894.72 um   260.76 um   208.76 um  
 600.00 keV   1.824E+00  1.213E+00  975.79 um   277.07 um   225.66 um  
 650.00 keV   1.945E+00  1.163E+00    1.06 mm   292.35 um   241.97 um  
 700.00 keV   2.065E+00  1.118E+00    1.13 mm   306.68 um   257.69 um  
 800.00 keV   2.300E+00  1.038E+00    1.29 mm   332.96 um   287.41 um  
 900.00 keV   2.526E+00  9.708E-01    1.43 mm   356.25 um   314.90 um  
   1.00 MeV   2.739E+00  9.129E-01    1.57 mm   377.02 um   340.33 um  
   1.10 MeV   2.938E+00  8.625E-01    1.71 mm   395.71 um   363.93 um  
   1.20 MeV   3.120E+00  8.182E-01    1.84 mm   412.66 um   385.92 um  
   1.30 MeV   3.288E+00  7.788E-01    1.97 mm   428.17 um   406.47 um  
   1.40 MeV   3.443E+00  7.435E-01    2.10 mm   442.45 um   425.78 um  
   1.50 MeV   3.589E+00  7.117E-01    2.22 mm   455.67 um   443.98 um  
   1.60 MeV   3.730E+00  6.829E-01    2.34 mm   467.96 um   461.19 um  
   1.70 MeV   3.869E+00  6.567E-01    2.45 mm   479.42 um   477.49 um  
   1.80 MeV   4.010E+00  6.326E-01    2.57 mm   490.12 um   492.96 um  
   2.00 MeV   4.306E+00  5.901E-01    2.79 mm   509.81 um   521.63 um  
   2.25 MeV   4.709E+00  5.453E-01    3.05 mm   531.10 um   553.59 um  
   2.50 MeV   5.151E+00  5.075E-01    3.30 mm   549.00 um   581.75 um  
   2.75 MeV   5.625E+00  4.753E-01    3.52 mm   564.06 um   606.56 um  
   3.00 MeV   6.122E+00  4.473E-01    3.74 mm   576.79 um   628.45 um  
   3.25 MeV   6.633E+00  4.228E-01    3.93 mm   587.60 um   647.82 um  
   3.50 MeV   7.152E+00  4.012E-01    4.12 mm   596.85 um   665.01 um  
   3.75 MeV   7.672E+00  3.819E-01    4.29 mm   604.83 um   680.35 um  
   4.00 MeV   8.189E+00  3.645E-01    4.46 mm   611.77 um   694.10 um  
   4.50 MeV   9.201E+00  3.347E-01    4.76 mm   623.89 um   717.69 um  
   5.00 MeV   1.017E+01  3.098E-01    5.03 mm   633.48 um   737.19 um  
   5.50 MeV   1.109E+01  2.887E-01    5.28 mm   641.27 um   753.62 um  
   6.00 MeV   1.195E+01  2.706E-01    5.52 mm   647.75 um   767.68 um  
   6.50 MeV   1.275E+01  2.548E-01    5.74 mm   653.23 um   779.89 um  
   7.00 MeV   1.350E+01  2.409E-01    5.94 mm   657.96 um   790.63 um  
   8.00 MeV   1.483E+01  2.176E-01    6.33 mm   666.83 um   808.74 um  
   9.00 MeV   1.599E+01  1.988E-01    6.68 mm   673.95 um   823.56 um  
  10.00 MeV   1.698E+01  1.833E-01    7.02 mm   679.89 um   836.04 um  
  11.00 MeV   1.784E+01  1.702E-01    7.33 mm   684.97 um   846.79 um  
  12.00 MeV   1.858E+01  1.590E-01    7.64 mm   689.42 um   856.22 um  
  13.00 MeV   1.922E+01  1.493E-01    7.93 mm   693.40 um   864.63 um  
  14.00 MeV   1.978E+01  1.408E-01    8.21 mm   696.99 um   872.20 um  
  15.00 MeV   2.026E+01  1.333E-01    8.49 mm   700.29 um   879.11 um  
  16.00 MeV   2.068E+01  1.266E-01    8.76 mm   703.33 um   885.46 um  
  17.00 MeV   2.105E+01  1.207E-01    9.03 mm   706.18 um   891.35 um  
  18.00 MeV   2.136E+01  1.153E-01    9.29 mm   708.86 um   896.84 um  
  20.00 MeV   2.187E+01  1.059E-01    9.81 mm   715.65 um   906.86 um  
  22.50 MeV   2.233E+01  9.630E-02   10.44 mm   724.52 um   917.99 um  
  25.00 MeV   2.263E+01  8.840E-02   11.06 mm   732.77 um   927.95 um  
  27.50 MeV   2.282E+01  8.179E-02   11.67 mm   740.59 um   937.04 um  
  30.00 MeV   2.292E+01  7.617E-02   12.28 mm   748.08 um   945.46 um  
  32.50 MeV   2.296E+01  7.133E-02   12.89 mm   755.33 um   953.35 um  
  35.00 MeV   2.295E+01  6.710E-02   13.50 mm   762.39 um   960.81 um  
  37.50 MeV   2.291E+01  6.339E-02   14.11 mm   769.33 um   967.93 um  
  40.00 MeV   2.283E+01  6.009E-02   14.72 mm   776.16 um   974.76 um  
  45.00 MeV   2.264E+01  5.449E-02   15.95 mm   799.11 um   987.73 um  
  50.00 MeV   2.241E+01  4.991E-02   17.19 mm   821.66 um     1.00 mm  
  55.00 MeV   2.216E+01  4.608E-02   18.45 mm   843.93 um     1.01 mm  
  60.00 MeV   2.191E+01  4.284E-02   19.72 mm   865.99 um     1.02 mm  
  65.00 MeV   2.166E+01  4.005E-02   21.01 mm   887.90 um     1.03 mm  
  70.00 MeV   2.142E+01  3.762E-02   22.31 mm   909.69 um     1.05 mm  
  80.00 MeV   2.099E+01  3.361E-02   24.95 mm   988.82 um     1.07 mm  
  90.00 MeV   2.060E+01  3.041E-02   27.65 mm     1.06 mm     1.09 mm  
 100.00 MeV   2.034E+01  2.780E-02   30.39 mm     1.14 mm     1.11 mm  
 110.00 MeV   2.009E+01  2.563E-02   33.16 mm     1.21 mm     1.13 mm  
 120.00 MeV   1.977E+01  2.379E-02   35.97 mm     1.28 mm     1.15 mm  
 130.00 MeV   1.951E+01  2.221E-02   38.83 mm     1.34 mm     1.17 mm  
 140.00 MeV   1.925E+01  2.084E-02   41.73 mm     1.41 mm     1.19 mm  
 150.00 MeV   1.900E+01  1.964E-02   44.66 mm     1.47 mm     1.21 mm  
 160.00 MeV   1.875E+01  1.858E-02   47.63 mm     1.53 mm     1.23 mm  
 170.00 MeV   1.851E+01  1.763E-02   50.64 mm     1.60 mm     1.25 mm  
 180.00 MeV   1.827E+01  1.678E-02   53.69 mm     1.66 mm     1.27 mm  
 200.00 MeV   1.778E+01  1.532E-02   59.92 mm     1.88 mm     1.31 mm  
 225.00 MeV   1.717E+01  1.383E-02   67.95 mm     2.21 mm     1.37 mm  
 250.00 MeV   1.658E+01  1.262E-02   76.27 mm     2.51 mm     1.42 mm  
 275.00 MeV   1.599E+01  1.162E-02   84.89 mm     2.80 mm     1.48 mm  
 300.00 MeV   1.543E+01  1.077E-02   93.83 mm     3.07 mm     1.54 mm  
 325.00 MeV   1.488E+01  1.004E-02  103.09 mm     3.35 mm     1.60 mm  
 350.00 MeV   1.436E+01  9.408E-03  112.69 mm     3.62 mm     1.66 mm  
 375.00 MeV   1.388E+01  8.856E-03  122.63 mm     3.89 mm     1.72 mm  
 400.00 MeV   1.342E+01  8.369E-03  132.92 mm     4.16 mm     1.79 mm  
 450.00 MeV   1.259E+01  7.546E-03  154.53 mm     5.17 mm     1.93 mm  
 500.00 MeV   1.188E+01  6.877E-03  177.49 mm     6.12 mm     2.08 mm  
 550.00 MeV   1.127E+01  6.323E-03  201.77 mm     7.03 mm     2.24 mm  
 600.00 MeV   1.075E+01  5.855E-03  227.28 mm     7.91 mm     2.41 mm  
 650.00 MeV   1.032E+01  5.455E-03  253.94 mm     8.78 mm     2.58 mm  
 700.00 MeV   9.947E+00  5.108E-03  281.66 mm     9.63 mm     2.76 mm  
 800.00 MeV   9.359E+00  4.538E-03  339.88 mm    12.69 mm     3.15 mm  
 900.00 MeV   8.901E+00  4.087E-03  401.42 mm    15.41 mm     3.55 mm  
   1.00 GeV   8.506E+00  3.721E-03  465.97 mm    17.93 mm     3.96 mm  
   1.10 GeV   8.123E+00  3.418E-03  533.54 mm    20.34 mm     4.39 mm  
   1.20 GeV   7.711E+00  3.163E-03  604.52 mm    22.70 mm     4.84 mm  
   1.30 GeV   7.242E+00  2.944E-03  679.69 mm    25.09 mm     5.31 mm  
   1.40 GeV   6.696E+00  2.756E-03  760.37 mm    27.59 mm     5.80 mm  
   1.50 GeV   6.275E+00  2.591E-03  847.03 mm    30.22 mm     6.33 mm  
   1.60 GeV   5.996E+00  2.445E-03  938.59 mm    32.90 mm     6.89 mm  
   1.70 GeV   5.744E+00  2.316E-03    1.03 m     35.61 mm     7.47 mm  
   1.80 GeV   5.516E+00  2.200E-03    1.13 m     38.33 mm     8.07 mm  
   2.00 GeV   5.116E+00  2.001E-03    1.35 m     48.68 mm     9.35 mm  
   2.25 GeV   4.702E+00  1.800E-03    1.63 m     63.40 mm    11.07 mm  
   2.50 GeV   4.359E+00  1.637E-03    1.94 m     77.18 mm    12.93 mm  
   2.75 GeV   4.071E+00  1.503E-03    2.28 m     90.52 mm    14.90 mm  
   3.00 GeV   3.821E+00  1.389E-03    2.63 m    103.67 mm    17.01 mm  
   3.25 GeV   3.599E+00  1.292E-03    3.01 m    116.77 mm    19.23 mm  
   3.50 GeV   3.406E+00  1.209E-03    3.41 m    129.91 mm    21.56 mm  
   3.75 GeV   3.237E+00  1.136E-03    3.83 m    143.11 mm    24.02 mm  
   4.00 GeV   3.086E+00  1.071E-03    4.28 m    156.40 mm    26.58 mm  
   4.50 GeV   2.832E+00  9.627E-04    5.23 m    206.41 mm    32.04 mm  
   5.00 GeV   2.624E+00  8.750E-04    6.26 m    252.89 mm    37.91 mm  
   5.50 GeV   2.451E+00  8.025E-04    7.37 m    297.68 mm    44.17 mm  
   6.00 GeV   2.306E+00  7.415E-04    8.55 m    341.59 mm    50.80 mm  
   6.50 GeV   2.181E+00  6.895E-04    9.80 m    385.03 mm    57.78 mm  
   7.00 GeV   2.073E+00  6.445E-04   11.12 m    428.21 mm    65.10 mm  
   8.00 GeV   1.895E+00  5.707E-04   13.96 m    587.10 mm    80.66 mm  
   9.00 GeV   1.755E+00  5.126E-04   17.04 m    731.59 mm    97.37 mm  
  10.00 GeV   1.642E+00  4.656E-04   20.35 m    869.01 mm   115.10 mm  
  11.00 GeV   1.549E+00  4.268E-04   23.87 m      1.00 m    133.77 mm  
  12.00 GeV   1.470E+00  3.942E-04   27.59 m      1.13 m    153.28 mm  
  13.00 GeV   1.404E+00  3.664E-04   31.50 m      1.26 m    173.56 mm  
  14.00 GeV   1.347E+00  3.423E-04   35.59 m      1.39 m    194.52 mm  
  15.00 GeV   1.297E+00  3.214E-04   39.84 m      1.51 m    216.11 mm  
  16.00 GeV   1.254E+00  3.029E-04   44.24 m      1.64 m    238.26 mm  
  17.00 GeV   1.216E+00  2.865E-04   48.79 m      1.76 m    260.92 mm  
  18.00 GeV   1.182E+00  2.719E-04   53.48 m      1.88 m    284.04 mm  
  19.20 GeV   1.147E+00  2.563E-04   59.27 m      2.05 m    312.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3424E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
