 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/48Cl_in_ar.txt

 Ion = Chlorine     [17] , Mass = 47.9954 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 47.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.196E-01  1.493E+00   12.76 um     7.05 um     5.13 um  
   4.00 keV   1.235E-01  1.517E+00   13.32 um     7.32 um     5.32 um  
   4.50 keV   1.310E-01  1.561E+00   14.42 um     7.83 um     5.71 um  
   5.00 keV   1.381E-01  1.598E+00   15.49 um     8.34 um     6.08 um  
   5.50 keV   1.448E-01  1.632E+00   16.55 um     8.82 um     6.44 um  
   6.00 keV   1.513E-01  1.661E+00   17.59 um     9.30 um     6.79 um  
   6.50 keV   1.574E-01  1.687E+00   18.62 um     9.77 um     7.13 um  
   7.00 keV   1.634E-01  1.711E+00   19.63 um    10.23 um     7.47 um  
   8.00 keV   1.747E-01  1.752E+00   21.63 um    11.13 um     8.12 um  
   9.00 keV   1.853E-01  1.785E+00   23.59 um    12.00 um     8.76 um  
  10.00 keV   1.953E-01  1.813E+00   25.53 um    12.86 um     9.38 um  
  11.00 keV   2.048E-01  1.836E+00   27.44 um    13.69 um     9.98 um  
  12.00 keV   2.139E-01  1.856E+00   29.34 um    14.52 um    10.57 um  
  13.00 keV   2.226E-01  1.872E+00   31.22 um    15.33 um    11.16 um  
  14.00 keV   2.311E-01  1.886E+00   33.09 um    16.13 um    11.73 um  
  15.00 keV   2.392E-01  1.898E+00   34.95 um    16.93 um    12.29 um  
  16.00 keV   2.470E-01  1.908E+00   36.79 um    17.71 um    12.85 um  
  17.00 keV   2.546E-01  1.916E+00   38.64 um    18.49 um    13.40 um  
  18.00 keV   2.620E-01  1.923E+00   40.47 um    19.26 um    13.94 um  
  20.00 keV   2.762E-01  1.934E+00   44.13 um    20.78 um    15.02 um  
  22.50 keV   2.929E-01  1.942E+00   48.69 um    22.65 um    16.34 um  
  25.00 keV   3.088E-01  1.945E+00   53.23 um    24.50 um    17.63 um  
  27.50 keV   3.238E-01  1.945E+00   57.77 um    26.33 um    18.90 um  
  30.00 keV   3.382E-01  1.942E+00   62.31 um    28.15 um    20.16 um  
  32.50 keV   3.520E-01  1.937E+00   66.85 um    29.95 um    21.40 um  
  35.00 keV   3.653E-01  1.931E+00   71.40 um    31.73 um    22.63 um  
  37.50 keV   3.781E-01  1.924E+00   75.96 um    33.50 um    23.85 um  
  40.00 keV   3.905E-01  1.915E+00   80.53 um    35.27 um    25.06 um  
  45.00 keV   4.142E-01  1.896E+00   89.71 um    38.76 um    27.46 um  
  50.00 keV   4.366E-01  1.875E+00   98.94 um    42.22 um    29.84 um  
  55.00 keV   4.580E-01  1.852E+00  108.24 um    45.66 um    32.20 um  
  60.00 keV   4.783E-01  1.829E+00  117.59 um    49.07 um    34.55 um  
  65.00 keV   4.979E-01  1.806E+00  127.01 um    52.46 um    36.88 um  
  70.00 keV   5.166E-01  1.783E+00  136.50 um    55.83 um    39.21 um  
  80.00 keV   5.523E-01  1.737E+00  155.67 um    62.50 um    43.86 um  
  90.00 keV   5.858E-01  1.692E+00  175.09 um    69.09 um    48.50 um  
 100.00 keV   6.478E-01  1.649E+00  194.60 um    75.52 um    53.16 um  
 110.00 keV   7.253E-01  1.608E+00  213.98 um    81.68 um    57.84 um  
 120.00 keV   7.720E-01  1.569E+00  233.28 um    87.63 um    62.50 um  
 130.00 keV   7.991E-01  1.531E+00  252.71 um    93.51 um    67.09 um  
 140.00 keV   8.144E-01  1.496E+00  272.39 um    99.38 um    71.63 um  
 150.00 keV   8.228E-01  1.462E+00  292.37 um   105.28 um    76.13 um  
 160.00 keV   8.276E-01  1.430E+00  312.68 um   111.21 um    80.61 um  
 170.00 keV   8.309E-01  1.400E+00  333.33 um   117.18 um    85.07 um  
 180.00 keV   8.338E-01  1.371E+00  354.32 um   123.18 um    89.54 um  
 200.00 keV   8.415E-01  1.317E+00  397.25 um   135.24 um    98.54 um  
 225.00 keV   8.570E-01  1.256E+00  452.45 um   150.35 um   109.94 um  
 250.00 keV   8.798E-01  1.201E+00  509.01 um   165.36 um   121.55 um  
 275.00 keV   9.093E-01  1.152E+00  566.58 um   180.15 um   133.34 um  
 300.00 keV   9.444E-01  1.107E+00  624.81 um   194.62 um   145.29 um  
 325.00 keV   9.844E-01  1.066E+00  683.43 um   208.72 um   157.34 um  
 350.00 keV   1.028E+00  1.029E+00  742.19 um   222.40 um   169.45 um  
 375.00 keV   1.076E+00  9.942E-01  800.88 um   235.61 um   181.55 um  
 400.00 keV   1.126E+00  9.624E-01  859.31 um   248.35 um   193.59 um  
 450.00 keV   1.235E+00  9.053E-01  974.83 um   272.45 um   217.36 um  
 500.00 keV   1.351E+00  8.557E-01    1.09 mm   294.59 um   240.42 um  
 550.00 keV   1.472E+00  8.120E-01    1.20 mm   314.84 um   262.57 um  
 600.00 keV   1.598E+00  7.733E-01    1.30 mm   333.32 um   283.69 um  
 650.00 keV   1.725E+00  7.386E-01    1.41 mm   350.20 um   303.73 um  
 700.00 keV   1.853E+00  7.074E-01    1.51 mm   365.63 um   322.70 um  
 800.00 keV   2.107E+00  6.533E-01    1.70 mm   393.01 um   357.55 um  
 900.00 keV   2.350E+00  6.079E-01    1.88 mm   416.22 um   388.61 um  
   1.00 MeV   2.577E+00  5.693E-01    2.05 mm   436.18 um   416.42 um  
   1.10 MeV   2.782E+00  5.359E-01    2.21 mm   453.62 um   441.50 um  
   1.20 MeV   2.965E+00  5.067E-01    2.36 mm   469.09 um   464.31 um  
   1.30 MeV   3.125E+00  4.809E-01    2.51 mm   483.00 um   485.24 um  
   1.40 MeV   3.267E+00  4.579E-01    2.65 mm   495.66 um   504.59 um  
   1.50 MeV   3.393E+00  4.373E-01    2.79 mm   507.29 um   522.62 um  
   1.60 MeV   3.509E+00  4.188E-01    2.93 mm   518.05 um   539.51 um  
   1.70 MeV   3.619E+00  4.019E-01    3.06 mm   528.06 um   555.40 um  
   1.80 MeV   3.726E+00  3.865E-01    3.19 mm   537.41 um   570.41 um  
   2.00 MeV   3.943E+00  3.594E-01    3.45 mm   554.85 um   598.09 um  
   2.25 MeV   4.230E+00  3.309E-01    3.75 mm   573.98 um   628.91 um  
   2.50 MeV   4.540E+00  3.071E-01    4.04 mm   590.31 um   656.14 um  
   2.75 MeV   4.868E+00  2.869E-01    4.31 mm   604.29 um   680.28 um  
   3.00 MeV   5.210E+00  2.694E-01    4.56 mm   616.30 um   701.77 um  
   3.25 MeV   5.559E+00  2.542E-01    4.81 mm   626.69 um   720.97 um  
   3.50 MeV   5.911E+00  2.407E-01    5.03 mm   635.72 um   738.20 um  
   3.75 MeV   6.263E+00  2.288E-01    5.25 mm   643.63 um   753.72 um  
   4.00 MeV   6.612E+00  2.181E-01    5.46 mm   650.61 um   767.77 um  
   4.50 MeV   7.295E+00  1.997E-01    5.84 mm   663.40 um   792.20 um  
   5.00 MeV   7.950E+00  1.845E-01    6.19 mm   673.74 um   812.75 um  
   5.50 MeV   8.574E+00  1.716E-01    6.52 mm   682.30 um   830.30 um  
   6.00 MeV   9.165E+00  1.605E-01    6.83 mm   689.52 um   845.50 um  
   6.50 MeV   9.723E+00  1.509E-01    7.12 mm   695.71 um   858.82 um  
   7.00 MeV   1.025E+01  1.425E-01    7.39 mm   701.10 um   870.62 um  
   8.00 MeV   1.121E+01  1.285E-01    7.90 mm   711.87 um   890.70 um  
   9.00 MeV   1.205E+01  1.171E-01    8.38 mm   720.63 um   907.28 um  
  10.00 MeV   1.279E+01  1.078E-01    8.82 mm   727.99 um   921.32 um  
  11.00 MeV   1.344E+01  9.995E-02    9.24 mm   734.34 um   933.46 um  
  12.00 MeV   1.400E+01  9.326E-02    9.65 mm   739.92 um   944.15 um  
  13.00 MeV   1.450E+01  8.747E-02   10.04 mm   744.93 um   953.68 um  
  14.00 MeV   1.492E+01  8.241E-02   10.41 mm   749.48 um   962.29 um  
  15.00 MeV   1.529E+01  7.795E-02   10.78 mm   753.67 um   970.16 um  
  16.00 MeV   1.561E+01  7.399E-02   11.14 mm   757.56 um   977.40 um  
  17.00 MeV   1.588E+01  7.044E-02   11.50 mm   761.21 um   984.13 um  
  18.00 MeV   1.611E+01  6.724E-02   11.85 mm   764.67 um   990.42 um  
  20.00 MeV   1.646E+01  6.171E-02   12.53 mm   774.13 um     1.00 mm  
  22.50 MeV   1.675E+01  5.603E-02   13.37 mm   786.87 um     1.01 mm  
  25.00 MeV   1.690E+01  5.137E-02   14.20 mm   798.86 um     1.03 mm  
  27.50 MeV   1.695E+01  4.748E-02   15.03 mm   810.34 um     1.04 mm  
  30.00 MeV   1.694E+01  4.418E-02   15.85 mm   821.48 um     1.05 mm  
  32.50 MeV   1.687E+01  4.134E-02   16.68 mm   832.39 um     1.06 mm  
  35.00 MeV   1.676E+01  3.886E-02   17.51 mm   843.17 um     1.07 mm  
  37.50 MeV   1.663E+01  3.668E-02   18.35 mm   853.86 um     1.07 mm  
  40.00 MeV   1.648E+01  3.475E-02   19.19 mm   864.52 um     1.08 mm  
  45.00 MeV   1.616E+01  3.148E-02   20.91 mm   902.29 um     1.10 mm  
  50.00 MeV   1.581E+01  2.880E-02   22.66 mm   939.84 um     1.11 mm  
  55.00 MeV   1.548E+01  2.658E-02   24.45 mm   977.34 um     1.13 mm  
  60.00 MeV   1.515E+01  2.469E-02   26.28 mm     1.01 mm     1.14 mm  
  65.00 MeV   1.485E+01  2.306E-02   28.15 mm     1.05 mm     1.16 mm  
  70.00 MeV   1.456E+01  2.165E-02   30.06 mm     1.09 mm     1.17 mm  
  80.00 MeV   1.406E+01  1.932E-02   33.98 mm     1.23 mm     1.20 mm  
  90.00 MeV   1.362E+01  1.747E-02   38.03 mm     1.36 mm     1.23 mm  
 100.00 MeV   1.329E+01  1.596E-02   42.20 mm     1.49 mm     1.26 mm  
 110.00 MeV   1.301E+01  1.470E-02   46.47 mm     1.61 mm     1.29 mm  
 120.00 MeV   1.269E+01  1.364E-02   50.84 mm     1.73 mm     1.32 mm  
 130.00 MeV   1.243E+01  1.273E-02   55.30 mm     1.85 mm     1.36 mm  
 140.00 MeV   1.219E+01  1.194E-02   59.86 mm     1.97 mm     1.39 mm  
 150.00 MeV   1.196E+01  1.124E-02   64.51 mm     2.08 mm     1.42 mm  
 160.00 MeV   1.175E+01  1.063E-02   69.24 mm     2.19 mm     1.45 mm  
 170.00 MeV   1.154E+01  1.009E-02   74.06 mm     2.30 mm     1.49 mm  
 180.00 MeV   1.135E+01  9.596E-03   78.96 mm     2.40 mm     1.52 mm  
 200.00 MeV   1.097E+01  8.754E-03   89.03 mm     2.80 mm     1.59 mm  
 225.00 MeV   1.053E+01  7.899E-03  102.09 mm     3.37 mm     1.68 mm  
 250.00 MeV   1.011E+01  7.203E-03  115.69 mm     3.89 mm     1.77 mm  
 275.00 MeV   9.712E+00  6.625E-03  129.86 mm     4.38 mm     1.87 mm  
 300.00 MeV   9.337E+00  6.138E-03  144.60 mm     4.86 mm     1.97 mm  
 325.00 MeV   8.982E+00  5.721E-03  159.93 mm     5.33 mm     2.08 mm  
 350.00 MeV   8.649E+00  5.359E-03  175.86 mm     5.80 mm     2.19 mm  
 375.00 MeV   8.337E+00  5.043E-03  192.39 mm     6.26 mm     2.30 mm  
 400.00 MeV   8.045E+00  4.764E-03  209.53 mm     6.73 mm     2.42 mm  
 450.00 MeV   7.521E+00  4.293E-03  245.63 mm     8.46 mm     2.66 mm  
 500.00 MeV   7.072E+00  3.911E-03  284.14 mm    10.08 mm     2.92 mm  
 550.00 MeV   6.688E+00  3.594E-03  324.97 mm    11.64 mm     3.20 mm  
 600.00 MeV   6.362E+00  3.327E-03  368.02 mm    13.15 mm     3.49 mm  
 650.00 MeV   6.084E+00  3.098E-03  413.16 mm    14.64 mm     3.79 mm  
 700.00 MeV   5.847E+00  2.900E-03  460.24 mm    16.10 mm     4.11 mm  
 800.00 MeV   5.465E+00  2.575E-03  559.61 mm    21.40 mm     4.77 mm  
 900.00 MeV   5.166E+00  2.318E-03  665.32 mm    26.14 mm     5.46 mm  
   1.00 GeV   4.910E+00  2.110E-03  776.85 mm    30.56 mm     6.19 mm  
   1.10 GeV   4.668E+00  1.937E-03  894.18 mm    34.81 mm     6.94 mm  
   1.20 GeV   4.418E+00  1.792E-03    1.02 m     39.00 mm     7.73 mm  
   1.30 GeV   4.143E+00  1.668E-03    1.15 m     43.23 mm     8.55 mm  
   1.40 GeV   3.833E+00  1.560E-03    1.29 m     47.64 mm     9.42 mm  
   1.50 GeV   3.590E+00  1.467E-03    1.44 m     52.28 mm    10.35 mm  
   1.60 GeV   3.426E+00  1.384E-03    1.60 m     57.02 mm    11.32 mm  
   1.70 GeV   3.278E+00  1.310E-03    1.77 m     61.80 mm    12.34 mm  
   1.80 GeV   3.144E+00  1.245E-03    1.94 m     66.63 mm    13.41 mm  
   2.00 GeV   2.911E+00  1.132E-03    2.32 m     84.94 mm    15.66 mm  
   2.25 GeV   2.666E+00  1.018E-03    2.82 m    111.03 mm    18.69 mm  
   2.50 GeV   2.459E+00  9.253E-04    3.37 m    135.57 mm    21.97 mm  
   2.75 GeV   2.287E+00  8.489E-04    3.96 m    159.49 mm    25.49 mm  
   3.00 GeV   2.141E+00  7.846E-04    4.60 m    183.16 mm    29.25 mm  
   3.25 GeV   2.015E+00  7.297E-04    5.27 m    206.77 mm    33.22 mm  
   3.50 GeV   1.906E+00  6.823E-04    5.99 m    230.44 mm    37.42 mm  
   3.75 GeV   1.810E+00  6.409E-04    6.74 m    254.22 mm    41.83 mm  
   4.00 GeV   1.725E+00  6.044E-04    7.54 m    278.14 mm    46.44 mm  
   4.50 GeV   1.581E+00  5.430E-04    9.24 m    368.13 mm    56.26 mm  
   5.00 GeV   1.464E+00  4.934E-04   11.09 m    451.70 mm    66.84 mm  
   5.50 GeV   1.367E+00  4.524E-04   13.07 m    532.25 mm    78.14 mm  
   6.00 GeV   1.285E+00  4.179E-04   15.19 m    611.23 mm    90.11 mm  
   6.50 GeV   1.215E+00  3.885E-04   17.44 m    689.36 mm   102.72 mm  
   7.00 GeV   1.155E+00  3.631E-04   19.81 m    767.04 mm   115.93 mm  
   8.00 GeV   1.055E+00  3.214E-04   24.90 m      1.05 m    144.07 mm  
   9.00 GeV   9.767E-01  2.886E-04   30.44 m      1.31 m    174.29 mm  
  10.00 GeV   9.135E-01  2.621E-04   36.39 m      1.56 m    206.39 mm  
  11.00 GeV   8.613E-01  2.402E-04   42.72 m      1.80 m    240.18 mm  
  12.00 GeV   8.177E-01  2.218E-04   49.42 m      2.03 m    275.51 mm  
  13.00 GeV   7.806E-01  2.061E-04   56.45 m      2.27 m    312.22 mm  
  14.00 GeV   7.487E-01  1.925E-04   63.80 m      2.49 m    350.19 mm  
  15.00 GeV   7.211E-01  1.807E-04   71.44 m      2.72 m    389.29 mm  
  16.00 GeV   6.969E-01  1.703E-04   79.37 m      2.94 m    429.41 mm  
  17.00 GeV   6.755E-01  1.611E-04   87.56 m      3.16 m    470.46 mm  
  18.00 GeV   6.566E-01  1.528E-04   95.99 m      3.38 m    512.34 mm  
  19.20 GeV   6.374E-01  1.440E-04  106.41 m      3.69 m    563.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.7235E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
