 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/173Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 172.953 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 172.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.432E-01  3.071E+00   11.38 um     4.10 um     2.98 um  
   4.00 keV   1.479E-01  3.161E+00   11.73 um     4.22 um     3.06 um  
   4.50 keV   1.568E-01  3.332E+00   12.40 um     4.43 um     3.22 um  
   5.00 keV   1.653E-01  3.489E+00   13.04 um     4.63 um     3.37 um  
   5.50 keV   1.734E-01  3.635E+00   13.65 um     4.82 um     3.52 um  
   6.00 keV   1.811E-01  3.772E+00   14.24 um     5.00 um     3.65 um  
   6.50 keV   1.885E-01  3.900E+00   14.81 um     5.17 um     3.78 um  
   7.00 keV   1.956E-01  4.021E+00   15.36 um     5.34 um     3.91 um  
   8.00 keV   2.091E-01  4.245E+00   16.42 um     5.66 um     4.16 um  
   9.00 keV   2.218E-01  4.447E+00   17.44 um     5.95 um     4.39 um  
  10.00 keV   2.338E-01  4.631E+00   18.41 um     6.24 um     4.61 um  
  11.00 keV   2.452E-01  4.801E+00   19.34 um     6.51 um     4.82 um  
  12.00 keV   2.561E-01  4.958E+00   20.25 um     6.76 um     5.03 um  
  13.00 keV   2.666E-01  5.104E+00   21.13 um     7.01 um     5.22 um  
  14.00 keV   2.766E-01  5.241E+00   21.99 um     7.25 um     5.41 um  
  15.00 keV   2.863E-01  5.369E+00   22.83 um     7.48 um     5.60 um  
  16.00 keV   2.957E-01  5.490E+00   23.65 um     7.71 um     5.78 um  
  17.00 keV   3.048E-01  5.604E+00   24.45 um     7.93 um     5.96 um  
  18.00 keV   3.137E-01  5.713E+00   25.24 um     8.14 um     6.13 um  
  20.00 keV   3.306E-01  5.913E+00   26.77 um     8.56 um     6.47 um  
  22.50 keV   3.507E-01  6.137E+00   28.63 um     9.05 um     6.87 um  
  25.00 keV   3.697E-01  6.339E+00   30.43 um     9.52 um     7.26 um  
  27.50 keV   3.877E-01  6.521E+00   32.17 um     9.98 um     7.63 um  
  30.00 keV   4.049E-01  6.687E+00   33.87 um    10.41 um     7.99 um  
  32.50 keV   4.215E-01  6.838E+00   35.53 um    10.84 um     8.35 um  
  35.00 keV   4.374E-01  6.978E+00   37.16 um    11.25 um     8.69 um  
  37.50 keV   4.527E-01  7.107E+00   38.76 um    11.65 um     9.02 um  
  40.00 keV   4.676E-01  7.227E+00   40.33 um    12.04 um     9.35 um  
  45.00 keV   4.959E-01  7.442E+00   43.40 um    12.81 um     9.99 um  
  50.00 keV   5.228E-01  7.631E+00   46.40 um    13.54 um    10.60 um  
  55.00 keV   5.483E-01  7.798E+00   49.33 um    14.25 um    11.20 um  
  60.00 keV   5.727E-01  7.947E+00   52.20 um    14.94 um    11.78 um  
  65.00 keV   5.960E-01  8.081E+00   55.02 um    15.62 um    12.34 um  
  70.00 keV   6.185E-01  8.201E+00   57.80 um    16.27 um    12.90 um  
  80.00 keV   6.613E-01  8.410E+00   63.24 um    17.56 um    13.97 um  
  90.00 keV   7.014E-01  8.583E+00   68.57 um    18.79 um    15.01 um  
 100.00 keV   7.393E-01  8.728E+00   73.79 um    20.00 um    16.02 um  
 110.00 keV   7.754E-01  8.852E+00   78.94 um    21.17 um    17.01 um  
 120.00 keV   8.099E-01  8.957E+00   84.01 um    22.32 um    17.97 um  
 130.00 keV   8.429E-01  9.047E+00   89.03 um    23.44 um    18.91 um  
 140.00 keV   8.748E-01  9.125E+00   94.00 um    24.55 um    19.84 um  
 150.00 keV   9.055E-01  9.191E+00   98.93 um    25.63 um    20.75 um  
 160.00 keV   9.352E-01  9.248E+00  103.81 um    26.71 um    21.65 um  
 170.00 keV   9.639E-01  9.297E+00  108.67 um    27.77 um    22.54 um  
 180.00 keV   9.919E-01  9.339E+00  113.50 um    28.82 um    23.42 um  
 200.00 keV   1.046E+00  9.405E+00  123.09 um    30.89 um    25.14 um  
 225.00 keV   1.109E+00  9.461E+00  134.96 um    33.44 um    27.25 um  
 250.00 keV   1.169E+00  9.494E+00  146.75 um    35.94 um    29.32 um  
 275.00 keV   1.226E+00  9.509E+00  158.48 um    38.40 um    31.36 um  
 300.00 keV   1.281E+00  9.511E+00  170.16 um    40.82 um    33.36 um  
 325.00 keV   1.333E+00  9.502E+00  181.82 um    43.21 um    35.34 um  
 350.00 keV   1.373E+00  9.484E+00  193.45 um    45.59 um    37.30 um  
 375.00 keV   1.363E+00  9.459E+00  205.12 um    47.95 um    39.24 um  
 400.00 keV   1.358E+00  9.429E+00  216.84 um    50.30 um    41.17 um  
 450.00 keV   1.369E+00  9.356E+00  240.45 um    55.04 um    45.00 um  
 500.00 keV   1.406E+00  9.271E+00  264.23 um    59.76 um    48.81 um  
 550.00 keV   1.458E+00  9.178E+00  288.17 um    64.44 um    52.60 um  
 600.00 keV   1.522E+00  9.080E+00  312.24 um    69.10 um    56.37 um  
 650.00 keV   1.592E+00  8.979E+00  336.42 um    73.71 um    60.13 um  
 700.00 keV   1.667E+00  8.877E+00  360.72 um    78.29 um    63.88 um  
 800.00 keV   1.825E+00  8.671E+00  409.60 um    87.44 um    71.35 um  
 900.00 keV   1.988E+00  8.469E+00  458.81 um    96.42 um    78.78 um  
   1.00 MeV   2.152E+00  8.272E+00  508.32 um   105.23 um    86.18 um  
   1.10 MeV   2.314E+00  8.082E+00  558.08 um   113.89 um    93.54 um  
   1.20 MeV   2.471E+00  7.900E+00  608.07 um   122.39 um   100.86 um  
   1.30 MeV   2.623E+00  7.725E+00  658.27 um   130.75 um   108.15 um  
   1.40 MeV   2.769E+00  7.559E+00  708.66 um   138.96 um   115.40 um  
   1.50 MeV   2.909E+00  7.399E+00  759.24 um   147.05 um   122.61 um  
   1.60 MeV   3.044E+00  7.247E+00  809.98 um   155.00 um   129.79 um  
   1.70 MeV   3.174E+00  7.102E+00  860.88 um   162.83 um   136.93 um  
   1.80 MeV   3.299E+00  6.963E+00  911.92 um   170.53 um   144.04 um  
   2.00 MeV   3.535E+00  6.703E+00    1.01 mm   185.85 um   158.15 um  
   2.25 MeV   3.810E+00  6.407E+00    1.14 mm   204.47 um   175.61 um  
   2.50 MeV   4.065E+00  6.140E+00    1.27 mm   222.41 um   192.84 um  
   2.75 MeV   4.303E+00  5.899E+00    1.40 mm   239.72 um   209.84 um  
   3.00 MeV   4.524E+00  5.678E+00    1.53 mm   256.45 um   226.62 um  
   3.25 MeV   4.730E+00  5.476E+00    1.66 mm   272.65 um   243.18 um  
   3.50 MeV   4.919E+00  5.290E+00    1.79 mm   288.35 um   259.52 um  
   3.75 MeV   5.091E+00  5.119E+00    1.92 mm   303.61 um   275.65 um  
   4.00 MeV   5.247E+00  4.960E+00    2.05 mm   318.47 um   291.59 um  
   4.50 MeV   5.513E+00  4.675E+00    2.32 mm   347.99 um   322.94 um  
   5.00 MeV   5.731E+00  4.426E+00    2.58 mm   376.17 um   353.64 um  
   5.50 MeV   5.919E+00  4.206E+00    2.85 mm   403.23 um   383.77 um  
   6.00 MeV   6.096E+00  4.011E+00    3.11 mm   429.28 um   413.36 um  
   6.50 MeV   6.279E+00  3.835E+00    3.38 mm   454.38 um   442.42 um  
   7.00 MeV   6.475E+00  3.677E+00    3.65 mm   478.51 um   470.93 um  
   8.00 MeV   6.930E+00  3.401E+00    4.18 mm   526.17 um   526.12 um  
   9.00 MeV   7.465E+00  3.170E+00    4.69 mm   569.29 um   578.50 um  
  10.00 MeV   8.068E+00  2.972E+00    5.20 mm   607.99 um   627.77 um  
  11.00 MeV   8.722E+00  2.801E+00    5.68 mm   642.56 um   673.76 um  
  12.00 MeV   9.412E+00  2.651E+00    6.14 mm   673.37 um   716.49 um  
  13.00 MeV   1.013E+01  2.518E+00    6.59 mm   700.84 um   756.04 um  
  14.00 MeV   1.086E+01  2.400E+00    7.01 mm   725.37 um   792.60 um  
  15.00 MeV   1.160E+01  2.293E+00    7.41 mm   747.32 um   826.39 um  
  16.00 MeV   1.236E+01  2.197E+00    7.80 mm   767.04 um   857.62 um  
  17.00 MeV   1.311E+01  2.110E+00    8.17 mm   784.81 um   886.52 um  
  18.00 MeV   1.386E+01  2.030E+00    8.52 mm   800.87 um   913.29 um  
  20.00 MeV   1.537E+01  1.889E+00    9.19 mm   831.26 um   961.24 um  
  22.50 MeV   1.722E+01  1.742E+00    9.95 mm   863.52 um     1.01 mm  
  25.00 MeV   1.903E+01  1.618E+00   10.65 mm   889.71 um     1.06 mm  
  27.50 MeV   2.078E+01  1.512E+00   11.29 mm   911.38 um     1.09 mm  
  30.00 MeV   2.247E+01  1.421E+00   11.89 mm   929.64 um     1.13 mm  
  32.50 MeV   2.410E+01  1.341E+00   12.46 mm   945.24 um     1.15 mm  
  35.00 MeV   2.566E+01  1.271E+00   12.99 mm   958.76 um     1.18 mm  
  37.50 MeV   2.715E+01  1.209E+00   13.49 mm   970.61 um     1.20 mm  
  40.00 MeV   2.857E+01  1.153E+00   13.97 mm   981.10 um     1.22 mm  
  45.00 MeV   3.121E+01  1.056E+00   14.87 mm     1.00 mm     1.26 mm  
  50.00 MeV   3.360E+01  9.763E-01   15.70 mm     1.02 mm     1.29 mm  
  55.00 MeV   3.574E+01  9.086E-01   16.49 mm     1.04 mm     1.31 mm  
  60.00 MeV   3.767E+01  8.505E-01   17.23 mm     1.05 mm     1.33 mm  
  65.00 MeV   3.939E+01  8.001E-01   17.94 mm     1.06 mm     1.35 mm  
  70.00 MeV   4.094E+01  7.559E-01   18.62 mm     1.07 mm     1.37 mm  
  80.00 MeV   4.356E+01  6.818E-01   19.93 mm     1.10 mm     1.40 mm  
  90.00 MeV   4.566E+01  6.220E-01   21.16 mm     1.12 mm     1.43 mm  
 100.00 MeV   4.735E+01  5.727E-01   22.35 mm     1.14 mm     1.45 mm  
 110.00 MeV   4.872E+01  5.312E-01   23.51 mm     1.16 mm     1.47 mm  
 120.00 MeV   4.984E+01  4.958E-01   24.63 mm     1.17 mm     1.49 mm  
 130.00 MeV   5.076E+01  4.652E-01   25.74 mm     1.19 mm     1.50 mm  
 140.00 MeV   5.153E+01  4.384E-01   26.82 mm     1.20 mm     1.52 mm  
 150.00 MeV   5.217E+01  4.148E-01   27.90 mm     1.22 mm     1.53 mm  
 160.00 MeV   5.272E+01  3.938E-01   28.96 mm     1.23 mm     1.55 mm  
 170.00 MeV   5.319E+01  3.750E-01   30.01 mm     1.24 mm     1.56 mm  
 180.00 MeV   5.360E+01  3.581E-01   31.05 mm     1.25 mm     1.57 mm  
 200.00 MeV   5.429E+01  3.287E-01   33.12 mm     1.29 mm     1.59 mm  
 225.00 MeV   5.500E+01  2.986E-01   35.67 mm     1.35 mm     1.62 mm  
 250.00 MeV   5.561E+01  2.739E-01   38.19 mm     1.40 mm     1.64 mm  
 275.00 MeV   5.617E+01  2.532E-01   40.69 mm     1.45 mm     1.66 mm  
 300.00 MeV   5.670E+01  2.357E-01   43.17 mm     1.50 mm     1.68 mm  
 325.00 MeV   5.721E+01  2.206E-01   45.62 mm     1.54 mm     1.70 mm  
 350.00 MeV   5.778E+01  2.074E-01   48.06 mm     1.58 mm     1.72 mm  
 375.00 MeV   5.859E+01  1.958E-01   50.46 mm     1.62 mm     1.74 mm  
 400.00 MeV   5.913E+01  1.855E-01   52.84 mm     1.66 mm     1.76 mm  
 450.00 MeV   5.999E+01  1.681E-01   57.54 mm     1.80 mm     1.79 mm  
 500.00 MeV   6.086E+01  1.539E-01   62.17 mm     1.92 mm     1.81 mm  
 550.00 MeV   6.163E+01  1.420E-01   66.74 mm     2.03 mm     1.84 mm  
 600.00 MeV   6.229E+01  1.319E-01   71.27 mm     2.13 mm     1.87 mm  
 650.00 MeV   6.283E+01  1.233E-01   75.74 mm     2.23 mm     1.89 mm  
 700.00 MeV   6.326E+01  1.158E-01   80.19 mm     2.32 mm     1.92 mm  
 800.00 MeV   6.382E+01  1.033E-01   89.01 mm     2.64 mm     1.96 mm  
 900.00 MeV   6.400E+01  9.346E-02   97.79 mm     2.92 mm     2.00 mm  
   1.00 GeV   6.389E+01  8.539E-02  106.56 mm     3.18 mm     2.04 mm  
   1.10 GeV   6.356E+01  7.868E-02  115.36 mm     3.42 mm     2.08 mm  
   1.20 GeV   6.305E+01  7.301E-02  124.23 mm     3.64 mm     2.12 mm  
   1.30 GeV   6.243E+01  6.814E-02  133.17 mm     3.86 mm     2.15 mm  
   1.40 GeV   6.174E+01  6.392E-02  142.21 mm     4.07 mm     2.19 mm  
   1.50 GeV   6.100E+01  6.022E-02  151.35 mm     4.27 mm     2.22 mm  
   1.60 GeV   6.026E+01  5.694E-02  160.61 mm     4.47 mm     2.26 mm  
   1.70 GeV   5.952E+01  5.403E-02  169.98 mm     4.67 mm     2.29 mm  
   1.80 GeV   5.880E+01  5.141E-02  179.47 mm     4.86 mm     2.33 mm  
   2.00 GeV   5.747E+01  4.691E-02  198.78 mm     5.58 mm     2.40 mm  
   2.25 GeV   5.606E+01  4.233E-02  223.51 mm     6.59 mm     2.48 mm  
   2.50 GeV   5.491E+01  3.861E-02  248.81 mm     7.51 mm     2.57 mm  
   2.75 GeV   5.398E+01  3.552E-02  274.59 mm     8.35 mm     2.66 mm  
   3.00 GeV   5.321E+01  3.291E-02  300.78 mm     9.14 mm     2.75 mm  
   3.25 GeV   5.251E+01  3.068E-02  327.34 mm     9.88 mm     2.84 mm  
   3.50 GeV   5.181E+01  2.875E-02  354.25 mm    10.60 mm     2.92 mm  
   3.75 GeV   5.104E+01  2.705E-02  381.55 mm    11.28 mm     3.01 mm  
   4.00 GeV   5.012E+01  2.556E-02  409.31 mm    11.95 mm     3.10 mm  
   4.50 GeV   4.766E+01  2.303E-02  466.78 mm    14.46 mm     3.28 mm  
   5.00 GeV   4.406E+01  2.099E-02  528.08 mm    16.87 mm     3.47 mm  
   5.50 GeV   4.103E+01  1.929E-02  594.14 mm    19.29 mm     3.68 mm  
   6.00 GeV   3.910E+01  1.786E-02  664.26 mm    21.69 mm     3.90 mm  
   6.50 GeV   3.737E+01  1.663E-02  737.73 mm    24.06 mm     4.12 mm  
   7.00 GeV   3.580E+01  1.557E-02  814.51 mm    26.41 mm     4.36 mm  
   8.00 GeV   3.308E+01  1.383E-02  977.77 mm    35.09 mm     4.87 mm  
   9.00 GeV   3.080E+01  1.245E-02    1.15 m     43.04 mm     5.41 mm  
  10.00 GeV   2.887E+01  1.133E-02    1.34 m     50.63 mm     6.00 mm  
  11.00 GeV   2.720E+01  1.041E-02    1.54 m     58.04 mm     6.62 mm  
  12.00 GeV   2.575E+01  9.627E-03    1.75 m     65.36 mm     7.28 mm  
  13.00 GeV   2.448E+01  8.960E-03    1.98 m     72.63 mm     7.97 mm  
  14.00 GeV   2.336E+01  8.384E-03    2.21 m     79.88 mm     8.69 mm  
  15.00 GeV   2.236E+01  7.881E-03    2.46 m     87.13 mm     9.45 mm  
  16.00 GeV   2.146E+01  7.437E-03    2.72 m     94.40 mm    10.23 mm  
  17.00 GeV   2.065E+01  7.043E-03    2.98 m    101.68 mm    11.05 mm  
  18.00 GeV   1.991E+01  6.690E-03    3.26 m    108.99 mm    11.89 mm  
  20.00 GeV   1.863E+01  6.084E-03    3.84 m    136.74 mm    13.65 mm  
  22.50 GeV   1.730E+01  5.471E-03    4.63 m    175.96 mm    15.99 mm  
  25.00 GeV   1.621E+01  4.975E-03    5.46 m    212.26 mm    18.48 mm  
  27.50 GeV   1.529E+01  4.565E-03    6.36 m    246.98 mm    21.09 mm  
  30.00 GeV   1.451E+01  4.219E-03    7.30 m    280.73 mm    23.82 mm  
  32.50 GeV   1.384E+01  3.924E-03    8.29 m    313.82 mm    26.67 mm  
  35.00 GeV   1.325E+01  3.670E-03    9.33 m    346.45 mm    29.62 mm  
  37.50 GeV   1.273E+01  3.447E-03   10.41 m    378.76 mm    32.66 mm  
  40.00 GeV   1.226E+01  3.251E-03   11.53 m    410.82 mm    35.80 mm  
  45.00 GeV   1.149E+01  2.921E-03   13.90 m    530.05 mm    42.32 mm  
  50.00 GeV   1.086E+01  2.655E-03   16.42 m    638.50 mm    49.14 mm  
  55.00 GeV   1.034E+01  2.434E-03   19.07 m    740.60 mm    56.21 mm  
  60.00 GeV   9.901E+00  2.249E-03   21.85 m    838.38 mm    63.51 mm  
  65.00 GeV   9.532E+00  2.091E-03   24.74 m    932.89 mm    70.99 mm  
  69.20 GeV   9.266E+00  1.975E-03   27.25 m    998.25 mm    77.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
