 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/106Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 105.9632 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 105.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.364E-02  2.578E+00   11.17 um     4.85 um     3.56 um  
   4.00 keV   6.572E-02  2.642E+00   11.56 um     4.99 um     3.67 um  
   4.50 keV   6.971E-02  2.760E+00   12.32 um     5.27 um     3.88 um  
   5.00 keV   7.348E-02  2.866E+00   13.05 um     5.54 um     4.09 um  
   5.50 keV   7.707E-02  2.964E+00   13.76 um     5.79 um     4.28 um  
   6.00 keV   8.049E-02  3.054E+00   14.45 um     6.04 um     4.47 um  
   6.50 keV   8.378E-02  3.138E+00   15.12 um     6.28 um     4.66 um  
   7.00 keV   8.694E-02  3.215E+00   15.78 um     6.51 um     4.83 um  
   8.00 keV   9.295E-02  3.356E+00   17.05 um     6.95 um     5.18 um  
   9.00 keV   9.859E-02  3.480E+00   18.28 um     7.37 um     5.51 um  
  10.00 keV   1.039E-01  3.592E+00   19.47 um     7.78 um     5.83 um  
  11.00 keV   1.090E-01  3.692E+00   20.63 um     8.17 um     6.13 um  
  12.00 keV   1.138E-01  3.783E+00   21.77 um     8.55 um     6.43 um  
  13.00 keV   1.185E-01  3.866E+00   22.88 um     8.91 um     6.72 um  
  14.00 keV   1.230E-01  3.943E+00   23.97 um     9.27 um     7.00 um  
  15.00 keV   1.273E-01  4.013E+00   25.04 um     9.62 um     7.28 um  
  16.00 keV   1.314E-01  4.079E+00   26.10 um     9.97 um     7.55 um  
  17.00 keV   1.355E-01  4.139E+00   27.14 um    10.30 um     7.82 um  
  18.00 keV   1.394E-01  4.196E+00   28.17 um    10.64 um     8.08 um  
  20.00 keV   1.470E-01  4.298E+00   30.20 um    11.28 um     8.59 um  
  22.50 keV   1.559E-01  4.410E+00   32.68 um    12.07 um     9.21 um  
  25.00 keV   1.643E-01  4.506E+00   35.10 um    12.83 um     9.80 um  
  27.50 keV   1.723E-01  4.590E+00   37.49 um    13.57 um    10.39 um  
  30.00 keV   1.800E-01  4.663E+00   39.83 um    14.30 um    10.96 um  
  32.50 keV   1.873E-01  4.728E+00   42.15 um    15.01 um    11.52 um  
  35.00 keV   1.944E-01  4.786E+00   44.44 um    15.71 um    12.06 um  
  37.50 keV   2.012E-01  4.837E+00   46.71 um    16.40 um    12.60 um  
  40.00 keV   2.078E-01  4.883E+00   48.97 um    17.08 um    13.13 um  
  45.00 keV   2.204E-01  4.962E+00   53.42 um    18.42 um    14.17 um  
  50.00 keV   2.324E-01  5.025E+00   57.82 um    19.73 um    15.19 um  
  55.00 keV   2.437E-01  5.077E+00   62.17 um    21.01 um    16.19 um  
  60.00 keV   2.545E-01  5.119E+00   66.49 um    22.28 um    17.16 um  
  65.00 keV   2.649E-01  5.153E+00   70.79 um    23.53 um    18.12 um  
  70.00 keV   2.749E-01  5.181E+00   75.06 um    24.77 um    19.07 um  
  80.00 keV   2.939E-01  5.220E+00   83.57 um    27.22 um    20.94 um  
  90.00 keV   3.118E-01  5.243E+00   92.03 um    29.63 um    22.77 um  
 100.00 keV   3.286E-01  5.253E+00  100.48 um    32.02 um    24.57 um  
 110.00 keV   3.447E-01  5.255E+00  108.92 um    34.38 um    26.35 um  
 120.00 keV   3.600E-01  5.249E+00  117.37 um    36.73 um    28.11 um  
 130.00 keV   3.747E-01  5.238E+00  125.83 um    39.06 um    29.85 um  
 140.00 keV   3.888E-01  5.223E+00  134.31 um    41.38 um    31.58 um  
 150.00 keV   4.025E-01  5.204E+00  142.82 um    43.69 um    33.30 um  
 160.00 keV   4.157E-01  5.182E+00  151.35 um    46.00 um    35.01 um  
 170.00 keV   4.285E-01  5.158E+00  159.92 um    48.29 um    36.71 um  
 180.00 keV   4.409E-01  5.132E+00  168.53 um    50.59 um    38.40 um  
 200.00 keV   4.647E-01  5.077E+00  185.87 um    55.18 um    41.79 um  
 225.00 keV   5.434E-01  5.004E+00  207.66 um    60.87 um    46.00 um  
 250.00 keV   6.232E-01  4.927E+00  229.52 um    66.46 um    50.20 um  
 275.00 keV   6.655E-01  4.850E+00  251.52 um    72.00 um    54.38 um  
 300.00 keV   6.881E-01  4.773E+00  273.77 um    77.53 um    58.55 um  
 325.00 keV   7.018E-01  4.697E+00  296.33 um    83.07 um    62.71 um  
 350.00 keV   7.125E-01  4.622E+00  319.21 um    88.64 um    66.87 um  
 375.00 keV   7.237E-01  4.549E+00  342.43 um    94.24 um    71.05 um  
 400.00 keV   7.369E-01  4.478E+00  365.96 um    99.86 um    75.25 um  
 450.00 keV   7.719E-01  4.341E+00  413.92 um   111.19 um    83.71 um  
 500.00 keV   8.190E-01  4.213E+00  462.92 um   122.53 um    92.28 um  
 550.00 keV   8.769E-01  4.092E+00  512.77 um   133.83 um   100.95 um  
 600.00 keV   9.437E-01  3.978E+00  563.30 um   145.03 um   109.71 um  
 650.00 keV   1.018E+00  3.871E+00  614.37 um   156.09 um   118.55 um  
 700.00 keV   1.097E+00  3.771E+00  665.83 um   167.00 um   127.45 um  
 800.00 keV   1.266E+00  3.586E+00  769.51 um   188.43 um   145.38 um  
 900.00 keV   1.443E+00  3.422E+00  873.60 um   208.99 um   163.33 um  
   1.00 MeV   1.623E+00  3.274E+00  977.56 um   228.63 um   181.17 um  
   1.10 MeV   1.801E+00  3.141E+00    1.08 mm   247.37 um   198.79 um  
   1.20 MeV   1.975E+00  3.020E+00    1.18 mm   265.23 um   216.14 um  
   1.30 MeV   2.145E+00  2.909E+00    1.29 mm   282.26 um   233.17 um  
   1.40 MeV   2.308E+00  2.807E+00    1.39 mm   298.51 um   249.84 um  
   1.50 MeV   2.466E+00  2.714E+00    1.49 mm   314.02 um   266.13 um  
   1.60 MeV   2.618E+00  2.627E+00    1.59 mm   328.85 um   282.05 um  
   1.70 MeV   2.762E+00  2.547E+00    1.68 mm   343.05 um   297.58 um  
   1.80 MeV   2.901E+00  2.473E+00    1.78 mm   356.66 um   312.75 um  
   2.00 MeV   3.157E+00  2.338E+00    1.97 mm   382.69 um   342.03 um  
   2.25 MeV   3.440E+00  2.192E+00    2.21 mm   412.82 um   376.76 um  
   2.50 MeV   3.684E+00  2.065E+00    2.44 mm   440.52 um   409.63 um  
   2.75 MeV   3.894E+00  1.955E+00    2.67 mm   466.23 um   440.88 um  
   3.00 MeV   4.076E+00  1.857E+00    2.89 mm   490.29 um   470.71 um  
   3.25 MeV   4.240E+00  1.770E+00    3.11 mm   512.95 um   499.30 um  
   3.50 MeV   4.394E+00  1.692E+00    3.33 mm   534.38 um   526.76 um  
   3.75 MeV   4.547E+00  1.622E+00    3.55 mm   554.66 um   553.19 um  
   4.00 MeV   4.705E+00  1.558E+00    3.77 mm   573.87 um   578.64 um  
   4.50 MeV   5.049E+00  1.446E+00    4.19 mm   610.45 um   626.71 um  
   5.00 MeV   5.442E+00  1.351E+00    4.59 mm   642.86 um   671.07 um  
   5.50 MeV   5.883E+00  1.269E+00    4.98 mm   671.41 um   711.82 um  
   6.00 MeV   6.365E+00  1.198E+00    5.35 mm   696.43 um   749.08 um  
   6.50 MeV   6.881E+00  1.135E+00    5.70 mm   718.32 um   783.03 um  
   7.00 MeV   7.422E+00  1.080E+00    6.03 mm   737.49 um   813.92 um  
   8.00 MeV   8.552E+00  9.848E-01    6.63 mm   771.29 um   867.55 um  
   9.00 MeV   9.709E+00  9.071E-01    7.17 mm   797.67 um   912.15 um  
  10.00 MeV   1.086E+01  8.420E-01    7.67 mm   818.68 um   949.58 um  
  11.00 MeV   1.199E+01  7.866E-01    8.12 mm   835.75 um   981.36 um  
  12.00 MeV   1.308E+01  7.388E-01    8.53 mm   849.90 um     1.01 mm  
  13.00 MeV   1.412E+01  6.971E-01    8.92 mm   861.82 um     1.03 mm  
  14.00 MeV   1.512E+01  6.603E-01    9.28 mm   872.03 um     1.05 mm  
  15.00 MeV   1.606E+01  6.276E-01    9.62 mm   880.88 um     1.07 mm  
  16.00 MeV   1.695E+01  5.983E-01    9.94 mm   888.66 um     1.09 mm  
  17.00 MeV   1.779E+01  5.719E-01   10.25 mm   895.57 um     1.10 mm  
  18.00 MeV   1.859E+01  5.479E-01   10.55 mm   901.76 um     1.12 mm  
  20.00 MeV   2.004E+01  5.061E-01   11.11 mm   914.12 um     1.14 mm  
  22.50 MeV   2.163E+01  4.628E-01   11.76 mm   927.79 um     1.17 mm  
  25.00 MeV   2.301E+01  4.270E-01   12.37 mm   939.24 um     1.19 mm  
  27.50 MeV   2.422E+01  3.968E-01   12.95 mm   949.07 um     1.20 mm  
  30.00 MeV   2.527E+01  3.709E-01   13.51 mm   957.70 um     1.22 mm  
  32.50 MeV   2.620E+01  3.485E-01   14.04 mm   965.41 um     1.23 mm  
  35.00 MeV   2.703E+01  3.288E-01   14.56 mm   972.40 um     1.25 mm  
  37.50 MeV   2.776E+01  3.115E-01   15.07 mm   978.79 um     1.26 mm  
  40.00 MeV   2.842E+01  2.960E-01   15.56 mm   984.70 um     1.27 mm  
  45.00 MeV   2.954E+01  2.696E-01   16.52 mm   999.92 um     1.29 mm  
  50.00 MeV   3.046E+01  2.479E-01   17.44 mm     1.01 mm     1.31 mm  
  55.00 MeV   3.122E+01  2.297E-01   18.34 mm     1.03 mm     1.32 mm  
  60.00 MeV   3.186E+01  2.141E-01   19.22 mm     1.04 mm     1.33 mm  
  65.00 MeV   3.239E+01  2.007E-01   20.09 mm     1.05 mm     1.35 mm  
  70.00 MeV   3.284E+01  1.890E-01   20.95 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.355E+01  1.695E-01   22.63 mm     1.09 mm     1.38 mm  
  90.00 MeV   3.407E+01  1.539E-01   24.28 mm     1.12 mm     1.40 mm  
 100.00 MeV   3.447E+01  1.412E-01   25.91 mm     1.15 mm     1.41 mm  
 110.00 MeV   3.477E+01  1.305E-01   27.52 mm     1.18 mm     1.43 mm  
 120.00 MeV   3.501E+01  1.214E-01   29.12 mm     1.20 mm     1.45 mm  
 130.00 MeV   3.521E+01  1.136E-01   30.72 mm     1.23 mm     1.46 mm  
 140.00 MeV   3.537E+01  1.068E-01   32.30 mm     1.25 mm     1.47 mm  
 150.00 MeV   3.551E+01  1.008E-01   33.88 mm     1.27 mm     1.48 mm  
 160.00 MeV   3.563E+01  9.552E-02   35.46 mm     1.29 mm     1.50 mm  
 170.00 MeV   3.574E+01  9.079E-02   37.02 mm     1.32 mm     1.51 mm  
 180.00 MeV   3.584E+01  8.653E-02   38.59 mm     1.34 mm     1.52 mm  
 200.00 MeV   3.601E+01  7.918E-02   41.71 mm     1.41 mm     1.54 mm  
 225.00 MeV   3.638E+01  7.168E-02   45.58 mm     1.52 mm     1.57 mm  
 250.00 MeV   3.657E+01  6.556E-02   49.42 mm     1.62 mm     1.59 mm  
 275.00 MeV   3.665E+01  6.046E-02   53.25 mm     1.71 mm     1.61 mm  
 300.00 MeV   3.672E+01  5.614E-02   57.07 mm     1.80 mm     1.63 mm  
 325.00 MeV   3.674E+01  5.243E-02   60.89 mm     1.88 mm     1.65 mm  
 350.00 MeV   3.671E+01  4.921E-02   64.70 mm     1.96 mm     1.68 mm  
 375.00 MeV   3.664E+01  4.638E-02   68.53 mm     2.04 mm     1.70 mm  
 400.00 MeV   3.652E+01  4.388E-02   72.36 mm     2.11 mm     1.71 mm  
 450.00 MeV   3.617E+01  3.965E-02   80.08 mm     2.38 mm     1.75 mm  
 500.00 MeV   3.570E+01  3.621E-02   87.89 mm     2.63 mm     1.79 mm  
 550.00 MeV   3.513E+01  3.334E-02   95.81 mm     2.86 mm     1.83 mm  
 600.00 MeV   3.449E+01  3.092E-02  103.87 mm     3.09 mm     1.86 mm  
 650.00 MeV   3.381E+01  2.885E-02  112.09 mm     3.30 mm     1.90 mm  
 700.00 MeV   3.310E+01  2.705E-02  120.48 mm     3.51 mm     1.94 mm  
 800.00 MeV   3.166E+01  2.408E-02  137.83 mm     4.29 mm     2.01 mm  
 900.00 MeV   3.026E+01  2.173E-02  155.97 mm     5.01 mm     2.09 mm  
   1.00 GeV   2.896E+01  1.981E-02  174.94 mm     5.69 mm     2.16 mm  
   1.10 GeV   2.779E+01  1.823E-02  194.73 mm     6.34 mm     2.25 mm  
   1.20 GeV   2.674E+01  1.689E-02  215.33 mm     6.99 mm     2.33 mm  
   1.30 GeV   2.582E+01  1.574E-02  236.71 mm     7.62 mm     2.42 mm  
   1.40 GeV   2.501E+01  1.474E-02  258.80 mm     8.24 mm     2.51 mm  
   1.50 GeV   2.431E+01  1.387E-02  281.57 mm     8.85 mm     2.60 mm  
   1.60 GeV   2.370E+01  1.311E-02  304.97 mm     9.46 mm     2.70 mm  
   1.70 GeV   2.316E+01  1.242E-02  328.94 mm    10.05 mm     2.80 mm  
   1.80 GeV   2.268E+01  1.181E-02  353.44 mm    10.64 mm     2.90 mm  
   2.00 GeV   2.184E+01  1.076E-02  403.92 mm    12.82 mm     3.11 mm  
   2.25 GeV   2.088E+01  9.693E-03  469.67 mm    15.85 mm     3.38 mm  
   2.50 GeV   1.990E+01  8.827E-03  538.57 mm    18.62 mm     3.67 mm  
   2.75 GeV   1.876E+01  8.110E-03  611.27 mm    21.28 mm     3.96 mm  
   3.00 GeV   1.739E+01  7.505E-03  689.04 mm    23.96 mm     4.28 mm  
   3.25 GeV   1.600E+01  6.988E-03  773.25 mm    26.77 mm     4.62 mm  
   3.50 GeV   1.526E+01  6.541E-03  863.11 mm    29.65 mm     4.98 mm  
   3.75 GeV   1.459E+01  6.150E-03  957.21 mm    32.51 mm     5.36 mm  
   4.00 GeV   1.399E+01  5.805E-03    1.06 m     35.37 mm     5.76 mm  
   4.50 GeV   1.294E+01  5.225E-03    1.26 m     46.11 mm     6.61 mm  
   5.00 GeV   1.205E+01  4.754E-03    1.49 m     56.05 mm     7.53 mm  
   5.50 GeV   1.130E+01  4.364E-03    1.73 m     65.60 mm     8.51 mm  
   6.00 GeV   1.065E+01  4.036E-03    1.99 m     74.97 mm     9.54 mm  
   6.50 GeV   1.008E+01  3.756E-03    2.26 m     84.23 mm    10.63 mm  
   7.00 GeV   9.582E+00  3.513E-03    2.54 m     93.46 mm    11.78 mm  
   8.00 GeV   8.745E+00  3.115E-03    3.16 m    127.62 mm    14.22 mm  
   9.00 GeV   8.069E+00  2.801E-03    3.83 m    158.93 mm    16.86 mm  
  10.00 GeV   7.511E+00  2.547E-03    4.55 m    188.94 mm    19.69 mm  
  11.00 GeV   7.044E+00  2.336E-03    5.32 m    218.32 mm    22.68 mm  
  12.00 GeV   6.638E+00  2.160E-03    6.14 m    247.38 mm    25.84 mm  
  13.00 GeV   6.283E+00  2.008E-03    7.01 m    276.36 mm    29.16 mm  
  14.00 GeV   5.974E+00  1.878E-03    7.93 m    305.35 mm    32.64 mm  
  15.00 GeV   5.703E+00  1.764E-03    8.89 m    334.39 mm    36.26 mm  
  16.00 GeV   5.463E+00  1.664E-03    9.90 m    363.50 mm    40.01 mm  
  17.00 GeV   5.250E+00  1.575E-03   10.95 m    392.69 mm    43.91 mm  
  18.00 GeV   5.059E+00  1.495E-03   12.04 m    421.96 mm    47.93 mm  
  20.00 GeV   4.730E+00  1.358E-03   14.33 m    532.73 mm    56.33 mm  
  22.50 GeV   4.397E+00  1.220E-03   17.41 m    688.38 mm    67.46 mm  
  25.00 GeV   4.128E+00  1.108E-03   20.71 m    831.64 mm    79.21 mm  
  27.50 GeV   3.906E+00  1.016E-03   24.21 m    967.87 mm    91.51 mm  
  30.00 GeV   3.720E+00  9.385E-04   27.89 m      1.10 m    104.31 mm  
  32.50 GeV   3.562E+00  8.724E-04   31.75 m      1.23 m    117.55 mm  
  35.00 GeV   3.427E+00  8.152E-04   35.77 m      1.35 m    131.19 mm  
  37.50 GeV   3.309E+00  7.654E-04   39.94 m      1.48 m    145.17 mm  
  40.00 GeV   3.206E+00  7.215E-04   44.25 m      1.60 m    159.46 mm  
  42.40 GeV   3.124E+00  6.840E-04   48.51 m      1.71 m    173.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.7276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
