 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/63Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 62.9296 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 62.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.067E-02  2.157E+00   10.67 um     5.66 um     4.11 um  
   4.00 keV   5.233E-02  2.202E+00   11.09 um     5.85 um     4.25 um  
   4.50 keV   5.550E-02  2.285E+00   11.91 um     6.21 um     4.53 um  
   5.00 keV   5.850E-02  2.359E+00   12.71 um     6.57 um     4.79 um  
   5.50 keV   6.136E-02  2.425E+00   13.49 um     6.91 um     5.05 um  
   6.00 keV   6.409E-02  2.486E+00   14.25 um     7.24 um     5.30 um  
   6.50 keV   6.670E-02  2.542E+00   15.00 um     7.56 um     5.54 um  
   7.00 keV   6.922E-02  2.593E+00   15.73 um     7.88 um     5.78 um  
   8.00 keV   7.400E-02  2.684E+00   17.16 um     8.49 um     6.23 um  
   9.00 keV   7.849E-02  2.762E+00   18.56 um     9.08 um     6.68 um  
  10.00 keV   8.274E-02  2.831E+00   19.93 um     9.66 um     7.10 um  
  11.00 keV   8.677E-02  2.891E+00   21.27 um    10.22 um     7.52 um  
  12.00 keV   9.063E-02  2.945E+00   22.59 um    10.77 um     7.93 um  
  13.00 keV   9.433E-02  2.994E+00   23.89 um    11.30 um     8.32 um  
  14.00 keV   9.789E-02  3.037E+00   25.18 um    11.83 um     8.71 um  
  15.00 keV   1.013E-01  3.077E+00   26.45 um    12.35 um     9.10 um  
  16.00 keV   1.047E-01  3.112E+00   27.71 um    12.86 um     9.47 um  
  17.00 keV   1.079E-01  3.145E+00   28.96 um    13.37 um     9.84 um  
  18.00 keV   1.110E-01  3.174E+00   30.20 um    13.86 um    10.21 um  
  20.00 keV   1.170E-01  3.226E+00   32.66 um    14.85 um    10.93 um  
  22.50 keV   1.241E-01  3.280E+00   35.70 um    16.05 um    11.81 um  
  25.00 keV   1.308E-01  3.324E+00   38.70 um    17.23 um    12.67 um  
  27.50 keV   1.372E-01  3.360E+00   41.68 um    18.39 um    13.51 um  
  30.00 keV   1.433E-01  3.389E+00   44.64 um    19.54 um    14.33 um  
  32.50 keV   1.492E-01  3.414E+00   47.59 um    20.68 um    15.15 um  
  35.00 keV   1.548E-01  3.433E+00   50.52 um    21.81 um    15.95 um  
  37.50 keV   1.602E-01  3.449E+00   53.44 um    22.92 um    16.74 um  
  40.00 keV   1.655E-01  3.462E+00   56.36 um    24.03 um    17.53 um  
  45.00 keV   1.755E-01  3.480E+00   62.19 um    26.23 um    19.08 um  
  50.00 keV   1.850E-01  3.489E+00   68.01 um    28.41 um    20.61 um  
  55.00 keV   1.940E-01  3.492E+00   73.84 um    30.58 um    22.11 um  
  60.00 keV   2.027E-01  3.491E+00   79.68 um    32.73 um    23.61 um  
  65.00 keV   2.109E-01  3.485E+00   85.54 um    34.88 um    25.08 um  
  70.00 keV   2.189E-01  3.477E+00   91.42 um    37.02 um    26.55 um  
  80.00 keV   2.340E-01  3.453E+00  103.26 um    41.29 um    29.47 um  
  90.00 keV   2.482E-01  3.423E+00  115.21 um    45.55 um    32.36 um  
 100.00 keV   2.616E-01  3.389E+00  127.29 um    49.81 um    35.24 um  
 110.00 keV   2.744E-01  3.352E+00  139.51 um    54.07 um    38.11 um  
 120.00 keV   2.866E-01  3.314E+00  151.86 um    58.34 um    40.97 um  
 130.00 keV   3.198E-01  3.275E+00  164.32 um    62.60 um    43.85 um  
 140.00 keV   3.702E-01  3.235E+00  176.81 um    66.79 um    46.74 um  
 150.00 keV   4.056E-01  3.196E+00  189.33 um    70.92 um    49.65 um  
 160.00 keV   4.302E-01  3.157E+00  201.92 um    75.03 um    52.55 um  
 170.00 keV   4.472E-01  3.118E+00  214.61 um    79.14 um    55.44 um  
 180.00 keV   4.594E-01  3.080E+00  227.44 um    83.26 um    58.34 um  
 200.00 keV   4.755E-01  3.005E+00  253.52 um    91.57 um    64.12 um  
 225.00 keV   4.904E-01  2.916E+00  286.97 um   102.07 um    71.38 um  
 250.00 keV   5.064E-01  2.832E+00  321.31 um   112.68 um    78.70 um  
 275.00 keV   5.261E-01  2.753E+00  356.48 um   123.37 um    86.12 um  
 300.00 keV   5.504E-01  2.679E+00  392.39 um   134.09 um    93.64 um  
 325.00 keV   5.790E-01  2.608E+00  428.95 um   144.80 um   101.29 um  
 350.00 keV   6.117E-01  2.542E+00  466.07 um   155.48 um   109.05 um  
 375.00 keV   6.479E-01  2.479E+00  503.64 um   166.08 um   116.92 um  
 400.00 keV   6.871E-01  2.420E+00  541.60 um   176.59 um   124.89 um  
 450.00 keV   7.732E-01  2.311E+00  618.38 um   197.27 um   141.11 um  
 500.00 keV   8.669E-01  2.213E+00  695.83 um   217.33 um   157.56 um  
 550.00 keV   9.661E-01  2.125E+00  773.53 um   236.70 um   174.10 um  
 600.00 keV   1.069E+00  2.044E+00  851.12 um   255.32 um   190.63 um  
 650.00 keV   1.174E+00  1.970E+00  928.35 um   273.17 um   207.05 um  
 700.00 keV   1.281E+00  1.902E+00    1.01 mm   290.25 um   223.29 um  
 800.00 keV   1.496E+00  1.782E+00    1.16 mm   322.32 um   255.03 um  
 900.00 keV   1.708E+00  1.678E+00    1.30 mm   351.54 um   285.45 um  
   1.00 MeV   1.915E+00  1.587E+00    1.45 mm   378.21 um   314.43 um  
   1.10 MeV   2.113E+00  1.508E+00    1.59 mm   402.60 um   341.92 um  
   1.20 MeV   2.301E+00  1.437E+00    1.72 mm   425.02 um   367.97 um  
   1.30 MeV   2.478E+00  1.373E+00    1.86 mm   445.71 um   392.66 um  
   1.40 MeV   2.642E+00  1.316E+00    1.98 mm   464.91 um   416.09 um  
   1.50 MeV   2.793E+00  1.264E+00    2.11 mm   482.83 um   438.38 um  
   1.60 MeV   2.931E+00  1.216E+00    2.24 mm   499.64 um   459.64 um  
   1.70 MeV   3.058E+00  1.173E+00    2.36 mm   515.49 um   479.96 um  
   1.80 MeV   3.175E+00  1.133E+00    2.48 mm   530.48 um   499.44 um  
   2.00 MeV   3.386E+00  1.062E+00    2.72 mm   558.68 um   536.18 um  
   2.25 MeV   3.630E+00  9.858E-01    3.00 mm   590.61 um   578.52 um  
   2.50 MeV   3.874E+00  9.214E-01    3.28 mm   619.15 um   617.42 um  
   2.75 MeV   4.133E+00  8.660E-01    3.55 mm   644.67 um   653.24 um  
   3.00 MeV   4.413E+00  8.176E-01    3.81 mm   667.44 um   686.24 um  
   3.25 MeV   4.714E+00  7.751E-01    4.06 mm   687.72 um   716.62 um  
   3.50 MeV   5.035E+00  7.373E-01    4.29 mm   705.74 um   744.54 um  
   3.75 MeV   5.372E+00  7.034E-01    4.52 mm   721.77 um   770.20 um  
   4.00 MeV   5.722E+00  6.729E-01    4.73 mm   736.03 um   793.77 um  
   4.50 MeV   6.450E+00  6.200E-01    5.13 mm   761.02 um   835.34 um  
   5.00 MeV   7.201E+00  5.757E-01    5.50 mm   781.11 um   870.63 um  
   5.50 MeV   7.958E+00  5.380E-01    5.83 mm   797.49 um   900.81 um  
   6.00 MeV   8.714E+00  5.054E-01    6.14 mm   811.03 um   926.82 um  
   6.50 MeV   9.460E+00  4.770E-01    6.42 mm   822.38 um   949.43 um  
   7.00 MeV   1.019E+01  4.519E-01    6.69 mm   832.02 um   969.25 um  
   8.00 MeV   1.160E+01  4.096E-01    7.18 mm   848.81 um     1.00 mm  
   9.00 MeV   1.292E+01  3.752E-01    7.61 mm   861.73 um     1.03 mm  
  10.00 MeV   1.414E+01  3.467E-01    8.01 mm   872.04 um     1.05 mm  
  11.00 MeV   1.528E+01  3.226E-01    8.38 mm   880.48 um     1.07 mm  
  12.00 MeV   1.634E+01  3.019E-01    8.72 mm   887.57 um     1.09 mm  
  13.00 MeV   1.731E+01  2.840E-01    9.04 mm   893.63 um     1.10 mm  
  14.00 MeV   1.821E+01  2.682E-01    9.35 mm   898.90 um     1.11 mm  
  15.00 MeV   1.903E+01  2.543E-01    9.65 mm   903.55 um     1.12 mm  
  16.00 MeV   1.979E+01  2.418E-01    9.93 mm   907.69 um     1.13 mm  
  17.00 MeV   2.050E+01  2.307E-01   10.20 mm   911.43 um     1.14 mm  
  18.00 MeV   2.115E+01  2.206E-01   10.47 mm   914.83 um     1.15 mm  
  20.00 MeV   2.229E+01  2.031E-01   10.98 mm   922.22 um     1.16 mm  
  22.50 MeV   2.349E+01  1.850E-01   11.58 mm   930.91 um     1.18 mm  
  25.00 MeV   2.447E+01  1.701E-01   12.16 mm   938.48 um     1.19 mm  
  27.50 MeV   2.526E+01  1.576E-01   12.72 mm   945.24 um     1.20 mm  
  30.00 MeV   2.591E+01  1.470E-01   13.26 mm   951.40 um     1.21 mm  
  32.50 MeV   2.644E+01  1.378E-01   13.79 mm   957.08 um     1.22 mm  
  35.00 MeV   2.686E+01  1.298E-01   14.32 mm   962.41 um     1.23 mm  
  37.50 MeV   2.721E+01  1.227E-01   14.83 mm   967.44 um     1.24 mm  
  40.00 MeV   2.748E+01  1.164E-01   15.34 mm   972.23 um     1.25 mm  
  45.00 MeV   2.786E+01  1.057E-01   16.35 mm   986.43 um     1.26 mm  
  50.00 MeV   2.808E+01  9.697E-02   17.35 mm   999.87 um     1.27 mm  
  55.00 MeV   2.819E+01  8.964E-02   18.34 mm     1.01 mm     1.28 mm  
  60.00 MeV   2.822E+01  8.342E-02   19.33 mm     1.03 mm     1.29 mm  
  65.00 MeV   2.821E+01  7.806E-02   20.32 mm     1.04 mm     1.30 mm  
  70.00 MeV   2.815E+01  7.339E-02   21.32 mm     1.05 mm     1.31 mm  
  80.00 MeV   2.798E+01  6.565E-02   23.31 mm     1.09 mm     1.33 mm  
  90.00 MeV   2.777E+01  5.948E-02   25.32 mm     1.13 mm     1.35 mm  
 100.00 MeV   2.755E+01  5.443E-02   27.35 mm     1.17 mm     1.36 mm  
 110.00 MeV   2.734E+01  5.023E-02   29.39 mm     1.21 mm     1.38 mm  
 120.00 MeV   2.714E+01  4.666E-02   31.45 mm     1.25 mm     1.39 mm  
 130.00 MeV   2.703E+01  4.360E-02   33.52 mm     1.29 mm     1.40 mm  
 140.00 MeV   2.696E+01  4.094E-02   35.59 mm     1.32 mm     1.42 mm  
 150.00 MeV   2.675E+01  3.860E-02   37.68 mm     1.36 mm     1.43 mm  
 160.00 MeV   2.658E+01  3.654E-02   39.78 mm     1.39 mm     1.44 mm  
 170.00 MeV   2.642E+01  3.469E-02   41.90 mm     1.43 mm     1.46 mm  
 180.00 MeV   2.625E+01  3.304E-02   44.03 mm     1.46 mm     1.47 mm  
 200.00 MeV   2.591E+01  3.018E-02   48.33 mm     1.59 mm     1.50 mm  
 225.00 MeV   2.546E+01  2.728E-02   53.79 mm     1.77 mm     1.53 mm  
 250.00 MeV   2.499E+01  2.491E-02   59.35 mm     1.94 mm     1.56 mm  
 275.00 MeV   2.450E+01  2.294E-02   65.02 mm     2.11 mm     1.59 mm  
 300.00 MeV   2.398E+01  2.128E-02   70.81 mm     2.27 mm     1.62 mm  
 325.00 MeV   2.346E+01  1.985E-02   76.73 mm     2.42 mm     1.65 mm  
 350.00 MeV   2.293E+01  1.861E-02   82.78 mm     2.57 mm     1.69 mm  
 375.00 MeV   2.240E+01  1.753E-02   88.97 mm     2.72 mm     1.72 mm  
 400.00 MeV   2.187E+01  1.657E-02   95.31 mm     2.87 mm     1.75 mm  
 450.00 MeV   2.086E+01  1.495E-02  108.45 mm     3.43 mm     1.82 mm  
 500.00 MeV   1.990E+01  1.364E-02  122.23 mm     3.95 mm     1.89 mm  
 550.00 MeV   1.903E+01  1.255E-02  136.66 mm     4.45 mm     1.97 mm  
 600.00 MeV   1.823E+01  1.162E-02  151.74 mm     4.95 mm     2.05 mm  
 650.00 MeV   1.751E+01  1.083E-02  167.45 mm     5.43 mm     2.13 mm  
 700.00 MeV   1.688E+01  1.015E-02  183.78 mm     5.91 mm     2.22 mm  
 800.00 MeV   1.581E+01  9.024E-03  218.17 mm     7.66 mm     2.40 mm  
 900.00 MeV   1.498E+01  8.133E-03  254.66 mm     9.25 mm     2.60 mm  
   1.00 GeV   1.433E+01  7.409E-03  292.99 mm    10.74 mm     2.81 mm  
   1.10 GeV   1.380E+01  6.809E-03  332.92 mm    12.14 mm     3.03 mm  
   1.20 GeV   1.335E+01  6.303E-03  374.29 mm    13.49 mm     3.25 mm  
   1.30 GeV   1.294E+01  5.871E-03  417.02 mm    14.80 mm     3.49 mm  
   1.40 GeV   1.253E+01  5.496E-03  461.14 mm    16.07 mm     3.73 mm  
   1.50 GeV   1.210E+01  5.169E-03  506.76 mm    17.33 mm     3.97 mm  
   1.60 GeV   1.162E+01  4.880E-03  554.13 mm    18.59 mm     4.23 mm  
   1.70 GeV   1.109E+01  4.623E-03  603.62 mm    19.88 mm     4.49 mm  
   1.80 GeV   1.048E+01  4.394E-03  655.73 mm    21.21 mm     4.77 mm  
   2.00 GeV   9.500E+00  3.999E-03  768.36 mm    26.56 mm     5.36 mm  
   2.25 GeV   8.767E+00  3.599E-03  922.25 mm    34.37 mm     6.17 mm  
   2.50 GeV   8.153E+00  3.275E-03    1.09 m     41.67 mm     7.05 mm  
   2.75 GeV   7.631E+00  3.007E-03    1.27 m     48.72 mm     7.98 mm  
   3.00 GeV   7.181E+00  2.781E-03    1.46 m     55.66 mm     8.98 mm  
   3.25 GeV   6.789E+00  2.588E-03    1.66 m     62.55 mm    10.03 mm  
   3.50 GeV   6.444E+00  2.421E-03    1.87 m     69.43 mm    11.13 mm  
   3.75 GeV   6.139E+00  2.275E-03    2.09 m     76.31 mm    12.29 mm  
   4.00 GeV   5.867E+00  2.146E-03    2.33 m     83.22 mm    13.49 mm  
   4.50 GeV   5.401E+00  1.930E-03    2.83 m    109.22 mm    16.05 mm  
   5.00 GeV   5.017E+00  1.755E-03    3.37 m    133.33 mm    18.80 mm  
   5.50 GeV   4.687E+00  1.610E-03    3.94 m    156.58 mm    21.73 mm  
   6.00 GeV   4.402E+00  1.488E-03    4.56 m    179.45 mm    24.83 mm  
   6.50 GeV   4.158E+00  1.384E-03    5.22 m    202.15 mm    28.09 mm  
   7.00 GeV   3.945E+00  1.294E-03    5.91 m    224.80 mm    31.53 mm  
   8.00 GeV   3.594E+00  1.147E-03    7.41 m    308.56 mm    38.85 mm  
   9.00 GeV   3.316E+00  1.030E-03    9.03 m    385.18 mm    46.75 mm  
  10.00 GeV   3.090E+00  9.362E-04   10.79 m    458.48 mm    55.18 mm  
  11.00 GeV   2.902E+00  8.584E-04   12.66 m    529.96 mm    64.11 mm  
  12.00 GeV   2.745E+00  7.930E-04   14.66 m    600.34 mm    73.48 mm  
  13.00 GeV   2.610E+00  7.372E-04   16.75 m    669.97 mm    83.29 mm  
  14.00 GeV   2.494E+00  6.890E-04   18.96 m    739.08 mm    93.48 mm  
  15.00 GeV   2.393E+00  6.470E-04   21.26 m    807.75 mm   104.03 mm  
  16.00 GeV   2.304E+00  6.100E-04   23.65 m    876.05 mm   114.92 mm  
  17.00 GeV   2.225E+00  5.771E-04   26.13 m    944.00 mm   126.12 mm  
  18.00 GeV   2.155E+00  5.477E-04   28.70 m      1.01 m    137.60 mm  
  20.00 GeV   2.035E+00  4.974E-04   34.06 m      1.27 m    161.37 mm  
  22.50 GeV   1.916E+00  4.466E-04   41.17 m      1.62 m    192.35 mm  
  25.00 GeV   1.820E+00  4.055E-04   48.70 m      1.94 m    224.50 mm  
  25.20 GeV   1.814E+00  4.025E-04   49.31 m      1.94 m    227.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.9147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
