 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/70Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 69.92425 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 69.92425 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.409E-02  2.308E+00   10.48 um     5.35 um     3.90 um  
   4.00 keV   6.619E-02  2.358E+00   10.88 um     5.52 um     4.03 um  
   4.50 keV   7.021E-02  2.452E+00   11.66 um     5.86 um     4.28 um  
   5.00 keV   7.401E-02  2.535E+00   12.42 um     6.18 um     4.52 um  
   5.50 keV   7.762E-02  2.611E+00   13.15 um     6.49 um     4.76 um  
   6.00 keV   8.107E-02  2.680E+00   13.87 um     6.79 um     4.99 um  
   6.50 keV   8.438E-02  2.744E+00   14.57 um     7.09 um     5.21 um  
   7.00 keV   8.757E-02  2.803E+00   15.26 um     7.37 um     5.42 um  
   8.00 keV   9.361E-02  2.908E+00   16.61 um     7.92 um     5.84 um  
   9.00 keV   9.929E-02  2.999E+00   17.92 um     8.46 um     6.24 um  
  10.00 keV   1.047E-01  3.080E+00   19.20 um     8.97 um     6.63 um  
  11.00 keV   1.098E-01  3.151E+00   20.45 um     9.47 um     7.01 um  
  12.00 keV   1.147E-01  3.216E+00   21.68 um     9.96 um     7.37 um  
  13.00 keV   1.193E-01  3.273E+00   22.89 um    10.43 um     7.73 um  
  14.00 keV   1.238E-01  3.326E+00   24.08 um    10.90 um     8.08 um  
  15.00 keV   1.282E-01  3.373E+00   25.26 um    11.36 um     8.43 um  
  16.00 keV   1.324E-01  3.417E+00   26.43 um    11.81 um     8.77 um  
  17.00 keV   1.365E-01  3.457E+00   27.58 um    12.26 um     9.10 um  
  18.00 keV   1.404E-01  3.494E+00   28.73 um    12.70 um     9.43 um  
  20.00 keV   1.480E-01  3.559E+00   30.99 um    13.56 um    10.07 um  
  22.50 keV   1.570E-01  3.628E+00   33.77 um    14.62 um    10.86 um  
  25.00 keV   1.655E-01  3.685E+00   36.52 um    15.65 um    11.62 um  
  27.50 keV   1.736E-01  3.733E+00   39.24 um    16.66 um    12.37 um  
  30.00 keV   1.813E-01  3.773E+00   41.93 um    17.66 um    13.10 um  
  32.50 keV   1.887E-01  3.808E+00   44.60 um    18.65 um    13.83 um  
  35.00 keV   1.958E-01  3.837E+00   47.26 um    19.62 um    14.54 um  
  37.50 keV   2.027E-01  3.861E+00   49.90 um    20.58 um    15.24 um  
  40.00 keV   2.093E-01  3.882E+00   52.53 um    21.54 um    15.93 um  
  45.00 keV   2.220E-01  3.914E+00   57.77 um    23.43 um    17.29 um  
  50.00 keV   2.340E-01  3.936E+00   62.99 um    25.29 um    18.63 um  
  55.00 keV   2.455E-01  3.950E+00   68.19 um    27.14 um    19.95 um  
  60.00 keV   2.564E-01  3.958E+00   73.39 um    28.97 um    21.25 um  
  65.00 keV   2.668E-01  3.962E+00   78.59 um    30.79 um    22.54 um  
  70.00 keV   2.769E-01  3.961E+00   83.80 um    32.60 um    23.82 um  
  80.00 keV   2.960E-01  3.950E+00   94.24 um    36.19 um    26.34 um  
  90.00 keV   3.140E-01  3.930E+00  104.74 um    39.77 um    28.83 um  
 100.00 keV   3.310E-01  3.905E+00  115.31 um    43.33 um    31.30 um  
 110.00 keV   3.471E-01  3.875E+00  125.95 um    46.89 um    33.76 um  
 120.00 keV   3.626E-01  3.842E+00  136.68 um    50.43 um    36.20 um  
 130.00 keV   3.774E-01  3.807E+00  147.50 um    53.98 um    38.63 um  
 140.00 keV   3.916E-01  3.771E+00  158.41 um    57.52 um    41.06 um  
 150.00 keV   4.027E-01  3.734E+00  169.42 um    61.07 um    43.49 um  
 160.00 keV   4.118E-01  3.696E+00  180.54 um    64.63 um    45.92 um  
 170.00 keV   4.203E-01  3.659E+00  191.77 um    68.20 um    48.35 um  
 180.00 keV   4.289E-01  3.621E+00  203.12 um    71.77 um    50.78 um  
 200.00 keV   4.472E-01  3.547E+00  226.13 um    78.96 um    55.68 um  
 225.00 keV   4.731E-01  3.457E+00  255.49 um    87.98 um    61.85 um  
 250.00 keV   5.020E-01  3.370E+00  285.46 um    97.02 um    68.09 um  
 275.00 keV   5.334E-01  3.287E+00  315.97 um   106.08 um    74.40 um  
 300.00 keV   5.670E-01  3.207E+00  346.99 um   115.12 um    80.79 um  
 325.00 keV   6.021E-01  3.132E+00  378.48 um   124.14 um    87.25 um  
 350.00 keV   6.385E-01  3.060E+00  410.38 um   133.12 um    93.78 um  
 375.00 keV   6.757E-01  2.992E+00  442.65 um   142.06 um   100.38 um  
 400.00 keV   7.135E-01  2.927E+00  475.28 um   150.95 um   107.04 um  
 450.00 keV   7.895E-01  2.806E+00  541.45 um   168.58 um   120.55 um  
 500.00 keV   8.650E-01  2.696E+00  608.65 um   185.93 um   134.23 um  
 550.00 keV   9.392E-01  2.596E+00  676.70 um   202.98 um   148.03 um  
 600.00 keV   1.012E+00  2.504E+00  745.44 um   219.71 um   161.91 um  
 650.00 keV   1.083E+00  2.420E+00  814.75 um   236.10 um   175.84 um  
 700.00 keV   1.152E+00  2.341E+00  884.51 um   252.16 um   189.79 um  
 800.00 keV   1.287E+00  2.202E+00    1.03 mm   283.44 um   217.70 um  
 900.00 keV   1.417E+00  2.080E+00    1.17 mm   313.33 um   245.40 um  
   1.00 MeV   1.546E+00  1.974E+00    1.31 mm   341.82 um   272.76 um  
   1.10 MeV   1.673E+00  1.879E+00    1.45 mm   368.95 um   299.67 um  
   1.20 MeV   1.798E+00  1.795E+00    1.59 mm   394.73 um   326.04 um  
   1.30 MeV   1.923E+00  1.719E+00    1.73 mm   419.21 um   351.81 um  
   1.40 MeV   2.045E+00  1.650E+00    1.86 mm   442.46 um   376.93 um  
   1.50 MeV   2.165E+00  1.587E+00    2.00 mm   464.54 um   401.39 um  
   1.60 MeV   2.282E+00  1.530E+00    2.14 mm   485.51 um   425.17 um  
   1.70 MeV   2.395E+00  1.477E+00    2.27 mm   505.46 um   448.26 um  
   1.80 MeV   2.506E+00  1.429E+00    2.40 mm   524.46 um   470.68 um  
   2.00 MeV   2.719E+00  1.342E+00    2.66 mm   560.27 um   513.61 um  
   2.25 MeV   2.975E+00  1.249E+00    2.97 mm   600.84 um   563.78 um  
   2.50 MeV   3.233E+00  1.169E+00    3.27 mm   637.06 um   610.32 um  
   2.75 MeV   3.504E+00  1.101E+00    3.56 mm   669.38 um   653.44 um  
   3.00 MeV   3.794E+00  1.041E+00    3.84 mm   698.14 um   693.28 um  
   3.25 MeV   4.106E+00  9.882E-01    4.10 mm   723.67 um   730.00 um  
   3.50 MeV   4.440E+00  9.412E-01    4.35 mm   746.27 um   763.75 um  
   3.75 MeV   4.795E+00  8.989E-01    4.59 mm   766.25 um   794.70 um  
   4.00 MeV   5.167E+00  8.608E-01    4.82 mm   783.92 um   823.06 um  
   4.50 MeV   5.953E+00  7.946E-01    5.24 mm   814.32 um   872.74 um  
   5.00 MeV   6.777E+00  7.389E-01    5.62 mm   838.37 um   914.47 um  
   5.50 MeV   7.621E+00  6.914E-01    5.96 mm   857.65 um   949.72 um  
   6.00 MeV   8.472E+00  6.503E-01    6.27 mm   873.34 um   979.74 um  
   6.50 MeV   9.318E+00  6.143E-01    6.55 mm   886.30 um     1.01 mm  
   7.00 MeV   1.015E+01  5.825E-01    6.82 mm   897.16 um     1.03 mm  
   8.00 MeV   1.176E+01  5.288E-01    7.29 mm   915.44 um     1.06 mm  
   9.00 MeV   1.327E+01  4.851E-01    7.71 mm   929.23 um     1.09 mm  
  10.00 MeV   1.468E+01  4.487E-01    8.09 mm   940.05 um     1.12 mm  
  11.00 MeV   1.598E+01  4.179E-01    8.44 mm   948.81 um     1.14 mm  
  12.00 MeV   1.717E+01  3.915E-01    8.77 mm   956.07 um     1.15 mm  
  13.00 MeV   1.827E+01  3.685E-01    9.08 mm   962.23 um     1.17 mm  
  14.00 MeV   1.928E+01  3.483E-01    9.37 mm   967.55 um     1.18 mm  
  15.00 MeV   2.021E+01  3.304E-01    9.64 mm   972.20 um     1.19 mm  
  16.00 MeV   2.106E+01  3.144E-01    9.91 mm   976.33 um     1.20 mm  
  17.00 MeV   2.185E+01  3.001E-01   10.16 mm   980.03 um     1.21 mm  
  18.00 MeV   2.257E+01  2.871E-01   10.41 mm   983.38 um     1.22 mm  
  20.00 MeV   2.386E+01  2.645E-01   10.89 mm   990.37 um     1.23 mm  
  22.50 MeV   2.520E+01  2.412E-01   11.45 mm   998.42 um     1.25 mm  
  25.00 MeV   2.630E+01  2.220E-01   11.99 mm     1.01 mm     1.26 mm  
  27.50 MeV   2.721E+01  2.058E-01   12.50 mm     1.01 mm     1.27 mm  
  30.00 MeV   2.797E+01  1.920E-01   13.01 mm     1.02 mm     1.28 mm  
  32.50 MeV   2.859E+01  1.801E-01   13.50 mm     1.02 mm     1.29 mm  
  35.00 MeV   2.911E+01  1.697E-01   13.98 mm     1.03 mm     1.30 mm  
  37.50 MeV   2.953E+01  1.605E-01   14.45 mm     1.03 mm     1.31 mm  
  40.00 MeV   2.988E+01  1.524E-01   14.92 mm     1.04 mm     1.32 mm  
  45.00 MeV   3.041E+01  1.385E-01   15.85 mm     1.05 mm     1.33 mm  
  50.00 MeV   3.075E+01  1.271E-01   16.76 mm     1.06 mm     1.34 mm  
  55.00 MeV   3.096E+01  1.176E-01   17.67 mm     1.07 mm     1.35 mm  
  60.00 MeV   3.108E+01  1.094E-01   18.57 mm     1.08 mm     1.36 mm  
  65.00 MeV   3.113E+01  1.025E-01   19.46 mm     1.09 mm     1.37 mm  
  70.00 MeV   3.114E+01  9.637E-02   20.36 mm     1.10 mm     1.38 mm  
  80.00 MeV   3.107E+01  8.626E-02   22.16 mm     1.13 mm     1.39 mm  
  90.00 MeV   3.094E+01  7.820E-02   23.97 mm     1.17 mm     1.41 mm  
 100.00 MeV   3.078E+01  7.160E-02   25.78 mm     1.20 mm     1.42 mm  
 110.00 MeV   3.062E+01  6.610E-02   27.60 mm     1.23 mm     1.44 mm  
 120.00 MeV   3.046E+01  6.143E-02   29.44 mm     1.26 mm     1.45 mm  
 130.00 MeV   3.031E+01  5.742E-02   31.28 mm     1.29 mm     1.46 mm  
 140.00 MeV   3.017E+01  5.393E-02   33.14 mm     1.32 mm     1.47 mm  
 150.00 MeV   3.022E+01  5.087E-02   34.99 mm     1.35 mm     1.49 mm  
 160.00 MeV   3.014E+01  4.816E-02   36.85 mm     1.37 mm     1.50 mm  
 170.00 MeV   2.996E+01  4.574E-02   38.72 mm     1.40 mm     1.51 mm  
 180.00 MeV   2.985E+01  4.356E-02   40.59 mm     1.43 mm     1.52 mm  
 200.00 MeV   2.962E+01  3.982E-02   44.36 mm     1.53 mm     1.54 mm  
 225.00 MeV   2.930E+01  3.600E-02   49.12 mm     1.68 mm     1.57 mm  
 250.00 MeV   2.895E+01  3.289E-02   53.94 mm     1.81 mm     1.59 mm  
 275.00 MeV   2.856E+01  3.030E-02   58.82 mm     1.95 mm     1.62 mm  
 300.00 MeV   2.815E+01  2.811E-02   63.76 mm     2.07 mm     1.65 mm  
 325.00 MeV   2.770E+01  2.623E-02   68.79 mm     2.19 mm     1.67 mm  
 350.00 MeV   2.724E+01  2.460E-02   73.90 mm     2.31 mm     1.70 mm  
 375.00 MeV   2.676E+01  2.317E-02   79.09 mm     2.43 mm     1.72 mm  
 400.00 MeV   2.627E+01  2.191E-02   84.39 mm     2.55 mm     1.75 mm  
 450.00 MeV   2.529E+01  1.978E-02   95.28 mm     2.99 mm     1.80 mm  
 500.00 MeV   2.432E+01  1.804E-02  106.59 mm     3.39 mm     1.86 mm  
 550.00 MeV   2.339E+01  1.660E-02  118.36 mm     3.79 mm     1.92 mm  
 600.00 MeV   2.252E+01  1.539E-02  130.59 mm     4.17 mm     1.98 mm  
 650.00 MeV   2.171E+01  1.435E-02  143.29 mm     4.55 mm     2.04 mm  
 700.00 MeV   2.097E+01  1.344E-02  156.45 mm     4.92 mm     2.10 mm  
 800.00 MeV   1.968E+01  1.196E-02  184.09 mm     6.29 mm     2.24 mm  
 900.00 MeV   1.863E+01  1.078E-02  213.42 mm     7.55 mm     2.38 mm  
   1.00 GeV   1.779E+01  9.821E-03  244.26 mm     8.73 mm     2.54 mm  
   1.10 GeV   1.711E+01  9.028E-03  276.46 mm     9.85 mm     2.70 mm  
   1.20 GeV   1.654E+01  8.359E-03  309.85 mm    10.94 mm     2.87 mm  
   1.30 GeV   1.605E+01  7.787E-03  344.32 mm    11.98 mm     3.05 mm  
   1.40 GeV   1.560E+01  7.292E-03  379.82 mm    13.00 mm     3.23 mm  
   1.50 GeV   1.517E+01  6.858E-03  416.33 mm    14.00 mm     3.41 mm  
   1.60 GeV   1.473E+01  6.476E-03  453.91 mm    14.98 mm     3.60 mm  
   1.70 GeV   1.426E+01  6.136E-03  492.67 mm    15.97 mm     3.80 mm  
   1.80 GeV   1.374E+01  5.832E-03  532.81 mm    16.96 mm     4.00 mm  
   2.00 GeV   1.252E+01  5.309E-03  618.47 mm    20.86 mm     4.43 mm  
   2.25 GeV   1.128E+01  4.779E-03  736.64 mm    26.76 mm     5.02 mm  
   2.50 GeV   1.051E+01  4.350E-03  865.63 mm    32.41 mm     5.66 mm  
   2.75 GeV   9.850E+00  3.994E-03    1.00 m     37.86 mm     6.34 mm  
   3.00 GeV   9.278E+00  3.695E-03    1.15 m     43.22 mm     7.07 mm  
   3.25 GeV   8.779E+00  3.439E-03    1.31 m     48.53 mm     7.85 mm  
   3.50 GeV   8.339E+00  3.217E-03    1.47 m     53.82 mm     8.66 mm  
   3.75 GeV   7.948E+00  3.024E-03    1.64 m     59.12 mm     9.51 mm  
   4.00 GeV   7.598E+00  2.853E-03    1.82 m     64.44 mm    10.40 mm  
   4.50 GeV   6.998E+00  2.566E-03    2.21 m     84.46 mm    12.29 mm  
   5.00 GeV   6.502E+00  2.334E-03    2.63 m    103.03 mm    14.32 mm  
   5.50 GeV   6.085E+00  2.142E-03    3.07 m    120.91 mm    16.48 mm  
   6.00 GeV   5.730E+00  1.980E-03    3.55 m    138.44 mm    18.77 mm  
   6.50 GeV   5.416E+00  1.842E-03    4.05 m    155.80 mm    21.18 mm  
   7.00 GeV   5.138E+00  1.722E-03    4.58 m    173.12 mm    23.70 mm  
   8.00 GeV   4.677E+00  1.526E-03    5.73 m    237.35 mm    29.10 mm  
   9.00 GeV   4.310E+00  1.371E-03    6.98 m    296.24 mm    34.92 mm  
  10.00 GeV   4.012E+00  1.246E-03    8.33 m    352.69 mm    41.15 mm  
  11.00 GeV   3.764E+00  1.143E-03    9.78 m    407.85 mm    47.75 mm  
  12.00 GeV   3.555E+00  1.056E-03   11.32 m    462.26 mm    54.70 mm  
  13.00 GeV   3.377E+00  9.819E-04   12.94 m    516.20 mm    61.97 mm  
  14.00 GeV   3.222E+00  9.178E-04   14.64 m    569.82 mm    69.54 mm  
  15.00 GeV   3.088E+00  8.619E-04   16.42 m    623.20 mm    77.40 mm  
  16.00 GeV   2.969E+00  8.126E-04   18.28 m    676.39 mm    85.52 mm  
  17.00 GeV   2.864E+00  7.689E-04   20.20 m    729.40 mm    93.88 mm  
  18.00 GeV   2.771E+00  7.298E-04   22.20 m    782.24 mm   102.48 mm  
  20.00 GeV   2.611E+00  6.629E-04   26.38 m    980.78 mm   120.31 mm  
  22.50 GeV   2.450E+00  5.952E-04   31.93 m      1.26 m    143.64 mm  
  25.00 GeV   2.322E+00  5.405E-04   37.82 m      1.51 m    167.96 mm  
  27.50 GeV   2.217E+00  4.953E-04   44.01 m      1.74 m    193.10 mm  
  28.00 GeV   2.199E+00  4.872E-04   45.28 m      1.75 m    198.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.8041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
