 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/16O_in_ar.txt

 Ion = Oxygen       [8] , Mass = 15.99492 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.99492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.110E-01  5.036E-01   19.58 um    15.28 um    11.55 um  
   4.00 keV   1.147E-01  5.066E-01   20.64 um    16.02 um    12.09 um  
   4.50 keV   1.216E-01  5.116E-01   22.78 um    17.50 um    13.13 um  
   5.00 keV   1.282E-01  5.151E-01   24.90 um    18.95 um    14.15 um  
   5.50 keV   1.345E-01  5.176E-01   27.01 um    20.40 um    15.15 um  
   6.00 keV   1.405E-01  5.193E-01   29.13 um    21.84 um    16.12 um  
   6.50 keV   1.462E-01  5.203E-01   31.24 um    23.27 um    17.08 um  
   7.00 keV   1.517E-01  5.207E-01   33.35 um    24.70 um    18.03 um  
   8.00 keV   1.622E-01  5.203E-01   37.59 um    27.54 um    19.87 um  
   9.00 keV   1.720E-01  5.186E-01   41.84 um    30.11 um    21.84 um  
  10.00 keV   1.813E-01  5.160E-01   46.10 um    32.74 um    23.73 um  
  11.00 keV   1.902E-01  5.128E-01   50.38 um    35.33 um    25.61 um  
  12.00 keV   1.986E-01  5.092E-01   54.69 um    37.90 um    27.46 um  
  13.00 keV   2.067E-01  5.052E-01   59.01 um    40.45 um    29.30 um  
  14.00 keV   2.146E-01  5.010E-01   63.36 um    42.97 um    31.13 um  
  15.00 keV   2.221E-01  4.966E-01   67.73 um    45.47 um    32.95 um  
  16.00 keV   2.294E-01  4.922E-01   72.12 um    47.96 um    34.77 um  
  17.00 keV   2.364E-01  4.877E-01   76.54 um    50.42 um    36.57 um  
  18.00 keV   2.433E-01  4.831E-01   80.98 um    52.86 um    38.37 um  
  20.00 keV   2.564E-01  4.741E-01   89.92 um    57.66 um    41.97 um  
  22.50 keV   2.720E-01  4.629E-01  101.23 um    63.58 um    46.43 um  
  25.00 keV   2.867E-01  4.521E-01  112.65 um    69.43 um    50.85 um  
  27.50 keV   3.007E-01  4.417E-01  124.17 um    75.20 um    55.24 um  
  30.00 keV   3.141E-01  4.316E-01  135.80 um    80.88 um    59.61 um  
  32.50 keV   3.297E-01  4.221E-01  147.48 um    86.44 um    63.96 um  
  35.00 keV   3.509E-01  4.129E-01  159.15 um    91.82 um    68.31 um  
  37.50 keV   3.660E-01  4.042E-01  170.79 um    97.07 um    72.61 um  
  40.00 keV   3.771E-01  3.958E-01  182.49 um   102.26 um    76.85 um  
  45.00 keV   3.927E-01  3.802E-01  206.23 um   112.52 um    85.22 um  
  50.00 keV   4.046E-01  3.660E-01  230.44 um   122.71 um    93.45 um  
  55.00 keV   4.161E-01  3.529E-01  255.09 um   132.79 um   101.63 um  
  60.00 keV   4.285E-01  3.408E-01  280.10 um   142.70 um   109.79 um  
  65.00 keV   4.423E-01  3.297E-01  305.35 um   152.40 um   117.94 um  
  70.00 keV   4.576E-01  3.194E-01  330.73 um   161.86 um   126.06 um  
  80.00 keV   4.923E-01  3.009E-01  381.57 um   179.87 um   142.21 um  
  90.00 keV   5.314E-01  2.848E-01  431.99 um   196.79 um   157.97 um  
 100.00 keV   5.734E-01  2.706E-01  481.62 um   212.56 um   173.21 um  
 110.00 keV   6.173E-01  2.580E-01  530.22 um   227.22 um   187.83 um  
 120.00 keV   6.623E-01  2.466E-01  577.68 um   240.80 um   201.79 um  
 130.00 keV   7.079E-01  2.364E-01  623.94 um   253.40 um   215.07 um  
 140.00 keV   7.536E-01  2.271E-01  669.01 um   265.09 um   227.69 um  
 150.00 keV   7.994E-01  2.187E-01  712.90 um   275.94 um   239.66 um  
 160.00 keV   8.449E-01  2.109E-01  755.64 um   286.04 um   251.01 um  
 170.00 keV   8.900E-01  2.038E-01  797.29 um   295.44 um   261.79 um  
 180.00 keV   9.347E-01  1.972E-01  837.88 um   304.21 um   272.03 um  
 200.00 keV   1.023E+00  1.854E-01  916.11 um   320.11 um   291.02 um  
 225.00 keV   1.129E+00  1.728E-01    1.01 mm   337.36 um   312.32 um  
 250.00 keV   1.232E+00  1.620E-01    1.10 mm   352.25 um   331.29 um  
 275.00 keV   1.329E+00  1.526E-01    1.18 mm   365.23 um   348.34 um  
 300.00 keV   1.421E+00  1.444E-01    1.26 mm   376.68 um   363.77 um  
 325.00 keV   1.507E+00  1.372E-01    1.34 mm   386.87 um   377.83 um  
 350.00 keV   1.586E+00  1.307E-01    1.41 mm   396.03 um   390.75 um  
 375.00 keV   1.659E+00  1.249E-01    1.48 mm   404.34 um   402.69 um  
 400.00 keV   1.725E+00  1.197E-01    1.55 mm   411.94 um   413.81 um  
 450.00 keV   1.841E+00  1.106E-01    1.68 mm   425.59 um   434.00 um  
 500.00 keV   1.939E+00  1.029E-01    1.81 mm   437.46 um   452.02 um  
 550.00 keV   2.029E+00  9.637E-02    1.94 mm   447.95 um   468.33 um  
 600.00 keV   2.117E+00  9.069E-02    2.06 mm   457.31 um   483.21 um  
 650.00 keV   2.208E+00  8.571E-02    2.18 mm   465.70 um   496.87 um  
 700.00 keV   2.305E+00  8.132E-02    2.29 mm   473.25 um   509.44 um  
 800.00 keV   2.517E+00  7.388E-02    2.50 mm   486.56 um   531.72 um  
 900.00 keV   2.751E+00  6.782E-02    2.70 mm   497.40 um   550.76 um  
   1.00 MeV   2.999E+00  6.277E-02    2.88 mm   506.31 um   567.09 um  
   1.10 MeV   3.253E+00  5.849E-02    3.05 mm   513.69 um   581.20 um  
   1.20 MeV   3.508E+00  5.481E-02    3.21 mm   519.89 um   593.47 um  
   1.30 MeV   3.760E+00  5.161E-02    3.36 mm   525.14 um   604.24 um  
   1.40 MeV   4.005E+00  4.880E-02    3.50 mm   529.66 um   613.76 um  
   1.50 MeV   4.241E+00  4.631E-02    3.63 mm   533.58 um   622.24 um  
   1.60 MeV   4.468E+00  4.408E-02    3.75 mm   537.02 um   629.86 um  
   1.70 MeV   4.684E+00  4.208E-02    3.87 mm   540.07 um   636.75 um  
   1.80 MeV   4.888E+00  4.027E-02    3.98 mm   542.80 um   643.02 um  
   2.00 MeV   5.265E+00  3.711E-02    4.20 mm   547.89 um   654.05 um  
   2.25 MeV   5.674E+00  3.386E-02    4.45 mm   553.33 um   665.66 um  
   2.50 MeV   6.022E+00  3.117E-02    4.69 mm   557.86 um   675.50 um  
   2.75 MeV   6.315E+00  2.892E-02    4.91 mm   561.73 um   684.02 um  
   3.00 MeV   6.560E+00  2.699E-02    5.13 mm   565.13 um   691.54 um  
   3.25 MeV   6.764E+00  2.532E-02    5.33 mm   568.16 um   698.29 um  
   3.50 MeV   6.932E+00  2.386E-02    5.54 mm   570.91 um   704.42 um  
   3.75 MeV   7.070E+00  2.258E-02    5.73 mm   573.44 um   710.06 um  
   4.00 MeV   7.181E+00  2.144E-02    5.93 mm   575.78 um   715.28 um  
   4.50 MeV   7.340E+00  1.949E-02    6.31 mm   581.33 um   724.75 um  
   5.00 MeV   7.432E+00  1.789E-02    6.69 mm   586.41 um   733.24 um  
   5.50 MeV   7.474E+00  1.655E-02    7.06 mm   591.18 um   741.00 um  
   6.00 MeV   7.480E+00  1.541E-02    7.44 mm   595.74 um   748.22 um  
   6.50 MeV   7.459E+00  1.443E-02    7.81 mm   600.15 um   755.02 um  
   7.00 MeV   7.416E+00  1.358E-02    8.19 mm   604.45 um   761.50 um  
   8.00 MeV   7.291E+00  1.216E-02    8.95 mm   617.55 um   773.72 um  
   9.00 MeV   7.134E+00  1.102E-02    9.72 mm   630.61 um   785.29 um  
  10.00 MeV   6.961E+00  1.010E-02   10.52 mm   643.79 um   796.44 um  
  11.00 MeV   6.783E+00  9.323E-03   11.33 mm   657.18 um   807.37 um  
  12.00 MeV   6.606E+00  8.666E-03   12.17 mm   670.87 um   818.17 um  
  13.00 MeV   6.434E+00  8.102E-03   13.03 mm   684.89 um   828.93 um  
  14.00 MeV   6.268E+00  7.611E-03   13.91 mm   699.26 um   839.73 um  
  15.00 MeV   6.111E+00  7.179E-03   14.82 mm   714.00 um   850.61 um  
  16.00 MeV   5.961E+00  6.798E-03   15.74 mm   729.11 um   861.62 um  
  17.00 MeV   5.821E+00  6.457E-03   16.70 mm   744.59 um   872.77 um  
  18.00 MeV   5.688E+00  6.151E-03   17.67 mm   760.44 um   884.09 um  
  20.00 MeV   5.446E+00  5.623E-03   19.68 mm   818.29 um   907.35 um  
  22.50 MeV   5.182E+00  5.085E-03   22.32 mm   906.95 um   937.65 um  
  25.00 MeV   4.954E+00  4.646E-03   25.09 mm   995.29 um   969.45 um  
  27.50 MeV   4.756E+00  4.281E-03   27.98 mm     1.08 mm     1.00 mm  
  30.00 MeV   4.583E+00  3.972E-03   30.98 mm     1.17 mm     1.04 mm  
  32.50 MeV   4.438E+00  3.707E-03   34.09 mm     1.26 mm     1.07 mm  
  35.00 MeV   4.324E+00  3.478E-03   37.30 mm     1.35 mm     1.11 mm  
  37.50 MeV   4.200E+00  3.276E-03   40.59 mm     1.43 mm     1.15 mm  
  40.00 MeV   4.083E+00  3.098E-03   43.97 mm     1.52 mm     1.19 mm  
  45.00 MeV   3.885E+00  2.797E-03   51.02 mm     1.83 mm     1.28 mm  
  50.00 MeV   3.712E+00  2.552E-03   58.41 mm     2.12 mm     1.36 mm  
  55.00 MeV   3.557E+00  2.349E-03   66.13 mm     2.40 mm     1.46 mm  
  60.00 MeV   3.415E+00  2.177E-03   74.19 mm     2.67 mm     1.56 mm  
  65.00 MeV   3.285E+00  2.030E-03   82.57 mm     2.93 mm     1.66 mm  
  70.00 MeV   3.163E+00  1.902E-03   91.27 mm     3.19 mm     1.76 mm  
  80.00 MeV   2.943E+00  1.692E-03  109.67 mm     4.14 mm     1.99 mm  
  90.00 MeV   2.747E+00  1.525E-03  129.42 mm     5.02 mm     2.23 mm  
 100.00 MeV   2.572E+00  1.390E-03  150.55 mm     5.87 mm     2.48 mm  
 110.00 MeV   2.416E+00  1.278E-03  173.07 mm     6.70 mm     2.75 mm  
 120.00 MeV   2.276E+00  1.184E-03  197.02 mm     7.53 mm     3.04 mm  
 130.00 MeV   2.150E+00  1.103E-03  222.40 mm     8.37 mm     3.34 mm  
 140.00 MeV   2.039E+00  1.033E-03  249.22 mm     9.22 mm     3.66 mm  
 150.00 MeV   1.939E+00  9.713E-04  277.47 mm    10.08 mm     3.99 mm  
 160.00 MeV   1.850E+00  9.172E-04  307.12 mm    10.95 mm     4.34 mm  
 170.00 MeV   1.770E+00  8.691E-04  338.15 mm    11.83 mm     4.70 mm  
 180.00 MeV   1.699E+00  8.261E-04  370.53 mm    12.72 mm     5.08 mm  
 200.00 MeV   1.579E+00  7.521E-04  439.11 mm    16.06 mm     5.88 mm  
 225.00 MeV   1.461E+00  6.771E-04  531.54 mm    20.79 mm     6.96 mm  
 250.00 MeV   1.371E+00  6.164E-04  630.75 mm    25.16 mm     8.10 mm  
 275.00 MeV   1.298E+00  5.660E-04  736.01 mm    29.31 mm     9.30 mm  
 300.00 MeV   1.238E+00  5.236E-04  846.78 mm    33.32 mm    10.56 mm  
 325.00 MeV   1.184E+00  4.874E-04  962.75 mm    37.23 mm    11.86 mm  
 350.00 MeV   1.134E+00  4.560E-04    1.08 m     41.07 mm    13.21 mm  
 375.00 MeV   1.084E+00  4.286E-04    1.21 m     44.90 mm    14.60 mm  
 400.00 MeV   1.032E+00  4.045E-04    1.34 m     48.77 mm    16.05 mm  
 450.00 MeV   9.151E-01  3.639E-04    1.63 m     63.83 mm    19.17 mm  
 500.00 MeV   8.085E-01  3.309E-04    1.96 m     79.01 mm    22.64 mm  
 550.00 MeV   7.503E-01  3.037E-04    2.32 m     94.27 mm    26.47 mm  
 600.00 MeV   7.008E-01  2.808E-04    2.71 m    109.27 mm    30.59 mm  
 650.00 MeV   6.583E-01  2.612E-04    3.12 m    124.19 mm    34.99 mm  
 700.00 MeV   6.212E-01  2.443E-04    3.56 m    139.13 mm    39.65 mm  
 800.00 MeV   5.599E-01  2.165E-04    4.51 m    194.20 mm    49.74 mm  
 900.00 MeV   5.110E-01  1.945E-04    5.56 m    245.04 mm    60.81 mm  
   1.00 GeV   4.712E-01  1.768E-04    6.71 m    294.28 mm    72.81 mm  
   1.10 GeV   4.381E-01  1.622E-04    7.94 m    342.94 mm    85.70 mm  
   1.20 GeV   4.101E-01  1.498E-04    9.27 m    391.50 mm    99.45 mm  
   1.30 GeV   3.860E-01  1.393E-04   10.68 m    440.20 mm   114.03 mm  
   1.40 GeV   3.652E-01  1.302E-04   12.18 m    489.18 mm   129.40 mm  
   1.50 GeV   3.470E-01  1.223E-04   13.75 m    538.50 mm   145.54 mm  
   1.60 GeV   3.309E-01  1.153E-04   15.41 m    588.20 mm   162.41 mm  
   1.70 GeV   3.166E-01  1.091E-04   17.15 m    638.28 mm   180.00 mm  
   1.80 GeV   3.038E-01  1.036E-04   18.96 m    688.75 mm   198.28 mm  
   2.00 GeV   2.818E-01  9.408E-05   22.80 m    879.00 mm   236.83 mm  
   2.25 GeV   2.595E-01  8.448E-05   27.99 m      1.15 m    288.51 mm  
   2.50 GeV   2.414E-01  7.673E-05   33.60 m      1.40 m    343.80 mm  
   2.75 GeV   2.265E-01  7.032E-05   39.61 m      1.64 m    402.41 mm  
   3.00 GeV   2.140E-01  6.493E-05   45.99 m      1.87 m    464.09 mm  
   3.25 GeV   2.033E-01  6.034E-05   52.72 m      2.10 m    528.61 mm  
   3.50 GeV   1.941E-01  5.638E-05   59.79 m      2.33 m    595.76 mm  
   3.75 GeV   1.861E-01  5.292E-05   67.18 m      2.56 m    665.34 mm  
   4.00 GeV   1.791E-01  4.987E-05   74.87 m      2.78 m    737.19 mm  
   4.50 GeV   1.674E-01  4.476E-05   91.09 m      3.61 m    887.04 mm  
   5.00 GeV   1.579E-01  4.063E-05  108.37 m      4.37 m      1.04 m   
   5.50 GeV   1.502E-01  3.722E-05  126.60 m      5.08 m      1.21 m   
   6.00 GeV   1.438E-01  3.435E-05  145.71 m      5.76 m      1.38 m   
   6.40 GeV   1.395E-01  3.237E-05  161.57 m      6.19 m      1.51 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.2772E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
