 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/180Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 179.9644 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 179.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.372E-01  3.080E+00   11.53 um     4.10 um     2.97 um  
   4.00 keV   1.417E-01  3.172E+00   11.88 um     4.21 um     3.06 um  
   4.50 keV   1.503E-01  3.345E+00   12.55 um     4.42 um     3.21 um  
   5.00 keV   1.584E-01  3.504E+00   13.19 um     4.62 um     3.36 um  
   5.50 keV   1.662E-01  3.653E+00   13.80 um     4.80 um     3.50 um  
   6.00 keV   1.735E-01  3.792E+00   14.39 um     4.98 um     3.64 um  
   6.50 keV   1.806E-01  3.922E+00   14.96 um     5.15 um     3.77 um  
   7.00 keV   1.875E-01  4.046E+00   15.52 um     5.32 um     3.89 um  
   8.00 keV   2.004E-01  4.273E+00   16.58 um     5.63 um     4.13 um  
   9.00 keV   2.126E-01  4.479E+00   17.59 um     5.93 um     4.36 um  
  10.00 keV   2.240E-01  4.667E+00   18.56 um     6.21 um     4.58 um  
  11.00 keV   2.350E-01  4.841E+00   19.50 um     6.47 um     4.79 um  
  12.00 keV   2.454E-01  5.002E+00   20.41 um     6.73 um     4.99 um  
  13.00 keV   2.555E-01  5.152E+00   21.28 um     6.97 um     5.18 um  
  14.00 keV   2.651E-01  5.292E+00   22.14 um     7.21 um     5.37 um  
  15.00 keV   2.744E-01  5.424E+00   22.98 um     7.44 um     5.56 um  
  16.00 keV   2.834E-01  5.548E+00   23.79 um     7.66 um     5.73 um  
  17.00 keV   2.921E-01  5.665E+00   24.59 um     7.88 um     5.91 um  
  18.00 keV   3.006E-01  5.776E+00   25.38 um     8.09 um     6.08 um  
  20.00 keV   3.169E-01  5.982E+00   26.91 um     8.49 um     6.41 um  
  22.50 keV   3.361E-01  6.214E+00   28.75 um     8.98 um     6.81 um  
  25.00 keV   3.543E-01  6.422E+00   30.54 um     9.44 um     7.19 um  
  27.50 keV   3.715E-01  6.611E+00   32.27 um     9.89 um     7.55 um  
  30.00 keV   3.881E-01  6.782E+00   33.96 um    10.32 um     7.91 um  
  32.50 keV   4.039E-01  6.940E+00   35.61 um    10.73 um     8.25 um  
  35.00 keV   4.192E-01  7.085E+00   37.22 um    11.14 um     8.59 um  
  37.50 keV   4.339E-01  7.219E+00   38.81 um    11.53 um     8.92 um  
  40.00 keV   4.481E-01  7.344E+00   40.36 um    11.91 um     9.24 um  
  45.00 keV   4.753E-01  7.569E+00   43.41 um    12.66 um     9.86 um  
  50.00 keV   5.010E-01  7.767E+00   46.37 um    13.38 um    10.46 um  
  55.00 keV   5.254E-01  7.942E+00   49.27 um    14.07 um    11.05 um  
  60.00 keV   5.488E-01  8.099E+00   52.11 um    14.74 um    11.61 um  
  65.00 keV   5.712E-01  8.240E+00   54.90 um    15.40 um    12.17 um  
  70.00 keV   5.928E-01  8.367E+00   57.64 um    16.04 um    12.71 um  
  80.00 keV   6.337E-01  8.589E+00   63.01 um    17.29 um    13.76 um  
  90.00 keV   6.721E-01  8.774E+00   68.27 um    18.49 um    14.78 um  
 100.00 keV   7.085E-01  8.930E+00   73.41 um    19.66 um    15.76 um  
 110.00 keV   7.431E-01  9.063E+00   78.48 um    20.80 um    16.72 um  
 120.00 keV   7.761E-01  9.178E+00   83.48 um    21.91 um    17.66 um  
 130.00 keV   8.078E-01  9.276E+00   88.41 um    23.00 um    18.58 um  
 140.00 keV   8.383E-01  9.362E+00   93.30 um    24.08 um    19.49 um  
 150.00 keV   8.677E-01  9.436E+00   98.14 um    25.13 um    20.38 um  
 160.00 keV   8.962E-01  9.500E+00  102.94 um    26.17 um    21.25 um  
 170.00 keV   9.238E-01  9.556E+00  107.70 um    27.20 um    22.12 um  
 180.00 keV   9.506E-01  9.604E+00  112.44 um    28.21 um    22.97 um  
 200.00 keV   1.002E+00  9.682E+00  121.84 um    30.22 um    24.65 um  
 225.00 keV   1.063E+00  9.751E+00  133.48 um    32.69 um    26.71 um  
 250.00 keV   1.120E+00  9.795E+00  145.03 um    35.10 um    28.72 um  
 275.00 keV   1.175E+00  9.821E+00  156.51 um    37.47 um    30.70 um  
 300.00 keV   1.227E+00  9.832E+00  167.93 um    39.82 um    32.65 um  
 325.00 keV   1.277E+00  9.831E+00  179.32 um    42.13 um    34.57 um  
 350.00 keV   1.325E+00  9.821E+00  190.68 um    44.41 um    36.47 um  
 375.00 keV   1.425E+00  9.804E+00  202.00 um    46.67 um    38.35 um  
 400.00 keV   1.531E+00  9.780E+00  213.26 um    48.89 um    40.21 um  
 450.00 keV   1.671E+00  9.718E+00  235.65 um    53.29 um    43.87 um  
 500.00 keV   1.752E+00  9.642E+00  258.03 um    57.60 um    47.47 um  
 550.00 keV   1.805E+00  9.556E+00  280.49 um    61.88 um    51.03 um  
 600.00 keV   1.846E+00  9.465E+00  303.08 um    66.13 um    54.56 um  
 650.00 keV   1.883E+00  9.370E+00  325.82 um    70.35 um    58.07 um  
 700.00 keV   1.922E+00  9.272E+00  348.72 um    74.56 um    61.56 um  
 800.00 keV   2.011E+00  9.073E+00  394.99 um    83.04 um    68.51 um  
 900.00 keV   2.117E+00  8.875E+00  441.82 um    91.42 um    75.45 um  
   1.00 MeV   2.237E+00  8.681E+00  489.11 um    99.71 um    82.36 um  
   1.10 MeV   2.368E+00  8.493E+00  536.79 um   107.89 um    89.26 um  
   1.20 MeV   2.508E+00  8.311E+00  584.78 um   115.96 um    96.14 um  
   1.30 MeV   2.652E+00  8.136E+00  633.01 um   123.91 um   103.00 um  
   1.40 MeV   2.800E+00  7.968E+00  681.44 um   131.73 um   109.83 um  
   1.50 MeV   2.950E+00  7.808E+00  730.01 um   139.42 um   116.64 um  
   1.60 MeV   3.101E+00  7.654E+00  778.68 um   146.98 um   123.42 um  
   1.70 MeV   3.251E+00  7.506E+00  827.43 um   154.42 um   130.17 um  
   1.80 MeV   3.400E+00  7.364E+00  876.21 um   161.72 um   136.88 um  
   2.00 MeV   3.694E+00  7.099E+00  973.81 um   176.16 um   150.18 um  
   2.25 MeV   4.048E+00  6.796E+00    1.10 mm   193.59 um   166.56 um  
   2.50 MeV   4.385E+00  6.521E+00    1.22 mm   210.22 um   182.64 um  
   2.75 MeV   4.702E+00  6.272E+00    1.34 mm   226.12 um   198.41 um  
   3.00 MeV   4.996E+00  6.043E+00    1.46 mm   241.35 um   213.86 um  
   3.25 MeV   5.266E+00  5.834E+00    1.58 mm   255.98 um   229.02 um  
   3.50 MeV   5.511E+00  5.641E+00    1.70 mm   270.06 um   243.88 um  
   3.75 MeV   5.731E+00  5.462E+00    1.82 mm   283.67 um   258.48 um  
   4.00 MeV   5.925E+00  5.296E+00    1.94 mm   296.86 um   272.82 um  
   4.50 MeV   6.240E+00  4.998E+00    2.18 mm   322.95 um   300.87 um  
   5.00 MeV   6.474E+00  4.737E+00    2.42 mm   347.79 um   328.19 um  
   5.50 MeV   6.651E+00  4.506E+00    2.66 mm   371.65 um   354.91 um  
   6.00 MeV   6.795E+00  4.300E+00    2.90 mm   394.72 um   381.16 um  
   6.50 MeV   6.929E+00  4.115E+00    3.14 mm   417.09 um   406.98 um  
   7.00 MeV   7.069E+00  3.947E+00    3.39 mm   438.79 um   432.42 um  
   8.00 MeV   7.394E+00  3.656E+00    3.88 mm   482.44 um   482.07 um  
   9.00 MeV   7.796E+00  3.410E+00    4.37 mm   522.83 um   529.90 um  
  10.00 MeV   8.269E+00  3.200E+00    4.85 mm   559.93 um   575.62 um  
  11.00 MeV   8.797E+00  3.018E+00    5.32 mm   593.78 um   619.02 um  
  12.00 MeV   9.369E+00  2.858E+00    5.77 mm   624.55 um   659.99 um  
  13.00 MeV   9.973E+00  2.716E+00    6.21 mm   652.46 um   698.51 um  
  14.00 MeV   1.060E+01  2.590E+00    6.64 mm   677.76 um   734.62 um  
  15.00 MeV   1.125E+01  2.476E+00    7.05 mm   700.71 um   768.40 um  
  16.00 MeV   1.191E+01  2.373E+00    7.44 mm   721.56 um   799.97 um  
  17.00 MeV   1.258E+01  2.280E+00    7.82 mm   740.52 um   829.48 um  
  18.00 MeV   1.326E+01  2.194E+00    8.18 mm   757.81 um   857.06 um  
  20.00 MeV   1.463E+01  2.044E+00    8.87 mm   790.92 um   906.98 um  
  22.50 MeV   1.636E+01  1.885E+00    9.66 mm   826.43 um   960.91 um  
  25.00 MeV   1.808E+01  1.752E+00   10.38 mm   855.43 um     1.01 mm  
  27.50 MeV   1.978E+01  1.639E+00   11.05 mm   879.49 um     1.05 mm  
  30.00 MeV   2.144E+01  1.540E+00   11.68 mm   899.77 um     1.08 mm  
  32.50 MeV   2.306E+01  1.455E+00   12.26 mm   917.08 um     1.11 mm  
  35.00 MeV   2.464E+01  1.379E+00   12.81 mm   932.05 um     1.14 mm  
  37.50 MeV   2.616E+01  1.312E+00   13.33 mm   945.13 um     1.16 mm  
  40.00 MeV   2.763E+01  1.251E+00   13.83 mm   956.68 um     1.19 mm  
  45.00 MeV   3.040E+01  1.147E+00   14.75 mm   980.46 um     1.22 mm  
  50.00 MeV   3.295E+01  1.061E+00   15.60 mm   999.91 um     1.25 mm  
  55.00 MeV   3.527E+01  9.874E-01   16.40 mm     1.02 mm     1.28 mm  
  60.00 MeV   3.739E+01  9.246E-01   17.14 mm     1.03 mm     1.31 mm  
  65.00 MeV   3.932E+01  8.701E-01   17.86 mm     1.04 mm     1.33 mm  
  70.00 MeV   4.107E+01  8.222E-01   18.54 mm     1.05 mm     1.34 mm  
  80.00 MeV   4.409E+01  7.419E-01   19.83 mm     1.08 mm     1.38 mm  
  90.00 MeV   4.657E+01  6.771E-01   21.04 mm     1.10 mm     1.40 mm  
 100.00 MeV   4.862E+01  6.236E-01   22.20 mm     1.12 mm     1.43 mm  
 110.00 MeV   5.031E+01  5.786E-01   23.32 mm     1.14 mm     1.45 mm  
 120.00 MeV   5.172E+01  5.402E-01   24.41 mm     1.15 mm     1.46 mm  
 130.00 MeV   5.289E+01  5.070E-01   25.47 mm     1.17 mm     1.48 mm  
 140.00 MeV   5.388E+01  4.779E-01   26.51 mm     1.18 mm     1.50 mm  
 150.00 MeV   5.471E+01  4.523E-01   27.54 mm     1.20 mm     1.51 mm  
 160.00 MeV   5.542E+01  4.294E-01   28.55 mm     1.21 mm     1.52 mm  
 170.00 MeV   5.603E+01  4.090E-01   29.54 mm     1.22 mm     1.54 mm  
 180.00 MeV   5.656E+01  3.906E-01   30.53 mm     1.23 mm     1.55 mm  
 200.00 MeV   5.744E+01  3.586E-01   32.49 mm     1.27 mm     1.57 mm  
 225.00 MeV   5.830E+01  3.259E-01   34.90 mm     1.32 mm     1.59 mm  
 250.00 MeV   5.899E+01  2.990E-01   37.28 mm     1.37 mm     1.62 mm  
 275.00 MeV   5.958E+01  2.765E-01   39.64 mm     1.41 mm     1.64 mm  
 300.00 MeV   6.011E+01  2.573E-01   41.97 mm     1.46 mm     1.66 mm  
 325.00 MeV   6.059E+01  2.409E-01   44.29 mm     1.50 mm     1.67 mm  
 350.00 MeV   6.105E+01  2.265E-01   46.58 mm     1.53 mm     1.69 mm  
 375.00 MeV   6.174E+01  2.139E-01   48.86 mm     1.57 mm     1.71 mm  
 400.00 MeV   6.237E+01  2.027E-01   51.12 mm     1.61 mm     1.72 mm  
 450.00 MeV   6.306E+01  1.837E-01   55.58 mm     1.73 mm     1.75 mm  
 500.00 MeV   6.380E+01  1.682E-01   59.99 mm     1.85 mm     1.78 mm  
 550.00 MeV   6.442E+01  1.552E-01   64.36 mm     1.95 mm     1.81 mm  
 600.00 MeV   6.494E+01  1.443E-01   68.69 mm     2.05 mm     1.83 mm  
 650.00 MeV   6.535E+01  1.348E-01   72.99 mm     2.14 mm     1.85 mm  
 700.00 MeV   6.566E+01  1.266E-01   77.27 mm     2.23 mm     1.88 mm  
 800.00 MeV   6.599E+01  1.130E-01   85.79 mm     2.54 mm     1.92 mm  
 900.00 MeV   6.600E+01  1.022E-01   94.29 mm     2.82 mm     1.96 mm  
   1.00 GeV   6.575E+01  9.343E-02  102.80 mm     3.07 mm     2.00 mm  
   1.10 GeV   6.531E+01  8.610E-02  111.36 mm     3.30 mm     2.03 mm  
   1.20 GeV   6.471E+01  7.990E-02  119.99 mm     3.52 mm     2.07 mm  
   1.30 GeV   6.403E+01  7.458E-02  128.71 mm     3.74 mm     2.11 mm  
   1.40 GeV   6.328E+01  6.997E-02  137.52 mm     3.94 mm     2.14 mm  
   1.50 GeV   6.251E+01  6.592E-02  146.45 mm     4.14 mm     2.18 mm  
   1.60 GeV   6.173E+01  6.234E-02  155.48 mm     4.34 mm     2.21 mm  
   1.70 GeV   6.097E+01  5.915E-02  164.63 mm     4.53 mm     2.24 mm  
   1.80 GeV   6.024E+01  5.629E-02  173.89 mm     4.72 mm     2.28 mm  
   2.00 GeV   5.889E+01  5.137E-02  192.74 mm     5.42 mm     2.35 mm  
   2.25 GeV   5.748E+01  4.637E-02  216.86 mm     6.41 mm     2.43 mm  
   2.50 GeV   5.635E+01  4.229E-02  241.52 mm     7.31 mm     2.52 mm  
   2.75 GeV   5.548E+01  3.891E-02  266.63 mm     8.13 mm     2.61 mm  
   3.00 GeV   5.479E+01  3.606E-02  292.08 mm     8.89 mm     2.69 mm  
   3.25 GeV   5.421E+01  3.362E-02  317.84 mm     9.62 mm     2.78 mm  
   3.50 GeV   5.366E+01  3.150E-02  343.86 mm    10.30 mm     2.87 mm  
   3.75 GeV   5.305E+01  2.964E-02  370.17 mm    10.96 mm     2.95 mm  
   4.00 GeV   5.234E+01  2.801E-02  396.81 mm    11.59 mm     3.04 mm  
   4.50 GeV   5.033E+01  2.525E-02  451.53 mm    13.94 mm     3.21 mm  
   5.00 GeV   4.725E+01  2.300E-02  509.13 mm    16.15 mm     3.39 mm  
   5.50 GeV   4.341E+01  2.114E-02  571.15 mm    18.39 mm     3.59 mm  
   6.00 GeV   4.143E+01  1.958E-02  637.38 mm    20.64 mm     3.79 mm  
   6.50 GeV   3.964E+01  1.823E-02  706.69 mm    22.86 mm     4.00 mm  
   7.00 GeV   3.801E+01  1.707E-02  779.04 mm    25.05 mm     4.23 mm  
   8.00 GeV   3.519E+01  1.516E-02  932.65 mm    33.17 mm     4.70 mm  
   9.00 GeV   3.281E+01  1.365E-02    1.10 m     40.60 mm     5.21 mm  
  10.00 GeV   3.078E+01  1.243E-02    1.27 m     47.69 mm     5.76 mm  
  11.00 GeV   2.904E+01  1.141E-02    1.46 m     54.61 mm     6.34 mm  
  12.00 GeV   2.751E+01  1.056E-02    1.66 m     61.43 mm     6.95 mm  
  13.00 GeV   2.617E+01  9.829E-03    1.87 m     68.21 mm     7.59 mm  
  14.00 GeV   2.498E+01  9.198E-03    2.09 m     74.97 mm     8.26 mm  
  15.00 GeV   2.392E+01  8.646E-03    2.32 m     81.73 mm     8.96 mm  
  16.00 GeV   2.296E+01  8.159E-03    2.56 m     88.49 mm     9.69 mm  
  17.00 GeV   2.210E+01  7.727E-03    2.81 m     95.28 mm    10.44 mm  
  18.00 GeV   2.132E+01  7.340E-03    3.07 m    102.08 mm    11.22 mm  
  20.00 GeV   1.995E+01  6.676E-03    3.61 m    127.94 mm    12.85 mm  
  22.50 GeV   1.853E+01  6.004E-03    4.34 m    164.49 mm    15.02 mm  
  25.00 GeV   1.736E+01  5.460E-03    5.13 m    198.33 mm    17.32 mm  
  27.50 GeV   1.638E+01  5.010E-03    5.96 m    230.71 mm    19.74 mm  
  30.00 GeV   1.554E+01  4.631E-03    6.84 m    262.19 mm    22.27 mm  
  32.50 GeV   1.482E+01  4.308E-03    7.77 m    293.07 mm    24.90 mm  
  35.00 GeV   1.419E+01  4.028E-03    8.73 m    323.53 mm    27.63 mm  
  37.50 GeV   1.364E+01  3.784E-03    9.74 m    353.66 mm    30.45 mm  
  40.00 GeV   1.314E+01  3.569E-03   10.79 m    383.55 mm    33.36 mm  
  45.00 GeV   1.230E+01  3.207E-03   13.00 m    494.83 mm    39.40 mm  
  50.00 GeV   1.162E+01  2.915E-03   15.35 m    596.14 mm    45.72 mm  
  55.00 GeV   1.106E+01  2.673E-03   17.83 m    691.62 mm    52.28 mm  
  60.00 GeV   1.059E+01  2.469E-03   20.43 m    783.13 mm    59.05 mm  
  65.00 GeV   1.019E+01  2.296E-03   23.13 m    871.67 mm    66.00 mm  
  70.00 GeV   9.842E+00  2.146E-03   25.94 m    957.82 mm    73.11 mm  
  72.00 GeV   9.730E+00  2.091E-03   27.08 m    971.51 mm    75.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
