 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/137Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 136.9355 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 136.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.005E-02  2.881E+00   11.25 um     4.48 um     3.28 um  
   4.00 keV   6.202E-02  2.960E+00   11.62 um     4.61 um     3.37 um  
   4.50 keV   6.578E-02  3.107E+00   12.32 um     4.85 um     3.56 um  
   5.00 keV   6.934E-02  3.241E+00   13.00 um     5.08 um     3.73 um  
   5.50 keV   7.273E-02  3.366E+00   13.65 um     5.30 um     3.90 um  
   6.00 keV   7.596E-02  3.481E+00   14.28 um     5.51 um     4.06 um  
   6.50 keV   7.906E-02  3.589E+00   14.89 um     5.71 um     4.21 um  
   7.00 keV   8.205E-02  3.690E+00   15.49 um     5.90 um     4.36 um  
   8.00 keV   8.771E-02  3.875E+00   16.64 um     6.27 um     4.65 um  
   9.00 keV   9.303E-02  4.041E+00   17.74 um     6.62 um     4.93 um  
  10.00 keV   9.807E-02  4.191E+00   18.81 um     6.96 um     5.19 um  
  11.00 keV   1.029E-01  4.328E+00   19.84 um     7.28 um     5.45 um  
  12.00 keV   1.074E-01  4.454E+00   20.84 um     7.59 um     5.69 um  
  13.00 keV   1.118E-01  4.570E+00   21.82 um     7.89 um     5.93 um  
  14.00 keV   1.160E-01  4.677E+00   22.77 um     8.18 um     6.16 um  
  15.00 keV   1.201E-01  4.778E+00   23.71 um     8.46 um     6.39 um  
  16.00 keV   1.240E-01  4.872E+00   24.63 um     8.73 um     6.61 um  
  17.00 keV   1.279E-01  4.960E+00   25.53 um     9.00 um     6.82 um  
  18.00 keV   1.316E-01  5.043E+00   26.42 um     9.27 um     7.03 um  
  20.00 keV   1.387E-01  5.195E+00   28.16 um     9.78 um     7.45 um  
  22.50 keV   1.471E-01  5.364E+00   30.28 um    10.39 um     7.94 um  
  25.00 keV   1.551E-01  5.513E+00   32.34 um    10.98 um     8.42 um  
  27.50 keV   1.626E-01  5.646E+00   34.35 um    11.56 um     8.89 um  
  30.00 keV   1.699E-01  5.765E+00   36.33 um    12.12 um     9.34 um  
  32.50 keV   1.768E-01  5.873E+00   38.26 um    12.66 um     9.78 um  
  35.00 keV   1.835E-01  5.971E+00   40.17 um    13.19 um    10.21 um  
  37.50 keV   1.899E-01  6.061E+00   42.05 um    13.71 um    10.64 um  
  40.00 keV   1.961E-01  6.143E+00   43.91 um    14.22 um    11.05 um  
  45.00 keV   2.080E-01  6.288E+00   47.56 um    15.22 um    11.86 um  
  50.00 keV   2.193E-01  6.412E+00   51.14 um    16.19 um    12.65 um  
  55.00 keV   2.300E-01  6.519E+00   54.66 um    17.14 um    13.42 um  
  60.00 keV   2.402E-01  6.612E+00   58.14 um    18.07 um    14.17 um  
  65.00 keV   2.500E-01  6.693E+00   61.57 um    18.98 um    14.90 um  
  70.00 keV   2.595E-01  6.765E+00   64.97 um    19.87 um    15.63 um  
  80.00 keV   2.774E-01  6.883E+00   71.68 um    21.63 um    17.04 um  
  90.00 keV   2.942E-01  6.975E+00   78.31 um    23.35 um    18.42 um  
 100.00 keV   3.101E-01  7.047E+00   84.86 um    25.03 um    19.76 um  
 110.00 keV   3.252E-01  7.104E+00   91.37 um    26.69 um    21.09 um  
 120.00 keV   3.397E-01  7.148E+00   97.83 um    28.32 um    22.39 um  
 130.00 keV   3.536E-01  7.181E+00  104.26 um    29.94 um    23.67 um  
 140.00 keV   3.669E-01  7.206E+00  110.67 um    31.54 um    24.94 um  
 150.00 keV   3.798E-01  7.223E+00  117.07 um    33.12 um    26.19 um  
 160.00 keV   3.923E-01  7.235E+00  123.45 um    34.70 um    27.43 um  
 170.00 keV   4.043E-01  7.241E+00  129.83 um    36.26 um    28.67 um  
 180.00 keV   4.161E-01  7.244E+00  136.20 um    37.82 um    29.89 um  
 200.00 keV   4.386E-01  7.237E+00  148.95 um    40.92 um    32.31 um  
 225.00 keV   4.652E-01  7.214E+00  164.92 um    44.76 um    35.31 um  
 250.00 keV   4.903E-01  7.178E+00  180.94 um    48.58 um    38.27 um  
 275.00 keV   5.185E-01  7.134E+00  197.04 um    52.38 um    41.21 um  
 300.00 keV   6.148E-01  7.083E+00  213.14 um    56.13 um    44.13 um  
 325.00 keV   6.771E-01  7.028E+00  229.23 um    59.82 um    47.04 um  
 350.00 keV   7.165E-01  6.969E+00  245.36 um    63.49 um    49.92 um  
 375.00 keV   7.415E-01  6.909E+00  261.59 um    67.14 um    52.79 um  
 400.00 keV   7.578E-01  6.847E+00  277.93 um    70.79 um    55.65 um  
 450.00 keV   7.789E-01  6.721E+00  311.03 um    78.15 um    61.37 um  
 500.00 keV   7.974E-01  6.595E+00  344.72 um    85.53 um    67.09 um  
 550.00 keV   8.200E-01  6.471E+00  378.98 um    92.94 um    72.82 um  
 600.00 keV   8.490E-01  6.349E+00  413.78 um   100.36 um    78.58 um  
 650.00 keV   8.848E-01  6.231E+00  449.08 um   107.79 um    84.38 um  
 700.00 keV   9.267E-01  6.116E+00  484.85 um   115.21 um    90.21 um  
 800.00 keV   1.027E+00  5.898E+00  557.57 um   130.15 um   101.99 um  
 900.00 keV   1.142E+00  5.695E+00  631.60 um   144.92 um   113.90 um  
   1.00 MeV   1.269E+00  5.507E+00  706.63 um   159.48 um   125.90 um  
   1.10 MeV   1.403E+00  5.332E+00  782.41 um   173.78 um   137.96 um  
   1.20 MeV   1.541E+00  5.169E+00  858.74 um   187.80 um   150.06 um  
   1.30 MeV   1.681E+00  5.017E+00  935.43 um   201.51 um   162.16 um  
   1.40 MeV   1.821E+00  4.875E+00    1.01 mm   214.91 um   174.23 um  
   1.50 MeV   1.960E+00  4.742E+00    1.09 mm   227.99 um   186.26 um  
   1.60 MeV   2.096E+00  4.617E+00    1.17 mm   240.75 um   198.22 um  
   1.70 MeV   2.231E+00  4.500E+00    1.24 mm   253.19 um   210.10 um  
   1.80 MeV   2.362E+00  4.390E+00    1.32 mm   265.33 um   221.89 um  
   2.00 MeV   2.614E+00  4.187E+00    1.47 mm   289.04 um   245.17 um  
   2.25 MeV   2.907E+00  3.963E+00    1.66 mm   317.24 um   273.62 um  
   2.50 MeV   3.175E+00  3.765E+00    1.85 mm   343.80 um   301.30 um  
   2.75 MeV   3.416E+00  3.589E+00    2.04 mm   368.91 um   328.22 um  
   3.00 MeV   3.631E+00  3.432E+00    2.23 mm   392.77 um   354.41 um  
   3.25 MeV   3.821E+00  3.289E+00    2.42 mm   415.54 um   379.92 um  
   3.50 MeV   3.988E+00  3.161E+00    2.60 mm   437.37 um   404.80 um  
   3.75 MeV   4.136E+00  3.043E+00    2.79 mm   458.37 um   429.10 um  
   4.00 MeV   4.269E+00  2.935E+00    2.97 mm   478.64 um   452.88 um  
   4.50 MeV   4.510E+00  2.744E+00    3.34 mm   518.38 um   499.06 um  
   5.00 MeV   4.744E+00  2.580E+00    3.71 mm   555.58 um   543.46 um  
   5.50 MeV   4.993E+00  2.437E+00    4.07 mm   590.38 um   586.13 um  
   6.00 MeV   5.269E+00  2.311E+00    4.43 mm   622.81 um   627.05 um  
   6.50 MeV   5.576E+00  2.200E+00    4.78 mm   652.88 um   666.12 um  
   7.00 MeV   5.914E+00  2.100E+00    5.12 mm   680.60 um   703.29 um  
   8.00 MeV   6.670E+00  1.928E+00    5.78 mm   731.96 um   771.74 um  
   9.00 MeV   7.506E+00  1.786E+00    6.38 mm   774.78 um   832.49 um  
  10.00 MeV   8.397E+00  1.666E+00    6.95 mm   810.46 um   886.09 um  
  11.00 MeV   9.319E+00  1.563E+00    7.47 mm   840.34 um   933.30 um  
  12.00 MeV   1.026E+01  1.473E+00    7.95 mm   865.56 um   974.94 um  
  13.00 MeV   1.120E+01  1.394E+00    8.40 mm   887.04 um     1.01 mm  
  14.00 MeV   1.213E+01  1.324E+00    8.82 mm   905.49 um     1.04 mm  
  15.00 MeV   1.304E+01  1.262E+00    9.22 mm   921.51 um     1.07 mm  
  16.00 MeV   1.394E+01  1.206E+00    9.59 mm   935.53 um     1.10 mm  
  17.00 MeV   1.481E+01  1.155E+00    9.95 mm   947.91 um     1.12 mm  
  18.00 MeV   1.565E+01  1.109E+00   10.29 mm   958.94 um     1.15 mm  
  20.00 MeV   1.726E+01  1.028E+00   10.92 mm   979.69 um     1.18 mm  
  22.50 MeV   1.910E+01  9.437E-01   11.64 mm     1.00 mm     1.22 mm  
  25.00 MeV   2.077E+01  8.735E-01   12.31 mm     1.02 mm     1.26 mm  
  27.50 MeV   2.228E+01  8.139E-01   12.93 mm     1.03 mm     1.28 mm  
  30.00 MeV   2.365E+01  7.627E-01   13.51 mm     1.05 mm     1.31 mm  
  32.50 MeV   2.489E+01  7.182E-01   14.07 mm     1.06 mm     1.33 mm  
  35.00 MeV   2.601E+01  6.791E-01   14.60 mm     1.07 mm     1.35 mm  
  37.50 MeV   2.704E+01  6.444E-01   15.11 mm     1.08 mm     1.37 mm  
  40.00 MeV   2.798E+01  6.134E-01   15.61 mm     1.08 mm     1.38 mm  
  45.00 MeV   2.964E+01  5.604E-01   16.56 mm     1.10 mm     1.41 mm  
  50.00 MeV   3.106E+01  5.165E-01   17.47 mm     1.12 mm     1.43 mm  
  55.00 MeV   3.228E+01  4.795E-01   18.33 mm     1.13 mm     1.46 mm  
  60.00 MeV   3.335E+01  4.479E-01   19.17 mm     1.14 mm     1.47 mm  
  65.00 MeV   3.429E+01  4.206E-01   19.99 mm     1.16 mm     1.49 mm  
  70.00 MeV   3.513E+01  3.967E-01   20.79 mm     1.17 mm     1.51 mm  
  80.00 MeV   3.655E+01  3.567E-01   22.34 mm     1.20 mm     1.53 mm  
  90.00 MeV   3.772E+01  3.247E-01   23.83 mm     1.22 mm     1.56 mm  
 100.00 MeV   3.870E+01  2.983E-01   25.29 mm     1.24 mm     1.58 mm  
 110.00 MeV   3.954E+01  2.762E-01   26.71 mm     1.27 mm     1.60 mm  
 120.00 MeV   4.028E+01  2.574E-01   28.10 mm     1.29 mm     1.62 mm  
 130.00 MeV   4.093E+01  2.411E-01   29.48 mm     1.31 mm     1.63 mm  
 140.00 MeV   4.151E+01  2.270E-01   30.83 mm     1.32 mm     1.65 mm  
 150.00 MeV   4.204E+01  2.145E-01   32.17 mm     1.34 mm     1.66 mm  
 160.00 MeV   4.253E+01  2.034E-01   33.49 mm     1.36 mm     1.67 mm  
 170.00 MeV   4.299E+01  1.935E-01   34.79 mm     1.37 mm     1.69 mm  
 180.00 MeV   4.342E+01  1.846E-01   36.09 mm     1.39 mm     1.70 mm  
 200.00 MeV   4.422E+01  1.692E-01   38.64 mm     1.44 mm     1.72 mm  
 225.00 MeV   4.512E+01  1.534E-01   41.77 mm     1.51 mm     1.75 mm  
 250.00 MeV   4.594E+01  1.405E-01   44.84 mm     1.58 mm     1.77 mm  
 275.00 MeV   4.671E+01  1.297E-01   47.86 mm     1.64 mm     1.79 mm  
 300.00 MeV   4.773E+01  1.206E-01   50.82 mm     1.70 mm     1.81 mm  
 325.00 MeV   4.835E+01  1.127E-01   53.74 mm     1.75 mm     1.83 mm  
 350.00 MeV   4.892E+01  1.059E-01   56.62 mm     1.80 mm     1.85 mm  
 375.00 MeV   4.947E+01  9.991E-02   59.47 mm     1.85 mm     1.87 mm  
 400.00 MeV   4.996E+01  9.460E-02   62.28 mm     1.89 mm     1.88 mm  
 450.00 MeV   5.075E+01  8.559E-02   67.85 mm     2.06 mm     1.91 mm  
 500.00 MeV   5.131E+01  7.825E-02   73.34 mm     2.20 mm     1.94 mm  
 550.00 MeV   5.167E+01  7.213E-02   78.79 mm     2.34 mm     1.97 mm  
 600.00 MeV   5.184E+01  6.696E-02   84.21 mm     2.46 mm     2.00 mm  
 650.00 MeV   5.185E+01  6.252E-02   89.62 mm     2.58 mm     2.02 mm  
 700.00 MeV   5.173E+01  5.866E-02   95.03 mm     2.70 mm     2.04 mm  
 800.00 MeV   5.115E+01  5.229E-02  105.94 mm     3.11 mm     2.09 mm  
 900.00 MeV   5.027E+01  4.723E-02  117.01 mm     3.49 mm     2.13 mm  
   1.00 GeV   4.921E+01  4.311E-02  128.29 mm     3.84 mm     2.18 mm  
   1.10 GeV   4.805E+01  3.969E-02  139.84 mm     4.18 mm     2.22 mm  
   1.20 GeV   4.686E+01  3.680E-02  151.67 mm     4.51 mm     2.27 mm  
   1.30 GeV   4.569E+01  3.432E-02  163.80 mm     4.82 mm     2.31 mm  
   1.40 GeV   4.458E+01  3.217E-02  176.24 mm     5.14 mm     2.35 mm  
   1.50 GeV   4.352E+01  3.029E-02  188.99 mm     5.45 mm     2.40 mm  
   1.60 GeV   4.255E+01  2.863E-02  202.04 mm     5.76 mm     2.44 mm  
   1.70 GeV   4.165E+01  2.715E-02  215.38 mm     6.06 mm     2.49 mm  
   1.80 GeV   4.084E+01  2.583E-02  228.99 mm     6.36 mm     2.54 mm  
   2.00 GeV   3.942E+01  2.354E-02  256.98 mm     7.50 mm     2.63 mm  
   2.25 GeV   3.798E+01  2.123E-02  293.27 mm     9.10 mm     2.75 mm  
   2.50 GeV   3.678E+01  1.935E-02  330.84 mm    10.54 mm     2.88 mm  
   2.75 GeV   3.570E+01  1.779E-02  369.59 mm    11.89 mm     3.01 mm  
   3.00 GeV   3.462E+01  1.647E-02  409.53 mm    13.17 mm     3.15 mm  
   3.25 GeV   3.345E+01  1.534E-02  450.79 mm    14.41 mm     3.29 mm  
   3.50 GeV   3.211E+01  1.437E-02  493.64 mm    15.63 mm     3.43 mm  
   3.75 GeV   3.054E+01  1.352E-02  538.48 mm    16.88 mm     3.58 mm  
   4.00 GeV   2.869E+01  1.276E-02  585.93 mm    18.17 mm     3.74 mm  
   4.50 GeV   2.634E+01  1.150E-02  688.12 mm    23.23 mm     4.08 mm  
   5.00 GeV   2.471E+01  1.047E-02  798.22 mm    27.98 mm     4.46 mm  
   5.50 GeV   2.330E+01  9.614E-03  915.29 mm    32.52 mm     4.86 mm  
   6.00 GeV   2.206E+01  8.896E-03    1.04 m     36.95 mm     5.29 mm  
   6.50 GeV   2.097E+01  8.282E-03    1.17 m     41.33 mm     5.74 mm  
   7.00 GeV   1.999E+01  7.751E-03    1.31 m     45.67 mm     6.21 mm  
   8.00 GeV   1.833E+01  6.877E-03    1.60 m     61.74 mm     7.23 mm  
   9.00 GeV   1.697E+01  6.188E-03    1.92 m     76.46 mm     8.33 mm  
  10.00 GeV   1.583E+01  5.629E-03    2.26 m     90.57 mm     9.52 mm  
  11.00 GeV   1.486E+01  5.167E-03    2.63 m    104.37 mm    10.78 mm  
  12.00 GeV   1.403E+01  4.778E-03    3.02 m    118.01 mm    12.11 mm  
  13.00 GeV   1.331E+01  4.445E-03    3.43 m    131.59 mm    13.51 mm  
  14.00 GeV   1.268E+01  4.158E-03    3.86 m    145.14 mm    14.97 mm  
  15.00 GeV   1.212E+01  3.907E-03    4.31 m    158.69 mm    16.49 mm  
  16.00 GeV   1.162E+01  3.686E-03    4.79 m    172.27 mm    18.07 mm  
  17.00 GeV   1.117E+01  3.489E-03    5.28 m    185.87 mm    19.71 mm  
  18.00 GeV   1.077E+01  3.314E-03    5.79 m    199.52 mm    21.41 mm  
  20.00 GeV   1.008E+01  3.012E-03    6.87 m    251.23 mm    24.94 mm  
  22.50 GeV   9.345E+00  2.707E-03    8.32 m    324.18 mm    29.64 mm  
  25.00 GeV   8.746E+00  2.461E-03    9.87 m    391.73 mm    34.61 mm  
  27.50 GeV   8.249E+00  2.257E-03   11.53 m    456.32 mm    39.84 mm  
  30.00 GeV   7.830E+00  2.085E-03   13.27 m    519.05 mm    45.31 mm  
  32.50 GeV   7.472E+00  1.939E-03   15.11 m    580.48 mm    50.99 mm  
  35.00 GeV   7.163E+00  1.812E-03   17.03 m    640.94 mm    56.86 mm  
  37.50 GeV   6.893E+00  1.702E-03   19.03 m    700.60 mm    62.92 mm  
  40.00 GeV   6.656E+00  1.605E-03   21.10 m    759.60 mm    69.14 mm  
  45.00 GeV   6.259E+00  1.441E-03   25.46 m    977.93 mm    82.02 mm  
  50.00 GeV   5.941E+00  1.309E-03   30.06 m      1.18 m     95.41 mm  
  54.80 GeV   5.691E+00  1.204E-03   34.70 m      1.35 m    108.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
