 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/139Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 138.9088 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 138.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.784E-02  2.984E+00   11.03 um     4.40 um     3.21 um  
   4.00 keV   5.974E-02  3.067E+00   11.38 um     4.52 um     3.30 um  
   4.50 keV   6.336E-02  3.223E+00   12.06 um     4.76 um     3.48 um  
   5.00 keV   6.679E-02  3.365E+00   12.71 um     4.98 um     3.65 um  
   5.50 keV   7.005E-02  3.498E+00   13.34 um     5.19 um     3.81 um  
   6.00 keV   7.317E-02  3.621E+00   13.95 um     5.39 um     3.97 um  
   6.50 keV   7.615E-02  3.735E+00   14.54 um     5.59 um     4.11 um  
   7.00 keV   7.903E-02  3.843E+00   15.11 um     5.78 um     4.26 um  
   8.00 keV   8.448E-02  4.041E+00   16.21 um     6.13 um     4.54 um  
   9.00 keV   8.961E-02  4.219E+00   17.27 um     6.47 um     4.80 um  
  10.00 keV   9.446E-02  4.380E+00   18.29 um     6.79 um     5.05 um  
  11.00 keV   9.907E-02  4.528E+00   19.27 um     7.10 um     5.30 um  
  12.00 keV   1.035E-01  4.664E+00   20.23 um     7.40 um     5.53 um  
  13.00 keV   1.077E-01  4.789E+00   21.17 um     7.69 um     5.76 um  
  14.00 keV   1.118E-01  4.906E+00   22.08 um     7.97 um     5.98 um  
  15.00 keV   1.157E-01  5.015E+00   22.97 um     8.24 um     6.20 um  
  16.00 keV   1.195E-01  5.117E+00   23.85 um     8.50 um     6.41 um  
  17.00 keV   1.232E-01  5.213E+00   24.71 um     8.76 um     6.61 um  
  18.00 keV   1.267E-01  5.304E+00   25.56 um     9.01 um     6.82 um  
  20.00 keV   1.336E-01  5.470E+00   27.21 um     9.50 um     7.21 um  
  22.50 keV   1.417E-01  5.656E+00   29.22 um    10.08 um     7.68 um  
  25.00 keV   1.493E-01  5.820E+00   31.18 um    10.65 um     8.14 um  
  27.50 keV   1.566E-01  5.967E+00   33.09 um    11.19 um     8.58 um  
  30.00 keV   1.636E-01  6.100E+00   34.95 um    11.72 um     9.01 um  
  32.50 keV   1.703E-01  6.220E+00   36.79 um    12.24 um     9.43 um  
  35.00 keV   1.767E-01  6.330E+00   38.59 um    12.74 um     9.84 um  
  37.50 keV   1.829E-01  6.430E+00   40.36 um    13.23 um    10.24 um  
  40.00 keV   1.889E-01  6.523E+00   42.11 um    13.72 um    10.63 um  
  45.00 keV   2.004E-01  6.687E+00   45.56 um    14.66 um    11.40 um  
  50.00 keV   2.112E-01  6.829E+00   48.93 um    15.58 um    12.15 um  
  55.00 keV   2.215E-01  6.952E+00   52.24 um    16.47 um    12.87 um  
  60.00 keV   2.314E-01  7.059E+00   55.50 um    17.34 um    13.58 um  
  65.00 keV   2.408E-01  7.154E+00   58.72 um    18.20 um    14.27 um  
  70.00 keV   2.499E-01  7.238E+00   61.91 um    19.04 um    14.96 um  
  80.00 keV   2.672E-01  7.379E+00   68.19 um    20.69 um    16.29 um  
  90.00 keV   2.834E-01  7.492E+00   74.38 um    22.30 um    17.58 um  
 100.00 keV   2.987E-01  7.582E+00   80.50 um    23.87 um    18.85 um  
 110.00 keV   3.133E-01  7.655E+00   86.55 um    25.42 um    20.09 um  
 120.00 keV   3.272E-01  7.713E+00   92.56 um    26.94 um    21.31 um  
 130.00 keV   3.406E-01  7.760E+00   98.54 um    28.45 um    22.51 um  
 140.00 keV   3.534E-01  7.797E+00  104.49 um    29.94 um    23.70 um  
 150.00 keV   3.658E-01  7.826E+00  110.42 um    31.41 um    24.87 um  
 160.00 keV   3.778E-01  7.847E+00  116.33 um    32.88 um    26.03 um  
 170.00 keV   3.895E-01  7.863E+00  122.23 um    34.33 um    27.18 um  
 180.00 keV   4.007E-01  7.874E+00  128.12 um    35.77 um    28.32 um  
 200.00 keV   4.224E-01  7.883E+00  139.89 um    38.64 um    30.58 um  
 225.00 keV   4.480E-01  7.876E+00  154.61 um    42.20 um    33.37 um  
 250.00 keV   4.723E-01  7.854E+00  169.35 um    45.73 um    36.12 um  
 275.00 keV   4.953E-01  7.821E+00  184.14 um    49.24 um    38.85 um  
 300.00 keV   5.797E-01  7.780E+00  198.94 um    52.70 um    41.56 um  
 325.00 keV   6.418E-01  7.733E+00  213.71 um    56.13 um    44.25 um  
 350.00 keV   6.817E-01  7.681E+00  228.52 um    59.52 um    46.92 um  
 375.00 keV   7.076E-01  7.627E+00  243.39 um    62.90 um    49.57 um  
 400.00 keV   7.249E-01  7.569E+00  258.35 um    66.27 um    52.22 um  
 450.00 keV   7.480E-01  7.450E+00  288.60 um    73.07 um    57.49 um  
 500.00 keV   7.680E-01  7.329E+00  319.32 um    79.87 um    62.76 um  
 550.00 keV   7.916E-01  7.207E+00  350.51 um    86.69 um    68.04 um  
 600.00 keV   8.211E-01  7.086E+00  382.14 um    93.51 um    73.33 um  
 650.00 keV   8.569E-01  6.967E+00  414.20 um   100.35 um    78.65 um  
 700.00 keV   8.986E-01  6.850E+00  446.64 um   107.18 um    83.99 um  
 800.00 keV   9.972E-01  6.627E+00  512.56 um   120.92 um    94.76 um  
 900.00 keV   1.112E+00  6.417E+00  579.65 um   134.53 um   105.63 um  
   1.00 MeV   1.237E+00  6.220E+00  647.66 um   147.99 um   116.58 um  
   1.10 MeV   1.370E+00  6.035E+00  716.41 um   161.24 um   127.59 um  
   1.20 MeV   1.507E+00  5.863E+00  785.72 um   174.27 um   138.63 um  
   1.30 MeV   1.646E+00  5.700E+00  855.45 um   187.05 um   149.69 um  
   1.40 MeV   1.786E+00  5.548E+00  925.47 um   199.58 um   160.74 um  
   1.50 MeV   1.926E+00  5.405E+00  995.71 um   211.85 um   171.76 um  
   1.60 MeV   2.064E+00  5.270E+00    1.07 mm   223.86 um   182.75 um  
   1.70 MeV   2.201E+00  5.143E+00    1.14 mm   235.61 um   193.68 um  
   1.80 MeV   2.334E+00  5.023E+00    1.21 mm   247.10 um   204.54 um  
   2.00 MeV   2.593E+00  4.801E+00    1.35 mm   269.61 um   226.06 um  
   2.25 MeV   2.897E+00  4.555E+00    1.52 mm   296.50 um   252.48 um  
   2.50 MeV   3.178E+00  4.336E+00    1.70 mm   321.94 um   278.29 um  
   2.75 MeV   3.433E+00  4.141E+00    1.87 mm   346.10 um   303.49 um  
   3.00 MeV   3.661E+00  3.965E+00    2.04 mm   369.12 um   328.09 um  
   3.25 MeV   3.864E+00  3.807E+00    2.22 mm   391.15 um   352.11 um  
   3.50 MeV   4.043E+00  3.662E+00    2.39 mm   412.32 um   375.61 um  
   3.75 MeV   4.202E+00  3.530E+00    2.56 mm   432.72 um   398.61 um  
   4.00 MeV   4.344E+00  3.408E+00    2.73 mm   452.46 um   421.17 um  
   4.50 MeV   4.596E+00  3.192E+00    3.07 mm   491.20 um   465.10 um  
   5.00 MeV   4.833E+00  3.006E+00    3.41 mm   527.66 um   507.53 um  
   5.50 MeV   5.079E+00  2.844E+00    3.75 mm   561.99 um   548.52 um  
   6.00 MeV   5.348E+00  2.700E+00    4.09 mm   594.21 um   588.03 um  
   6.50 MeV   5.645E+00  2.573E+00    4.42 mm   624.30 um   625.99 um  
   7.00 MeV   5.971E+00  2.458E+00    4.74 mm   652.29 um   662.34 um  
   8.00 MeV   6.699E+00  2.261E+00    5.37 mm   704.52 um   729.94 um  
   9.00 MeV   7.505E+00  2.097E+00    5.95 mm   748.73 um   790.72 um  
  10.00 MeV   8.365E+00  1.958E+00    6.49 mm   786.07 um   845.00 um  
  11.00 MeV   9.258E+00  1.839E+00    7.00 mm   817.72 um   893.32 um  
  12.00 MeV   1.017E+01  1.735E+00    7.48 mm   844.68 um   936.34 um  
  13.00 MeV   1.108E+01  1.643E+00    7.92 mm   867.83 um   974.73 um  
  14.00 MeV   1.199E+01  1.562E+00    8.34 mm   887.86 um     1.01 mm  
  15.00 MeV   1.289E+01  1.490E+00    8.73 mm   905.33 um     1.04 mm  
  16.00 MeV   1.378E+01  1.424E+00    9.10 mm   920.70 um     1.07 mm  
  17.00 MeV   1.464E+01  1.365E+00    9.46 mm   934.32 um     1.09 mm  
  18.00 MeV   1.548E+01  1.311E+00    9.79 mm   946.47 um     1.12 mm  
  20.00 MeV   1.709E+01  1.217E+00   10.42 mm   969.21 um     1.16 mm  
  22.50 MeV   1.895E+01  1.118E+00   11.14 mm   993.22 um     1.20 mm  
  25.00 MeV   2.066E+01  1.036E+00   11.81 mm     1.01 mm     1.24 mm  
  27.50 MeV   2.221E+01  9.657E-01   12.43 mm     1.03 mm     1.27 mm  
  30.00 MeV   2.363E+01  9.056E-01   13.01 mm     1.04 mm     1.29 mm  
  32.50 MeV   2.492E+01  8.532E-01   13.56 mm     1.06 mm     1.32 mm  
  35.00 MeV   2.611E+01  8.071E-01   14.09 mm     1.07 mm     1.34 mm  
  37.50 MeV   2.719E+01  7.662E-01   14.60 mm     1.08 mm     1.36 mm  
  40.00 MeV   2.819E+01  7.297E-01   15.09 mm     1.08 mm     1.37 mm  
  45.00 MeV   2.995E+01  6.671E-01   16.02 mm     1.10 mm     1.40 mm  
  50.00 MeV   3.145E+01  6.152E-01   16.92 mm     1.12 mm     1.43 mm  
  55.00 MeV   3.275E+01  5.715E-01   17.77 mm     1.13 mm     1.45 mm  
  60.00 MeV   3.389E+01  5.341E-01   18.60 mm     1.15 mm     1.47 mm  
  65.00 MeV   3.489E+01  5.017E-01   19.40 mm     1.16 mm     1.49 mm  
  70.00 MeV   3.577E+01  4.734E-01   20.18 mm     1.17 mm     1.51 mm  
  80.00 MeV   3.728E+01  4.260E-01   21.69 mm     1.20 mm     1.54 mm  
  90.00 MeV   3.851E+01  3.879E-01   23.15 mm     1.22 mm     1.56 mm  
 100.00 MeV   3.954E+01  3.566E-01   24.58 mm     1.25 mm     1.59 mm  
 110.00 MeV   4.043E+01  3.303E-01   25.97 mm     1.27 mm     1.61 mm  
 120.00 MeV   4.121E+01  3.079E-01   27.33 mm     1.29 mm     1.62 mm  
 130.00 MeV   4.190E+01  2.886E-01   28.67 mm     1.31 mm     1.64 mm  
 140.00 MeV   4.253E+01  2.717E-01   29.99 mm     1.33 mm     1.66 mm  
 150.00 MeV   4.311E+01  2.568E-01   31.29 mm     1.34 mm     1.67 mm  
 160.00 MeV   4.364E+01  2.436E-01   32.58 mm     1.36 mm     1.69 mm  
 170.00 MeV   4.415E+01  2.318E-01   33.85 mm     1.37 mm     1.70 mm  
 180.00 MeV   4.462E+01  2.212E-01   35.11 mm     1.39 mm     1.71 mm  
 200.00 MeV   4.552E+01  2.028E-01   37.58 mm     1.44 mm     1.74 mm  
 225.00 MeV   4.656E+01  1.840E-01   40.62 mm     1.51 mm     1.77 mm  
 250.00 MeV   4.752E+01  1.686E-01   43.59 mm     1.57 mm     1.79 mm  
 275.00 MeV   4.843E+01  1.557E-01   46.50 mm     1.63 mm     1.82 mm  
 300.00 MeV   4.961E+01  1.448E-01   49.36 mm     1.68 mm     1.84 mm  
 325.00 MeV   5.045E+01  1.354E-01   52.16 mm     1.73 mm     1.86 mm  
 350.00 MeV   5.116E+01  1.272E-01   54.91 mm     1.78 mm     1.88 mm  
 375.00 MeV   5.187E+01  1.200E-01   57.63 mm     1.83 mm     1.89 mm  
 400.00 MeV   5.253E+01  1.136E-01   60.31 mm     1.87 mm     1.91 mm  
 450.00 MeV   5.365E+01  1.029E-01   65.59 mm     2.02 mm     1.94 mm  
 500.00 MeV   5.453E+01  9.406E-02   70.77 mm     2.15 mm     1.97 mm  
 550.00 MeV   5.518E+01  8.673E-02   75.88 mm     2.27 mm     2.00 mm  
 600.00 MeV   5.563E+01  8.052E-02   80.94 mm     2.39 mm     2.03 mm  
 650.00 MeV   5.589E+01  7.520E-02   85.97 mm     2.50 mm     2.05 mm  
 700.00 MeV   5.600E+01  7.057E-02   90.98 mm     2.60 mm     2.07 mm  
 800.00 MeV   5.582E+01  6.292E-02  101.02 mm     2.97 mm     2.12 mm  
 900.00 MeV   5.526E+01  5.685E-02  111.12 mm     3.30 mm     2.16 mm  
   1.00 GeV   5.443E+01  5.191E-02  121.36 mm     3.61 mm     2.20 mm  
   1.10 GeV   5.345E+01  4.780E-02  131.76 mm     3.90 mm     2.24 mm  
   1.20 GeV   5.240E+01  4.433E-02  142.37 mm     4.18 mm     2.29 mm  
   1.30 GeV   5.133E+01  4.135E-02  153.19 mm     4.46 mm     2.33 mm  
   1.40 GeV   5.027E+01  3.877E-02  164.24 mm     4.73 mm     2.37 mm  
   1.50 GeV   4.926E+01  3.650E-02  175.52 mm     4.99 mm     2.41 mm  
   1.60 GeV   4.832E+01  3.451E-02  187.03 mm     5.25 mm     2.45 mm  
   1.70 GeV   4.744E+01  3.273E-02  198.76 mm     5.51 mm     2.49 mm  
   1.80 GeV   4.662E+01  3.113E-02  210.70 mm     5.77 mm     2.53 mm  
   2.00 GeV   4.521E+01  2.839E-02  235.16 mm     6.73 mm     2.61 mm  
   2.25 GeV   4.375E+01  2.560E-02  266.73 mm     8.08 mm     2.72 mm  
   2.50 GeV   4.254E+01  2.334E-02  299.27 mm     9.31 mm     2.83 mm  
   2.75 GeV   4.144E+01  2.146E-02  332.71 mm    10.45 mm     2.94 mm  
   3.00 GeV   4.034E+01  1.987E-02  367.05 mm    11.53 mm     3.06 mm  
   3.25 GeV   3.912E+01  1.852E-02  402.39 mm    12.57 mm     3.18 mm  
   3.50 GeV   3.771E+01  1.734E-02  438.95 mm    13.60 mm     3.30 mm  
   3.75 GeV   3.604E+01  1.631E-02  477.04 mm    14.63 mm     3.42 mm  
   4.00 GeV   3.405E+01  1.541E-02  517.13 mm    15.70 mm     3.55 mm  
   4.50 GeV   3.111E+01  1.388E-02  603.43 mm    19.90 mm     3.84 mm  
   5.00 GeV   2.924E+01  1.264E-02  696.56 mm    23.87 mm     4.15 mm  
   5.50 GeV   2.760E+01  1.161E-02  795.43 mm    27.68 mm     4.48 mm  
   6.00 GeV   2.617E+01  1.074E-02  899.94 mm    31.39 mm     4.83 mm  
   6.50 GeV   2.489E+01  1.000E-02    1.01 m     35.04 mm     5.20 mm  
   7.00 GeV   2.376E+01  9.363E-03    1.13 m     38.67 mm     5.59 mm  
   8.00 GeV   2.181E+01  8.310E-03    1.37 m     52.12 mm     6.44 mm  
   9.00 GeV   2.022E+01  7.478E-03    1.64 m     64.43 mm     7.35 mm  
  10.00 GeV   1.888E+01  6.804E-03    1.93 m     76.22 mm     8.33 mm  
  11.00 GeV   1.774E+01  6.246E-03    2.23 m     87.74 mm     9.38 mm  
  12.00 GeV   1.676E+01  5.776E-03    2.56 m     99.14 mm    10.48 mm  
  13.00 GeV   1.590E+01  5.374E-03    2.90 m    110.46 mm    11.64 mm  
  14.00 GeV   1.515E+01  5.027E-03    3.27 m    121.77 mm    12.86 mm  
  15.00 GeV   1.449E+01  4.724E-03    3.65 m    133.08 mm    14.12 mm  
  16.00 GeV   1.390E+01  4.457E-03    4.04 m    144.40 mm    15.44 mm  
  17.00 GeV   1.337E+01  4.220E-03    4.45 m    155.75 mm    16.80 mm  
  18.00 GeV   1.289E+01  4.008E-03    4.88 m    167.12 mm    18.21 mm  
  20.00 GeV   1.206E+01  3.644E-03    5.78 m    210.24 mm    21.15 mm  
  22.50 GeV   1.121E+01  3.275E-03    6.99 m    270.99 mm    25.06 mm  
  25.00 GeV   1.050E+01  2.977E-03    8.29 m    327.16 mm    29.19 mm  
  27.50 GeV   9.902E+00  2.731E-03    9.66 m    380.87 mm    33.53 mm  
  30.00 GeV   9.401E+00  2.523E-03   11.12 m    433.03 mm    38.06 mm  
  32.50 GeV   8.972E+00  2.346E-03   12.65 m    484.12 mm    42.77 mm  
  35.00 GeV   8.602E+00  2.193E-03   14.25 m    534.40 mm    47.65 mm  
  37.50 GeV   8.278E+00  2.060E-03   15.91 m    584.02 mm    52.67 mm  
  40.00 GeV   7.994E+00  1.943E-03   17.64 m    633.09 mm    57.83 mm  
  45.00 GeV   7.518E+00  1.745E-03   21.26 m    814.74 mm    68.52 mm  
  50.00 GeV   7.135E+00  1.585E-03   25.10 m    978.99 mm    79.63 mm  
  55.00 GeV   6.822E+00  1.453E-03   29.13 m      1.13 m     91.08 mm  
  55.60 GeV   6.791E+00  1.439E-03   29.62 m      1.13 m     92.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
