 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/50Cl_in_ar.txt

 Ion = Chlorine     [17] , Mass = 50.00827 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 50.00827 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.171E-01  1.512E+00   12.83 um     6.98 um     5.08 um  
   4.00 keV   1.210E-01  1.537E+00   13.39 um     7.24 um     5.27 um  
   4.50 keV   1.283E-01  1.581E+00   14.49 um     7.75 um     5.65 um  
   5.00 keV   1.353E-01  1.620E+00   15.57 um     8.24 um     6.01 um  
   5.50 keV   1.419E-01  1.654E+00   16.63 um     8.72 um     6.37 um  
   6.00 keV   1.482E-01  1.684E+00   17.67 um     9.19 um     6.71 um  
   6.50 keV   1.542E-01  1.711E+00   18.69 um     9.65 um     7.05 um  
   7.00 keV   1.601E-01  1.736E+00   19.71 um    10.10 um     7.38 um  
   8.00 keV   1.711E-01  1.777E+00   21.70 um    10.98 um     8.03 um  
   9.00 keV   1.815E-01  1.812E+00   23.66 um    11.84 um     8.66 um  
  10.00 keV   1.913E-01  1.841E+00   25.59 um    12.67 um     9.26 um  
  11.00 keV   2.006E-01  1.865E+00   27.50 um    13.50 um     9.86 um  
  12.00 keV   2.096E-01  1.885E+00   29.39 um    14.31 um    10.44 um  
  13.00 keV   2.181E-01  1.903E+00   31.27 um    15.10 um    11.01 um  
  14.00 keV   2.264E-01  1.917E+00   33.13 um    15.89 um    11.58 um  
  15.00 keV   2.343E-01  1.930E+00   34.98 um    16.67 um    12.13 um  
  16.00 keV   2.420E-01  1.940E+00   36.83 um    17.43 um    12.68 um  
  17.00 keV   2.494E-01  1.949E+00   38.66 um    18.20 um    13.22 um  
  18.00 keV   2.567E-01  1.957E+00   40.49 um    18.95 um    13.75 um  
  20.00 keV   2.705E-01  1.968E+00   44.14 um    20.44 um    14.81 um  
  22.50 keV   2.870E-01  1.977E+00   48.67 um    22.27 um    16.10 um  
  25.00 keV   3.025E-01  1.981E+00   53.20 um    24.09 um    17.37 um  
  27.50 keV   3.172E-01  1.981E+00   57.71 um    25.88 um    18.62 um  
  30.00 keV   3.313E-01  1.979E+00   62.23 um    27.65 um    19.86 um  
  32.50 keV   3.449E-01  1.975E+00   66.74 um    29.41 um    21.08 um  
  35.00 keV   3.579E-01  1.969E+00   71.27 um    31.16 um    22.28 um  
  37.50 keV   3.705E-01  1.962E+00   75.80 um    32.90 um    23.48 um  
  40.00 keV   3.826E-01  1.954E+00   80.34 um    34.62 um    24.67 um  
  45.00 keV   4.058E-01  1.935E+00   89.46 um    38.04 um    27.02 um  
  50.00 keV   4.278E-01  1.915E+00   98.63 um    41.43 um    29.36 um  
  55.00 keV   4.486E-01  1.893E+00  107.86 um    44.80 um    31.67 um  
  60.00 keV   4.686E-01  1.870E+00  117.15 um    48.14 um    33.97 um  
  65.00 keV   4.877E-01  1.847E+00  126.51 um    51.46 um    36.26 um  
  70.00 keV   5.061E-01  1.823E+00  135.93 um    54.76 um    38.54 um  
  80.00 keV   5.411E-01  1.777E+00  154.97 um    61.30 um    43.09 um  
  90.00 keV   5.739E-01  1.732E+00  174.25 um    67.77 um    47.64 um  
 100.00 keV   6.050E-01  1.689E+00  193.77 um    74.18 um    52.18 um  
 110.00 keV   6.956E-01  1.648E+00  213.22 um    80.34 um    56.76 um  
 120.00 keV   7.525E-01  1.608E+00  232.49 um    86.23 um    61.35 um  
 130.00 keV   7.868E-01  1.571E+00  251.81 um    92.01 um    65.89 um  
 140.00 keV   8.069E-01  1.535E+00  271.32 um    97.75 um    70.38 um  
 150.00 keV   8.183E-01  1.501E+00  291.10 um   103.51 um    74.82 um  
 160.00 keV   8.248E-01  1.468E+00  311.18 um   109.29 um    79.23 um  
 170.00 keV   8.287E-01  1.438E+00  331.58 um   115.10 um    83.63 um  
 180.00 keV   8.317E-01  1.408E+00  352.32 um   120.94 um    88.02 um  
 200.00 keV   8.380E-01  1.353E+00  394.74 um   132.72 um    96.84 um  
 225.00 keV   8.505E-01  1.291E+00  449.35 um   147.52 um   108.00 um  
 250.00 keV   8.698E-01  1.236E+00  505.41 um   162.26 um   119.34 um  
 275.00 keV   8.955E-01  1.185E+00  562.57 um   176.84 um   130.87 um  
 300.00 keV   9.268E-01  1.140E+00  620.52 um   191.17 um   142.56 um  
 325.00 keV   9.629E-01  1.098E+00  678.99 um   205.17 um   154.37 um  
 350.00 keV   1.003E+00  1.059E+00  737.71 um   218.80 um   166.26 um  
 375.00 keV   1.047E+00  1.024E+00  796.49 um   232.02 um   178.17 um  
 400.00 keV   1.094E+00  9.916E-01  855.13 um   244.80 um   190.06 um  
 450.00 keV   1.195E+00  9.332E-01  971.40 um   269.10 um   213.62 um  
 500.00 keV   1.303E+00  8.824E-01    1.09 mm   291.54 um   236.60 um  
 550.00 keV   1.418E+00  8.376E-01    1.20 mm   312.16 um   258.79 um  
 600.00 keV   1.537E+00  7.978E-01    1.31 mm   331.08 um   280.06 um  
 650.00 keV   1.658E+00  7.623E-01    1.41 mm   348.41 um   300.33 um  
 700.00 keV   1.781E+00  7.302E-01    1.51 mm   364.29 um   319.58 um  
 800.00 keV   2.026E+00  6.746E-01    1.71 mm   392.58 um   355.11 um  
 900.00 keV   2.264E+00  6.279E-01    1.89 mm   416.62 um   386.92 um  
   1.00 MeV   2.488E+00  5.882E-01    2.06 mm   437.31 um   415.47 um  
   1.10 MeV   2.694E+00  5.538E-01    2.23 mm   455.37 um   441.26 um  
   1.20 MeV   2.879E+00  5.237E-01    2.38 mm   471.35 um   464.71 um  
   1.30 MeV   3.044E+00  4.972E-01    2.53 mm   485.70 um   486.21 um  
   1.40 MeV   3.189E+00  4.735E-01    2.68 mm   498.73 um   506.08 um  
   1.50 MeV   3.318E+00  4.523E-01    2.82 mm   510.68 um   524.58 um  
   1.60 MeV   3.435E+00  4.331E-01    2.96 mm   521.74 um   541.89 um  
   1.70 MeV   3.544E+00  4.157E-01    3.10 mm   532.01 um   558.18 um  
   1.80 MeV   3.649E+00  3.998E-01    3.23 mm   541.62 um   573.57 um  
   2.00 MeV   3.855E+00  3.718E-01    3.49 mm   559.56 um   601.97 um  
   2.25 MeV   4.124E+00  3.425E-01    3.80 mm   579.35 um   633.66 um  
   2.50 MeV   4.413E+00  3.179E-01    4.09 mm   596.32 um   661.75 um  
   2.75 MeV   4.721E+00  2.970E-01    4.37 mm   610.91 um   686.74 um  
   3.00 MeV   5.044E+00  2.790E-01    4.63 mm   623.51 um   709.05 um  
   3.25 MeV   5.376E+00  2.632E-01    4.88 mm   634.43 um   729.03 um  
   3.50 MeV   5.713E+00  2.493E-01    5.12 mm   643.96 um   746.99 um  
   3.75 MeV   6.051E+00  2.370E-01    5.34 mm   652.31 um   763.21 um  
   4.00 MeV   6.388E+00  2.259E-01    5.55 mm   659.69 um   777.90 um  
   4.50 MeV   7.050E+00  2.069E-01    5.95 mm   673.21 um   803.49 um  
   5.00 MeV   7.690E+00  1.911E-01    6.31 mm   684.14 um   825.03 um  
   5.50 MeV   8.302E+00  1.778E-01    6.65 mm   693.18 um   843.43 um  
   6.00 MeV   8.884E+00  1.664E-01    6.97 mm   700.80 um   859.36 um  
   6.50 MeV   9.435E+00  1.565E-01    7.26 mm   707.33 um   873.33 um  
   7.00 MeV   9.956E+00  1.478E-01    7.55 mm   713.00 um   885.69 um  
   8.00 MeV   1.091E+01  1.332E-01    8.07 mm   724.29 um   906.71 um  
   9.00 MeV   1.176E+01  1.215E-01    8.56 mm   733.44 um   924.04 um  
  10.00 MeV   1.250E+01  1.118E-01    9.01 mm   741.10 um   938.68 um  
  11.00 MeV   1.316E+01  1.037E-01    9.44 mm   747.69 um   951.33 um  
  12.00 MeV   1.374E+01  9.672E-02    9.86 mm   753.46 um   962.43 um  
  13.00 MeV   1.425E+01  9.073E-02   10.25 mm   758.63 um   972.32 um  
  14.00 MeV   1.469E+01  8.549E-02   10.64 mm   763.30 um   981.24 um  
  15.00 MeV   1.507E+01  8.087E-02   11.01 mm   767.59 um   989.37 um  
  16.00 MeV   1.541E+01  7.676E-02   11.38 mm   771.57 um   996.84 um  
  17.00 MeV   1.570E+01  7.308E-02   11.73 mm   775.30 um     1.00 mm  
  18.00 MeV   1.595E+01  6.977E-02   12.09 mm   778.81 um     1.01 mm  
  20.00 MeV   1.633E+01  6.403E-02   12.78 mm   788.34 um     1.02 mm  
  22.50 MeV   1.666E+01  5.814E-02   13.62 mm   801.11 um     1.04 mm  
  25.00 MeV   1.685E+01  5.332E-02   14.46 mm   813.06 um     1.05 mm  
  27.50 MeV   1.694E+01  4.928E-02   15.28 mm   824.46 um     1.06 mm  
  30.00 MeV   1.695E+01  4.586E-02   16.11 mm   835.47 um     1.07 mm  
  32.50 MeV   1.691E+01  4.291E-02   16.93 mm   846.23 um     1.08 mm  
  35.00 MeV   1.683E+01  4.034E-02   17.76 mm   856.82 um     1.09 mm  
  37.50 MeV   1.671E+01  3.808E-02   18.60 mm   867.31 um     1.09 mm  
  40.00 MeV   1.658E+01  3.608E-02   19.44 mm   877.74 um     1.10 mm  
  45.00 MeV   1.628E+01  3.268E-02   21.14 mm   914.55 um     1.12 mm  
  50.00 MeV   1.595E+01  2.991E-02   22.88 mm   951.10 um     1.13 mm  
  55.00 MeV   1.562E+01  2.759E-02   24.66 mm   987.58 um     1.15 mm  
  60.00 MeV   1.531E+01  2.563E-02   26.47 mm     1.02 mm     1.16 mm  
  65.00 MeV   1.501E+01  2.395E-02   28.32 mm     1.06 mm     1.18 mm  
  70.00 MeV   1.472E+01  2.249E-02   30.20 mm     1.10 mm     1.19 mm  
  80.00 MeV   1.421E+01  2.007E-02   34.08 mm     1.23 mm     1.22 mm  
  90.00 MeV   1.377E+01  1.814E-02   38.09 mm     1.36 mm     1.25 mm  
 100.00 MeV   1.338E+01  1.657E-02   42.22 mm     1.49 mm     1.28 mm  
 110.00 MeV   1.314E+01  1.527E-02   46.45 mm     1.61 mm     1.31 mm  
 120.00 MeV   1.283E+01  1.417E-02   50.77 mm     1.73 mm     1.34 mm  
 130.00 MeV   1.257E+01  1.322E-02   55.19 mm     1.84 mm     1.37 mm  
 140.00 MeV   1.232E+01  1.240E-02   59.70 mm     1.96 mm     1.40 mm  
 150.00 MeV   1.210E+01  1.168E-02   64.30 mm     2.07 mm     1.43 mm  
 160.00 MeV   1.188E+01  1.104E-02   68.98 mm     2.17 mm     1.47 mm  
 170.00 MeV   1.168E+01  1.048E-02   73.74 mm     2.28 mm     1.50 mm  
 180.00 MeV   1.149E+01  9.969E-03   78.58 mm     2.39 mm     1.53 mm  
 200.00 MeV   1.112E+01  9.095E-03   88.52 mm     2.78 mm     1.60 mm  
 225.00 MeV   1.068E+01  8.206E-03  101.39 mm     3.33 mm     1.69 mm  
 250.00 MeV   1.027E+01  7.484E-03  114.79 mm     3.84 mm     1.78 mm  
 275.00 MeV   9.885E+00  6.884E-03  128.72 mm     4.33 mm     1.87 mm  
 300.00 MeV   9.515E+00  6.378E-03  143.19 mm     4.80 mm     1.97 mm  
 325.00 MeV   9.165E+00  5.945E-03  158.22 mm     5.26 mm     2.07 mm  
 350.00 MeV   8.834E+00  5.569E-03  173.82 mm     5.71 mm     2.17 mm  
 375.00 MeV   8.523E+00  5.241E-03  190.00 mm     6.16 mm     2.28 mm  
 400.00 MeV   8.230E+00  4.951E-03  206.76 mm     6.61 mm     2.39 mm  
 450.00 MeV   7.702E+00  4.461E-03  242.03 mm     8.30 mm     2.63 mm  
 500.00 MeV   7.244E+00  4.064E-03  279.63 mm     9.87 mm     2.88 mm  
 550.00 MeV   6.850E+00  3.735E-03  319.49 mm    11.39 mm     3.14 mm  
 600.00 MeV   6.513E+00  3.457E-03  361.53 mm    12.86 mm     3.42 mm  
 650.00 MeV   6.224E+00  3.220E-03  405.64 mm    14.31 mm     3.71 mm  
 700.00 MeV   5.976E+00  3.015E-03  451.68 mm    15.74 mm     4.02 mm  
 800.00 MeV   5.577E+00  2.676E-03  548.98 mm    20.94 mm     4.65 mm  
 900.00 MeV   5.268E+00  2.409E-03  652.62 mm    25.59 mm     5.33 mm  
   1.00 GeV   5.010E+00  2.193E-03  761.96 mm    29.93 mm     6.03 mm  
   1.10 GeV   4.775E+00  2.014E-03  876.80 mm    34.09 mm     6.75 mm  
   1.20 GeV   4.541E+00  1.863E-03  997.44 mm    38.15 mm     7.51 mm  
   1.30 GeV   4.291E+00  1.734E-03    1.12 m     42.22 mm     8.29 mm  
   1.40 GeV   4.013E+00  1.622E-03    1.26 m     46.40 mm     9.12 mm  
   1.50 GeV   3.698E+00  1.525E-03    1.41 m     50.81 mm    10.00 mm  
   1.60 GeV   3.529E+00  1.439E-03    1.56 m     55.41 mm    10.93 mm  
   1.70 GeV   3.377E+00  1.362E-03    1.72 m     60.05 mm    11.91 mm  
   1.80 GeV   3.240E+00  1.294E-03    1.89 m     64.72 mm    12.92 mm  
   2.00 GeV   3.000E+00  1.177E-03    2.25 m     82.47 mm    15.07 mm  
   2.25 GeV   2.751E+00  1.058E-03    2.74 m    107.74 mm    17.96 mm  
   2.50 GeV   2.538E+00  9.620E-04    3.27 m    131.50 mm    21.09 mm  
   2.75 GeV   2.360E+00  8.826E-04    3.85 m    154.66 mm    24.44 mm  
   3.00 GeV   2.208E+00  8.157E-04    4.46 m    177.59 mm    28.02 mm  
   3.25 GeV   2.078E+00  7.587E-04    5.12 m    200.47 mm    31.81 mm  
   3.50 GeV   1.965E+00  7.094E-04    5.81 m    223.41 mm    35.81 mm  
   3.75 GeV   1.866E+00  6.663E-04    6.55 m    246.46 mm    40.01 mm  
   4.00 GeV   1.778E+00  6.284E-04    7.32 m    269.67 mm    44.41 mm  
   4.50 GeV   1.629E+00  5.647E-04    8.97 m    356.99 mm    53.79 mm  
   5.00 GeV   1.508E+00  5.131E-04   10.76 m    438.13 mm    63.89 mm  
   5.50 GeV   1.408E+00  4.704E-04   12.69 m    516.37 mm    74.67 mm  
   6.00 GeV   1.323E+00  4.346E-04   14.75 m    593.13 mm    86.11 mm  
   6.50 GeV   1.250E+00  4.040E-04   16.93 m    669.11 mm    98.17 mm  
   7.00 GeV   1.188E+00  3.776E-04   19.24 m    744.69 mm   110.81 mm  
   8.00 GeV   1.084E+00  3.342E-04   24.19 m      1.02 m    137.75 mm  
   9.00 GeV   1.003E+00  3.001E-04   29.57 m      1.28 m    166.71 mm  
  10.00 GeV   9.374E-01  2.725E-04   35.37 m      1.52 m    197.51 mm  
  11.00 GeV   8.832E-01  2.498E-04   41.54 m      1.75 m    229.97 mm  
  12.00 GeV   8.378E-01  2.306E-04   48.07 m      1.98 m    263.94 mm  
  13.00 GeV   7.993E-01  2.143E-04   54.94 m      2.21 m    299.28 mm  
  14.00 GeV   7.661E-01  2.002E-04   62.12 m      2.43 m    335.86 mm  
  15.00 GeV   7.373E-01  1.879E-04   69.59 m      2.65 m    373.57 mm  
  16.00 GeV   7.121E-01  1.771E-04   77.35 m      2.87 m    412.30 mm  
  17.00 GeV   6.898E-01  1.675E-04   85.36 m      3.09 m    451.97 mm  
  18.00 GeV   6.701E-01  1.589E-04   93.63 m      3.30 m    492.47 mm  
  20.00 GeV   6.366E-01  1.443E-04  110.83 m      4.10 m    575.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6920E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
