 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/111In_in_ar.txt

 Ion = Indium       [49] , Mass = 110.9051 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 110.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.791E-02  2.875E+00   10.44 um     4.54 um     3.32 um  
   4.00 keV   7.013E-02  2.950E+00   10.79 um     4.67 um     3.42 um  
   4.50 keV   7.439E-02  3.091E+00   11.47 um     4.93 um     3.61 um  
   5.00 keV   7.841E-02  3.220E+00   12.12 um     5.16 um     3.79 um  
   5.50 keV   8.224E-02  3.338E+00   12.75 um     5.39 um     3.97 um  
   6.00 keV   8.590E-02  3.448E+00   13.36 um     5.61 um     4.13 um  
   6.50 keV   8.940E-02  3.550E+00   13.96 um     5.83 um     4.30 um  
   7.00 keV   9.278E-02  3.645E+00   14.54 um     6.03 um     4.46 um  
   8.00 keV   9.918E-02  3.819E+00   15.66 um     6.42 um     4.76 um  
   9.00 keV   1.052E-01  3.974E+00   16.74 um     6.80 um     5.05 um  
  10.00 keV   1.109E-01  4.114E+00   17.78 um     7.15 um     5.33 um  
  11.00 keV   1.163E-01  4.241E+00   18.79 um     7.49 um     5.60 um  
  12.00 keV   1.215E-01  4.357E+00   19.78 um     7.83 um     5.86 um  
  13.00 keV   1.264E-01  4.464E+00   20.74 um     8.15 um     6.11 um  
  14.00 keV   1.312E-01  4.562E+00   21.68 um     8.46 um     6.35 um  
  15.00 keV   1.358E-01  4.654E+00   22.61 um     8.76 um     6.59 um  
  16.00 keV   1.403E-01  4.740E+00   23.52 um     9.06 um     6.83 um  
  17.00 keV   1.446E-01  4.820E+00   24.42 um     9.35 um     7.06 um  
  18.00 keV   1.488E-01  4.895E+00   25.30 um     9.64 um     7.28 um  
  20.00 keV   1.568E-01  5.032E+00   27.03 um    10.19 um     7.72 um  
  22.50 keV   1.663E-01  5.183E+00   29.14 um    10.86 um     8.26 um  
  25.00 keV   1.753E-01  5.315E+00   31.21 um    11.51 um     8.77 um  
  27.50 keV   1.839E-01  5.432E+00   33.23 um    12.14 um     9.27 um  
  30.00 keV   1.921E-01  5.536E+00   35.21 um    12.76 um     9.76 um  
  32.50 keV   1.999E-01  5.630E+00   37.16 um    13.36 um    10.23 um  
  35.00 keV   2.075E-01  5.715E+00   39.08 um    13.95 um    10.70 um  
  37.50 keV   2.147E-01  5.791E+00   40.99 um    14.52 um    11.15 um  
  40.00 keV   2.218E-01  5.861E+00   42.86 um    15.09 um    11.60 um  
  45.00 keV   2.352E-01  5.983E+00   46.57 um    16.20 um    12.48 um  
  50.00 keV   2.480E-01  6.085E+00   50.22 um    17.29 um    13.33 um  
  55.00 keV   2.601E-01  6.172E+00   53.81 um    18.35 um    14.17 um  
  60.00 keV   2.716E-01  6.246E+00   57.37 um    19.40 um    14.99 um  
  65.00 keV   2.827E-01  6.310E+00   60.89 um    20.42 um    15.79 um  
  70.00 keV   2.934E-01  6.364E+00   64.39 um    21.44 um    16.58 um  
  80.00 keV   3.136E-01  6.452E+00   71.31 um    23.43 um    18.13 um  
  90.00 keV   3.327E-01  6.517E+00   78.17 um    25.38 um    19.64 um  
 100.00 keV   3.507E-01  6.564E+00   84.97 um    27.31 um    21.12 um  
 110.00 keV   3.678E-01  6.598E+00   91.74 um    29.21 um    22.58 um  
 120.00 keV   3.841E-01  6.621E+00   98.49 um    31.08 um    24.02 um  
 130.00 keV   3.998E-01  6.635E+00  105.22 um    32.94 um    25.43 um  
 140.00 keV   4.149E-01  6.642E+00  111.95 um    34.79 um    26.84 um  
 150.00 keV   4.295E-01  6.643E+00  118.67 um    36.63 um    28.23 um  
 160.00 keV   4.436E-01  6.639E+00  125.40 um    38.45 um    29.61 um  
 170.00 keV   4.572E-01  6.632E+00  132.13 um    40.27 um    30.98 um  
 180.00 keV   4.705E-01  6.620E+00  138.87 um    42.08 um    32.34 um  
 200.00 keV   4.959E-01  6.590E+00  152.40 um    45.68 um    35.05 um  
 225.00 keV   5.342E-01  6.541E+00  169.39 um    50.17 um    38.40 um  
 250.00 keV   6.043E-01  6.483E+00  186.43 um    54.61 um    41.72 um  
 275.00 keV   6.454E-01  6.419E+00  203.55 um    59.01 um    45.03 um  
 300.00 keV   6.711E-01  6.352E+00  220.79 um    63.39 um    48.32 um  
 325.00 keV   6.897E-01  6.282E+00  238.20 um    67.77 um    51.59 um  
 350.00 keV   7.057E-01  6.212E+00  255.79 um    72.16 um    54.86 um  
 375.00 keV   7.218E-01  6.141E+00  273.56 um    76.55 um    58.13 um  
 400.00 keV   7.393E-01  6.070E+00  291.51 um    80.95 um    61.40 um  
 450.00 keV   7.806E-01  5.930E+00  327.93 um    89.81 um    67.98 um  
 500.00 keV   8.311E-01  5.794E+00  364.98 um    98.66 um    74.59 um  
 550.00 keV   8.899E-01  5.662E+00  402.59 um   107.49 um    81.24 um  
 600.00 keV   9.556E-01  5.536E+00  440.69 um   116.28 um    87.94 um  
 650.00 keV   1.027E+00  5.414E+00  479.20 um   125.00 um    94.68 um  
 700.00 keV   1.102E+00  5.298E+00  518.08 um   133.66 um   101.46 um  
 800.00 keV   1.260E+00  5.082E+00  596.72 um   150.82 um   115.13 um  
 900.00 keV   1.424E+00  4.884E+00  676.22 um   167.57 um   128.86 um  
   1.00 MeV   1.590E+00  4.702E+00  756.30 um   183.86 um   142.62 um  
   1.10 MeV   1.754E+00  4.536E+00  836.74 um   199.68 um   156.35 um  
   1.20 MeV   1.916E+00  4.382E+00  917.37 um   215.04 um   170.03 um  
   1.30 MeV   2.074E+00  4.241E+00  998.06 um   229.93 um   183.61 um  
   1.40 MeV   2.227E+00  4.109E+00    1.08 mm   244.37 um   197.07 um  
   1.50 MeV   2.376E+00  3.987E+00    1.16 mm   258.37 um   210.40 um  
   1.60 MeV   2.521E+00  3.873E+00    1.24 mm   271.95 um   223.58 um  
   1.70 MeV   2.660E+00  3.767E+00    1.32 mm   285.13 um   236.60 um  
   1.80 MeV   2.795E+00  3.667E+00    1.40 mm   297.92 um   249.46 um  
   2.00 MeV   3.049E+00  3.485E+00    1.56 mm   322.72 um   274.69 um  
   2.25 MeV   3.338E+00  3.286E+00    1.76 mm   351.99 um   305.26 um  
   2.50 MeV   3.594E+00  3.111E+00    1.95 mm   379.40 um   334.78 um  
   2.75 MeV   3.820E+00  2.957E+00    2.15 mm   405.23 um   363.33 um  
   3.00 MeV   4.020E+00  2.820E+00    2.34 mm   429.70 um   390.97 um  
   3.25 MeV   4.200E+00  2.697E+00    2.53 mm   452.99 um   417.78 um  
   3.50 MeV   4.368E+00  2.586E+00    2.72 mm   475.21 um   443.82 um  
   3.75 MeV   4.529E+00  2.485E+00    2.91 mm   496.47 um   469.15 um  
   4.00 MeV   4.691E+00  2.393E+00    3.10 mm   516.80 um   493.77 um  
   4.50 MeV   5.035E+00  2.230E+00    3.47 mm   555.79 um   541.00 um  
   5.00 MeV   5.419E+00  2.091E+00    3.83 mm   591.10 um   585.45 um  
   5.50 MeV   5.847E+00  1.971E+00    4.18 mm   622.85 um   627.08 um  
   6.00 MeV   6.317E+00  1.866E+00    4.51 mm   651.24 um   665.86 um  
   6.50 MeV   6.821E+00  1.772E+00    4.84 mm   676.54 um   701.81 um  
   7.00 MeV   7.351E+00  1.689E+00    5.14 mm   699.06 um   735.04 um  
   8.00 MeV   8.466E+00  1.547E+00    5.71 mm   738.90 um   793.93 um  
   9.00 MeV   9.618E+00  1.429E+00    6.23 mm   770.69 um   844.02 um  
  10.00 MeV   1.078E+01  1.331E+00    6.70 mm   796.41 um   886.83 um  
  11.00 MeV   1.192E+01  1.246E+00    7.13 mm   817.58 um   923.68 um  
  12.00 MeV   1.303E+01  1.173E+00    7.53 mm   835.26 um   955.68 um  
  13.00 MeV   1.411E+01  1.109E+00    7.90 mm   850.26 um   983.73 um  
  14.00 MeV   1.514E+01  1.052E+00    8.25 mm   863.15 um     1.01 mm  
  15.00 MeV   1.613E+01  1.001E+00    8.58 mm   874.37 um     1.03 mm  
  16.00 MeV   1.708E+01  9.558E-01    8.90 mm   884.24 um     1.05 mm  
  17.00 MeV   1.798E+01  9.147E-01    9.20 mm   893.01 um     1.07 mm  
  18.00 MeV   1.883E+01  8.775E-01    9.48 mm   900.87 um     1.08 mm  
  20.00 MeV   2.042E+01  8.122E-01   10.02 mm   915.95 um     1.11 mm  
  22.50 MeV   2.220E+01  7.444E-01   10.65 mm   932.28 um     1.14 mm  
  25.00 MeV   2.377E+01  6.881E-01   11.24 mm   945.82 um     1.17 mm  
  27.50 MeV   2.518E+01  6.404E-01   11.79 mm   957.34 um     1.19 mm  
  30.00 MeV   2.644E+01  5.995E-01   12.32 mm   967.35 um     1.21 mm  
  32.50 MeV   2.757E+01  5.640E-01   12.82 mm   976.19 um     1.23 mm  
  35.00 MeV   2.860E+01  5.328E-01   13.31 mm   984.11 um     1.24 mm  
  37.50 MeV   2.954E+01  5.053E-01   13.78 mm   991.29 um     1.26 mm  
  40.00 MeV   3.040E+01  4.806E-01   14.24 mm   997.85 um     1.27 mm  
  45.00 MeV   3.191E+01  4.385E-01   15.13 mm     1.01 mm     1.29 mm  
  50.00 MeV   3.320E+01  4.038E-01   15.97 mm     1.03 mm     1.31 mm  
  55.00 MeV   3.432E+01  3.746E-01   16.79 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.529E+01  3.496E-01   17.59 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.614E+01  3.280E-01   18.36 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.690E+01  3.092E-01   19.12 mm     1.07 mm     1.37 mm  
  80.00 MeV   3.817E+01  2.778E-01   20.61 mm     1.10 mm     1.40 mm  
  90.00 MeV   3.921E+01  2.526E-01   22.04 mm     1.12 mm     1.42 mm  
 100.00 MeV   4.008E+01  2.319E-01   23.45 mm     1.14 mm     1.44 mm  
 110.00 MeV   4.081E+01  2.145E-01   24.83 mm     1.17 mm     1.45 mm  
 120.00 MeV   4.145E+01  1.998E-01   26.19 mm     1.19 mm     1.47 mm  
 130.00 MeV   4.202E+01  1.871E-01   27.52 mm     1.21 mm     1.48 mm  
 140.00 MeV   4.253E+01  1.760E-01   28.85 mm     1.22 mm     1.50 mm  
 150.00 MeV   4.300E+01  1.663E-01   30.15 mm     1.24 mm     1.51 mm  
 160.00 MeV   4.343E+01  1.576E-01   31.45 mm     1.26 mm     1.52 mm  
 170.00 MeV   4.384E+01  1.499E-01   32.73 mm     1.27 mm     1.53 mm  
 180.00 MeV   4.422E+01  1.429E-01   34.00 mm     1.29 mm     1.54 mm  
 200.00 MeV   4.493E+01  1.309E-01   36.51 mm     1.34 mm     1.57 mm  
 225.00 MeV   4.580E+01  1.186E-01   39.59 mm     1.42 mm     1.59 mm  
 250.00 MeV   4.681E+01  1.086E-01   42.62 mm     1.48 mm     1.61 mm  
 275.00 MeV   4.737E+01  1.002E-01   45.59 mm     1.55 mm     1.63 mm  
 300.00 MeV   4.796E+01  9.310E-02   48.53 mm     1.61 mm     1.65 mm  
 325.00 MeV   4.845E+01  8.700E-02   51.44 mm     1.66 mm     1.67 mm  
 350.00 MeV   4.886E+01  8.170E-02   54.32 mm     1.71 mm     1.69 mm  
 375.00 MeV   4.919E+01  7.704E-02   57.17 mm     1.76 mm     1.70 mm  
 400.00 MeV   4.944E+01  7.292E-02   60.02 mm     1.81 mm     1.72 mm  
 450.00 MeV   4.974E+01  6.595E-02   65.67 mm     1.99 mm     1.75 mm  
 500.00 MeV   4.978E+01  6.026E-02   71.31 mm     2.14 mm     1.78 mm  
 550.00 MeV   4.962E+01  5.553E-02   76.95 mm     2.29 mm     1.80 mm  
 600.00 MeV   4.928E+01  5.152E-02   82.63 mm     2.43 mm     1.83 mm  
 650.00 MeV   4.882E+01  4.809E-02   88.35 mm     2.57 mm     1.86 mm  
 700.00 MeV   4.825E+01  4.511E-02   94.13 mm     2.70 mm     1.88 mm  
 800.00 MeV   4.693E+01  4.019E-02  105.92 mm     3.18 mm     1.93 mm  
 900.00 MeV   4.548E+01  3.629E-02  118.08 mm     3.62 mm     1.98 mm  
   1.00 GeV   4.402E+01  3.311E-02  130.62 mm     4.03 mm     2.03 mm  
   1.10 GeV   4.261E+01  3.047E-02  143.59 mm     4.44 mm     2.08 mm  
   1.20 GeV   4.130E+01  2.824E-02  156.97 mm     4.83 mm     2.14 mm  
   1.30 GeV   4.011E+01  2.633E-02  170.77 mm     5.21 mm     2.19 mm  
   1.40 GeV   3.904E+01  2.468E-02  184.95 mm     5.59 mm     2.24 mm  
   1.50 GeV   3.809E+01  2.323E-02  199.51 mm     5.96 mm     2.30 mm  
   1.60 GeV   3.724E+01  2.195E-02  214.42 mm     6.33 mm     2.35 mm  
   1.70 GeV   3.649E+01  2.081E-02  229.66 mm     6.69 mm     2.41 mm  
   1.80 GeV   3.581E+01  1.979E-02  245.19 mm     7.04 mm     2.47 mm  
   2.00 GeV   3.462E+01  1.804E-02  277.10 mm     8.37 mm     2.59 mm  
   2.25 GeV   3.329E+01  1.626E-02  318.46 mm    10.22 mm     2.75 mm  
   2.50 GeV   3.197E+01  1.481E-02  361.50 mm    11.90 mm     2.91 mm  
   2.75 GeV   3.047E+01  1.362E-02  406.49 mm    13.50 mm     3.08 mm  
   3.00 GeV   2.869E+01  1.261E-02  453.99 mm    15.09 mm     3.26 mm  
   3.25 GeV   2.653E+01  1.174E-02  504.90 mm    16.73 mm     3.45 mm  
   3.50 GeV   2.502E+01  1.099E-02  559.41 mm    18.43 mm     3.65 mm  
   3.75 GeV   2.400E+01  1.034E-02  616.73 mm    20.14 mm     3.87 mm  
   4.00 GeV   2.307E+01  9.762E-03  676.41 mm    21.85 mm     4.09 mm  
   4.50 GeV   2.144E+01  8.789E-03  802.74 mm    28.24 mm     4.57 mm  
   5.00 GeV   2.005E+01  8.000E-03  938.23 mm    34.14 mm     5.09 mm  
   5.50 GeV   1.886E+01  7.347E-03    1.08 m     39.81 mm     5.65 mm  
   6.00 GeV   1.782E+01  6.796E-03    1.24 m     45.34 mm     6.24 mm  
   6.50 GeV   1.691E+01  6.326E-03    1.40 m     50.81 mm     6.86 mm  
   7.00 GeV   1.610E+01  5.919E-03    1.57 m     56.24 mm     7.52 mm  
   8.00 GeV   1.474E+01  5.251E-03    1.93 m     76.36 mm     8.92 mm  
   9.00 GeV   1.363E+01  4.723E-03    2.33 m     94.77 mm    10.43 mm  
  10.00 GeV   1.271E+01  4.296E-03    2.76 m    112.41 mm    12.04 mm  
  11.00 GeV   1.193E+01  3.942E-03    3.21 m    129.65 mm    13.76 mm  
  12.00 GeV   1.127E+01  3.645E-03    3.70 m    146.68 mm    15.57 mm  
  13.00 GeV   1.070E+01  3.391E-03    4.21 m    163.60 mm    17.46 mm  
  14.00 GeV   1.020E+01  3.171E-03    4.75 m    180.47 mm    19.44 mm  
  15.00 GeV   9.754E+00  2.979E-03    5.31 m    197.32 mm    21.50 mm  
  16.00 GeV   9.361E+00  2.810E-03    5.90 m    214.16 mm    23.63 mm  
  17.00 GeV   9.000E+00  2.660E-03    6.51 m    231.04 mm    25.83 mm  
  18.00 GeV   8.675E+00  2.526E-03    7.15 m    247.97 mm    28.11 mm  
  20.00 GeV   8.116E+00  2.296E-03    8.48 m    312.14 mm    32.86 mm  
  22.50 GeV   7.548E+00  2.063E-03   10.28 m    402.44 mm    39.15 mm  
  25.00 GeV   7.087E+00  1.875E-03   12.20 m    485.65 mm    45.78 mm  
  27.50 GeV   6.706E+00  1.719E-03   14.24 m    564.82 mm    52.73 mm  
  30.00 GeV   6.386E+00  1.588E-03   16.38 m    641.34 mm    59.96 mm  
  32.50 GeV   6.114E+00  1.476E-03   18.63 m    715.93 mm    67.43 mm  
  35.00 GeV   5.880E+00  1.380E-03   20.97 m    789.00 mm    75.14 mm  
  37.50 GeV   5.676E+00  1.296E-03   23.41 m    860.80 mm    83.04 mm  
  40.00 GeV   5.498E+00  1.222E-03   25.92 m    931.49 mm    91.12 mm  
  44.40 GeV   5.236E+00  1.111E-03   30.53 m      1.14 m    105.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
