 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/136Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 135.915 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 135.915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.540E-01  3.071E+00   10.46 um     4.16 um     3.04 um  
   4.00 keV   1.591E-01  3.157E+00   10.80 um     4.28 um     3.12 um  
   4.50 keV   1.687E-01  3.319E+00   11.44 um     4.50 um     3.29 um  
   5.00 keV   1.779E-01  3.468E+00   12.05 um     4.71 um     3.45 um  
   5.50 keV   1.866E-01  3.606E+00   12.64 um     4.91 um     3.60 um  
   6.00 keV   1.948E-01  3.734E+00   13.21 um     5.10 um     3.75 um  
   6.50 keV   2.028E-01  3.854E+00   13.77 um     5.29 um     3.89 um  
   7.00 keV   2.105E-01  3.967E+00   14.30 um     5.46 um     4.02 um  
   8.00 keV   2.250E-01  4.174E+00   15.34 um     5.80 um     4.28 um  
   9.00 keV   2.386E-01  4.360E+00   16.33 um     6.12 um     4.53 um  
  10.00 keV   2.515E-01  4.529E+00   17.29 um     6.42 um     4.77 um  
  11.00 keV   2.638E-01  4.684E+00   18.21 um     6.71 um     5.00 um  
  12.00 keV   2.756E-01  4.827E+00   19.10 um     6.99 um     5.22 um  
  13.00 keV   2.868E-01  4.959E+00   19.98 um     7.26 um     5.43 um  
  14.00 keV   2.976E-01  5.082E+00   20.83 um     7.52 um     5.64 um  
  15.00 keV   3.081E-01  5.197E+00   21.66 um     7.77 um     5.84 um  
  16.00 keV   3.182E-01  5.305E+00   22.48 um     8.01 um     6.03 um  
  17.00 keV   3.280E-01  5.406E+00   23.28 um     8.25 um     6.23 um  
  18.00 keV   3.375E-01  5.502E+00   24.07 um     8.49 um     6.41 um  
  20.00 keV   3.557E-01  5.678E+00   25.61 um     8.94 um     6.78 um  
  22.50 keV   3.773E-01  5.875E+00   27.47 um     9.48 um     7.22 um  
  25.00 keV   3.977E-01  6.049E+00   29.28 um    10.01 um     7.64 um  
  27.50 keV   4.171E-01  6.206E+00   31.05 um    10.51 um     8.05 um  
  30.00 keV   4.357E-01  6.347E+00   32.77 um    11.00 um     8.45 um  
  32.50 keV   4.535E-01  6.475E+00   34.47 um    11.47 um     8.83 um  
  35.00 keV   4.706E-01  6.593E+00   36.13 um    11.94 um     9.21 um  
  37.50 keV   4.871E-01  6.701E+00   37.76 um    12.39 um     9.58 um  
  40.00 keV   5.031E-01  6.800E+00   39.37 um    12.83 um     9.94 um  
  45.00 keV   5.336E-01  6.977E+00   42.53 um    13.69 um    10.65 um  
  50.00 keV   5.625E-01  7.129E+00   45.62 um    14.53 um    11.33 um  
  55.00 keV   5.899E-01  7.263E+00   48.65 um    15.34 um    11.99 um  
  60.00 keV   6.162E-01  7.380E+00   51.63 um    16.13 um    12.64 um  
  65.00 keV   6.413E-01  7.483E+00   54.57 um    16.91 um    13.27 um  
  70.00 keV   6.655E-01  7.575E+00   57.47 um    17.66 um    13.89 um  
  80.00 keV   7.115E-01  7.731E+00   63.17 um    19.15 um    15.10 um  
  90.00 keV   7.546E-01  7.856E+00   68.77 um    20.59 um    16.27 um  
 100.00 keV   7.955E-01  7.957E+00   74.29 um    21.99 um    17.41 um  
 110.00 keV   8.343E-01  8.040E+00   79.75 um    23.37 um    18.52 um  
 120.00 keV   8.714E-01  8.107E+00   85.14 um    24.72 um    19.61 um  
 130.00 keV   9.070E-01  8.162E+00   90.50 um    26.04 um    20.68 um  
 140.00 keV   9.412E-01  8.207E+00   95.81 um    27.35 um    21.74 um  
 150.00 keV   9.742E-01  8.242E+00  101.09 um    28.65 um    22.78 um  
 160.00 keV   1.006E+00  8.270E+00  106.35 um    29.92 um    23.80 um  
 170.00 keV   1.037E+00  8.292E+00  111.58 um    31.19 um    24.82 um  
 180.00 keV   1.067E+00  8.308E+00  116.80 um    32.44 um    25.82 um  
 200.00 keV   1.125E+00  8.326E+00  127.19 um    34.92 um    27.80 um  
 225.00 keV   1.193E+00  8.329E+00  140.11 um    37.98 um    30.23 um  
 250.00 keV   1.258E+00  8.315E+00  153.00 um    40.99 um    32.62 um  
 275.00 keV   1.291E+00  8.288E+00  165.88 um    43.97 um    34.98 um  
 300.00 keV   1.168E+00  8.252E+00  178.91 um    46.96 um    37.31 um  
 325.00 keV   1.103E+00  8.210E+00  192.16 um    50.00 um    39.64 um  
 350.00 keV   1.085E+00  8.162E+00  205.56 um    53.06 um    41.96 um  
 375.00 keV   1.098E+00  8.110E+00  219.06 um    56.12 um    44.28 um  
 400.00 keV   1.133E+00  8.055E+00  232.62 um    59.17 um    46.60 um  
 450.00 keV   1.236E+00  7.940E+00  259.87 um    65.25 um    51.25 um  
 500.00 keV   1.357E+00  7.820E+00  287.20 um    71.24 um    55.88 um  
 550.00 keV   1.482E+00  7.699E+00  314.59 um    77.12 um    60.50 um  
 600.00 keV   1.604E+00  7.578E+00  342.03 um    82.92 um    65.10 um  
 650.00 keV   1.720E+00  7.458E+00  369.54 um    88.63 um    69.68 um  
 700.00 keV   1.830E+00  7.340E+00  397.13 um    94.26 um    74.25 um  
 800.00 keV   2.028E+00  7.113E+00  452.58 um   105.42 um    83.33 um  
 900.00 keV   2.199E+00  6.897E+00  508.46 um   116.32 um    92.35 um  
   1.00 MeV   2.347E+00  6.694E+00  564.82 um   127.02 um   101.31 um  
   1.10 MeV   2.476E+00  6.503E+00  621.71 um   137.54 um   110.24 um  
   1.20 MeV   2.589E+00  6.323E+00  679.16 um   147.92 um   119.14 um  
   1.30 MeV   2.690E+00  6.154E+00  737.19 um   158.18 um   128.01 um  
   1.40 MeV   2.783E+00  5.995E+00  795.78 um   168.32 um   136.88 um  
   1.50 MeV   2.870E+00  5.845E+00  854.93 um   178.35 um   145.73 um  
   1.60 MeV   2.953E+00  5.704E+00  914.60 um   188.27 um   154.58 um  
   1.70 MeV   3.035E+00  5.570E+00  974.76 um   198.09 um   163.43 um  
   1.80 MeV   3.116E+00  5.443E+00    1.04 mm   207.81 um   172.27 um  
   2.00 MeV   3.279E+00  5.209E+00    1.16 mm   227.17 um   189.95 um  
   2.25 MeV   3.489E+00  4.948E+00    1.31 mm   250.81 um   211.99 um  
   2.50 MeV   3.706E+00  4.715E+00    1.47 mm   273.58 um   233.88 um  
   2.75 MeV   3.927E+00  4.507E+00    1.62 mm   295.48 um   255.56 um  
   3.00 MeV   4.146E+00  4.320E+00    1.78 mm   316.51 um   276.96 um  
   3.25 MeV   4.359E+00  4.150E+00    1.94 mm   336.71 um   298.05 um  
   3.50 MeV   4.563E+00  3.995E+00    2.09 mm   356.10 um   318.79 um  
   3.75 MeV   4.757E+00  3.853E+00    2.24 mm   374.76 um   339.17 um  
   4.00 MeV   4.941E+00  3.723E+00    2.40 mm   392.72 um   359.19 um  
   4.50 MeV   5.290E+00  3.491E+00    2.70 mm   427.68 um   398.14 um  
   5.00 MeV   5.628E+00  3.290E+00    3.01 mm   460.14 um   435.61 um  
   5.50 MeV   5.972E+00  3.114E+00    3.30 mm   490.31 um   471.59 um  
   6.00 MeV   6.331E+00  2.959E+00    3.59 mm   518.31 um   506.04 um  
   6.50 MeV   6.706E+00  2.821E+00    3.88 mm   544.24 um   538.94 um  
   7.00 MeV   7.098E+00  2.697E+00    4.16 mm   568.23 um   570.29 um  
   8.00 MeV   7.913E+00  2.483E+00    4.70 mm   612.96 um   628.41 um  
   9.00 MeV   8.750E+00  2.305E+00    5.20 mm   651.08 um   680.72 um  
  10.00 MeV   9.585E+00  2.153E+00    5.68 mm   683.76 um   727.77 um  
  11.00 MeV   1.041E+01  2.023E+00    6.13 mm   712.03 um   770.17 um  
  12.00 MeV   1.121E+01  1.910E+00    6.56 mm   736.69 um   808.50 um  
  13.00 MeV   1.199E+01  1.810E+00    6.96 mm   758.39 um   843.31 um  
  14.00 MeV   1.275E+01  1.721E+00    7.35 mm   777.64 um   875.05 um  
  15.00 MeV   1.348E+01  1.642E+00    7.72 mm   794.84 um   904.12 um  
  16.00 MeV   1.420E+01  1.570E+00    8.08 mm   810.30 um   930.84 um  
  17.00 MeV   1.491E+01  1.506E+00    8.42 mm   824.27 um   955.49 um  
  18.00 MeV   1.559E+01  1.447E+00    8.75 mm   836.98 um   978.32 um  
  20.00 MeV   1.693E+01  1.343E+00    9.38 mm   861.37 um     1.02 mm  
  22.50 MeV   1.855E+01  1.235E+00   10.10 mm   887.82 um     1.06 mm  
  25.00 MeV   2.011E+01  1.144E+00   10.78 mm   909.70 um     1.10 mm  
  27.50 MeV   2.163E+01  1.067E+00   11.41 mm   928.13 um     1.13 mm  
  30.00 MeV   2.309E+01  1.001E+00   12.00 mm   943.89 um     1.16 mm  
  32.50 MeV   2.450E+01  9.435E-01   12.56 mm   957.53 um     1.19 mm  
  35.00 MeV   2.585E+01  8.928E-01   13.10 mm   969.49 um     1.21 mm  
  37.50 MeV   2.716E+01  8.478E-01   13.61 mm   980.07 um     1.23 mm  
  40.00 MeV   2.840E+01  8.075E-01   14.09 mm   989.52 um     1.25 mm  
  45.00 MeV   3.072E+01  7.385E-01   15.01 mm     1.01 mm     1.28 mm  
  50.00 MeV   3.282E+01  6.813E-01   15.87 mm     1.03 mm     1.31 mm  
  55.00 MeV   3.471E+01  6.331E-01   16.68 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.639E+01  5.919E-01   17.46 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.790E+01  5.561E-01   18.20 mm     1.07 mm     1.37 mm  
  70.00 MeV   3.924E+01  5.248E-01   18.91 mm     1.08 mm     1.39 mm  
  80.00 MeV   4.150E+01  4.724E-01   20.28 mm     1.10 mm     1.42 mm  
  90.00 MeV   4.331E+01  4.303E-01   21.59 mm     1.13 mm     1.44 mm  
 100.00 MeV   4.476E+01  3.957E-01   22.85 mm     1.15 mm     1.46 mm  
 110.00 MeV   4.594E+01  3.666E-01   24.07 mm     1.16 mm     1.48 mm  
 120.00 MeV   4.691E+01  3.418E-01   25.27 mm     1.18 mm     1.50 mm  
 130.00 MeV   4.773E+01  3.204E-01   26.45 mm     1.20 mm     1.52 mm  
 140.00 MeV   4.842E+01  3.017E-01   27.61 mm     1.21 mm     1.53 mm  
 150.00 MeV   4.902E+01  2.853E-01   28.75 mm     1.23 mm     1.54 mm  
 160.00 MeV   4.955E+01  2.706E-01   29.88 mm     1.24 mm     1.56 mm  
 170.00 MeV   5.002E+01  2.575E-01   31.01 mm     1.26 mm     1.57 mm  
 180.00 MeV   5.045E+01  2.458E-01   32.12 mm     1.27 mm     1.58 mm  
 200.00 MeV   5.123E+01  2.254E-01   34.31 mm     1.31 mm     1.60 mm  
 225.00 MeV   5.208E+01  2.045E-01   37.02 mm     1.37 mm     1.63 mm  
 250.00 MeV   5.287E+01  1.874E-01   39.68 mm     1.43 mm     1.65 mm  
 275.00 MeV   5.367E+01  1.731E-01   42.31 mm     1.48 mm     1.67 mm  
 300.00 MeV   5.470E+01  1.610E-01   44.89 mm     1.53 mm     1.69 mm  
 325.00 MeV   5.531E+01  1.505E-01   47.43 mm     1.58 mm     1.71 mm  
 350.00 MeV   5.595E+01  1.415E-01   49.95 mm     1.62 mm     1.73 mm  
 375.00 MeV   5.656E+01  1.335E-01   52.44 mm     1.66 mm     1.75 mm  
 400.00 MeV   5.712E+01  1.264E-01   54.90 mm     1.70 mm     1.76 mm  
 450.00 MeV   5.809E+01  1.145E-01   59.77 mm     1.84 mm     1.79 mm  
 500.00 MeV   5.887E+01  1.047E-01   64.56 mm     1.97 mm     1.82 mm  
 550.00 MeV   5.945E+01  9.654E-02   69.30 mm     2.08 mm     1.85 mm  
 600.00 MeV   5.985E+01  8.964E-02   74.00 mm     2.19 mm     1.87 mm  
 650.00 MeV   6.009E+01  8.372E-02   78.67 mm     2.29 mm     1.89 mm  
 700.00 MeV   6.018E+01  7.858E-02   83.34 mm     2.39 mm     1.92 mm  
 800.00 MeV   6.001E+01  7.007E-02   92.67 mm     2.73 mm     1.96 mm  
 900.00 MeV   5.947E+01  6.332E-02  102.06 mm     3.04 mm     2.00 mm  
   1.00 GeV   5.870E+01  5.782E-02  111.56 mm     3.33 mm     2.04 mm  
   1.10 GeV   5.778E+01  5.325E-02  121.20 mm     3.60 mm     2.08 mm  
   1.20 GeV   5.679E+01  4.938E-02  131.00 mm     3.86 mm     2.12 mm  
   1.30 GeV   5.578E+01  4.607E-02  140.97 mm     4.12 mm     2.16 mm  
   1.40 GeV   5.479E+01  4.320E-02  151.13 mm     4.36 mm     2.20 mm  
   1.50 GeV   5.384E+01  4.068E-02  161.46 mm     4.61 mm     2.24 mm  
   1.60 GeV   5.296E+01  3.846E-02  171.98 mm     4.84 mm     2.27 mm  
   1.70 GeV   5.214E+01  3.648E-02  182.66 mm     5.08 mm     2.31 mm  
   1.80 GeV   5.139E+01  3.470E-02  193.51 mm     5.31 mm     2.35 mm  
   2.00 GeV   5.009E+01  3.164E-02  215.64 mm     6.17 mm     2.43 mm  
   2.25 GeV   4.875E+01  2.854E-02  244.05 mm     7.37 mm     2.53 mm  
   2.50 GeV   4.761E+01  2.602E-02  273.19 mm     8.45 mm     2.63 mm  
   2.75 GeV   4.653E+01  2.393E-02  303.02 mm     9.45 mm     2.73 mm  
   3.00 GeV   4.538E+01  2.216E-02  333.57 mm    10.39 mm     2.84 mm  
   3.25 GeV   4.404E+01  2.065E-02  364.98 mm    11.31 mm     2.94 mm  
   3.50 GeV   4.242E+01  1.934E-02  397.47 mm    12.21 mm     3.05 mm  
   3.75 GeV   4.045E+01  1.820E-02  431.37 mm    13.12 mm     3.16 mm  
   4.00 GeV   3.807E+01  1.719E-02  467.16 mm    14.07 mm     3.28 mm  
   4.50 GeV   3.521E+01  1.548E-02  543.88 mm    17.78 mm     3.54 mm  
   5.00 GeV   3.311E+01  1.410E-02  626.15 mm    21.26 mm     3.81 mm  
   5.50 GeV   3.127E+01  1.295E-02  713.45 mm    24.59 mm     4.10 mm  
   6.00 GeV   2.966E+01  1.199E-02  805.67 mm    27.85 mm     4.41 mm  
   6.50 GeV   2.823E+01  1.116E-02  902.74 mm    31.06 mm     4.74 mm  
   7.00 GeV   2.695E+01  1.045E-02    1.00 m     34.24 mm     5.09 mm  
   8.00 GeV   2.477E+01  9.274E-03    1.22 m     46.05 mm     5.83 mm  
   9.00 GeV   2.296E+01  8.346E-03    1.46 m     56.86 mm     6.63 mm  
  10.00 GeV   2.145E+01  7.594E-03    1.71 m     67.21 mm     7.49 mm  
  11.00 GeV   2.017E+01  6.972E-03    1.98 m     77.33 mm     8.41 mm  
  12.00 GeV   1.906E+01  6.447E-03    2.27 m     87.32 mm     9.38 mm  
  13.00 GeV   1.810E+01  6.000E-03    2.57 m     97.26 mm    10.40 mm  
  14.00 GeV   1.725E+01  5.613E-03    2.89 m    107.17 mm    11.47 mm  
  15.00 GeV   1.650E+01  5.275E-03    3.22 m    117.08 mm    12.58 mm  
  16.00 GeV   1.584E+01  4.976E-03    3.57 m    127.00 mm    13.73 mm  
  17.00 GeV   1.524E+01  4.712E-03    3.93 m    136.93 mm    14.93 mm  
  18.00 GeV   1.470E+01  4.475E-03    4.31 m    146.89 mm    16.16 mm  
  20.00 GeV   1.376E+01  4.069E-03    5.10 m    184.64 mm    18.74 mm  
  22.50 GeV   1.280E+01  3.658E-03    6.15 m    237.79 mm    22.15 mm  
  25.00 GeV   1.200E+01  3.325E-03    7.29 m    286.87 mm    25.77 mm  
  27.50 GeV   1.133E+01  3.050E-03    8.49 m    333.74 mm    29.56 mm  
  30.00 GeV   1.076E+01  2.818E-03    9.77 m    379.23 mm    33.52 mm  
  32.50 GeV   1.027E+01  2.621E-03   11.10 m    423.75 mm    37.63 mm  
  35.00 GeV   9.856E+00  2.450E-03   12.50 m    467.54 mm    41.88 mm  
  37.50 GeV   9.490E+00  2.301E-03   13.95 m    510.73 mm    46.25 mm  
  40.00 GeV   9.169E+00  2.170E-03   15.46 m    553.41 mm    50.74 mm  
  45.00 GeV   8.630E+00  1.949E-03   18.61 m    711.34 mm    60.04 mm  
  50.00 GeV   8.198E+00  1.771E-03   21.95 m    854.04 mm    69.68 mm  
  54.40 GeV   7.886E+00  1.640E-03   25.03 m    958.47 mm    78.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
