 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/102Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 101.944 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 101.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.488E-02  2.578E+00   11.02 um     4.86 um     3.56 um  
   4.00 keV   6.701E-02  2.641E+00   11.41 um     5.01 um     3.68 um  
   4.50 keV   7.107E-02  2.758E+00   12.16 um     5.29 um     3.89 um  
   5.00 keV   7.492E-02  2.864E+00   12.89 um     5.56 um     4.10 um  
   5.50 keV   7.857E-02  2.961E+00   13.59 um     5.82 um     4.29 um  
   6.00 keV   8.207E-02  3.050E+00   14.27 um     6.06 um     4.49 um  
   6.50 keV   8.542E-02  3.133E+00   14.94 um     6.30 um     4.67 um  
   7.00 keV   8.864E-02  3.210E+00   15.59 um     6.54 um     4.85 um  
   8.00 keV   9.476E-02  3.349E+00   16.86 um     6.98 um     5.20 um  
   9.00 keV   1.005E-01  3.472E+00   18.08 um     7.41 um     5.53 um  
  10.00 keV   1.059E-01  3.582E+00   19.26 um     7.82 um     5.85 um  
  11.00 keV   1.111E-01  3.681E+00   20.42 um     8.21 um     6.16 um  
  12.00 keV   1.161E-01  3.771E+00   21.55 um     8.60 um     6.46 um  
  13.00 keV   1.208E-01  3.854E+00   22.66 um     8.97 um     6.75 um  
  14.00 keV   1.254E-01  3.929E+00   23.74 um     9.33 um     7.04 um  
  15.00 keV   1.298E-01  3.998E+00   24.81 um     9.69 um     7.32 um  
  16.00 keV   1.340E-01  4.063E+00   25.86 um    10.04 um     7.59 um  
  17.00 keV   1.381E-01  4.123E+00   26.90 um    10.38 um     7.86 um  
  18.00 keV   1.421E-01  4.178E+00   27.93 um    10.72 um     8.12 um  
  20.00 keV   1.498E-01  4.279E+00   29.95 um    11.37 um     8.64 um  
  22.50 keV   1.589E-01  4.388E+00   32.42 um    12.17 um     9.26 um  
  25.00 keV   1.675E-01  4.482E+00   34.84 um    12.94 um     9.87 um  
  27.50 keV   1.757E-01  4.564E+00   37.22 um    13.70 um    10.46 um  
  30.00 keV   1.835E-01  4.636E+00   39.57 um    14.44 um    11.04 um  
  32.50 keV   1.910E-01  4.700E+00   41.88 um    15.16 um    11.60 um  
  35.00 keV   1.982E-01  4.756E+00   44.18 um    15.87 um    12.16 um  
  37.50 keV   2.052E-01  4.806E+00   46.45 um    16.58 um    12.70 um  
  40.00 keV   2.119E-01  4.850E+00   48.70 um    17.27 um    13.24 um  
  45.00 keV   2.247E-01  4.926E+00   53.15 um    18.63 um    14.29 um  
  50.00 keV   2.369E-01  4.987E+00   57.55 um    19.96 um    15.32 um  
  55.00 keV   2.485E-01  5.037E+00   61.91 um    21.28 um    16.33 um  
  60.00 keV   2.595E-01  5.077E+00   66.24 um    22.57 um    17.32 um  
  65.00 keV   2.701E-01  5.109E+00   70.54 um    23.85 um    18.29 um  
  70.00 keV   2.803E-01  5.135E+00   74.83 um    25.11 um    19.25 um  
  80.00 keV   2.997E-01  5.170E+00   83.36 um    27.61 um    21.15 um  
  90.00 keV   3.178E-01  5.190E+00   91.85 um    30.08 um    23.01 um  
 100.00 keV   3.350E-01  5.199E+00  100.33 um    32.52 um    24.83 um  
 110.00 keV   3.514E-01  5.198E+00  108.81 um    34.93 um    26.64 um  
 120.00 keV   3.670E-01  5.190E+00  117.29 um    37.33 um    28.42 um  
 130.00 keV   3.820E-01  5.177E+00  125.80 um    39.72 um    30.19 um  
 140.00 keV   3.964E-01  5.160E+00  134.32 um    42.09 um    31.95 um  
 150.00 keV   4.103E-01  5.139E+00  142.88 um    44.46 um    33.69 um  
 160.00 keV   4.238E-01  5.116E+00  151.47 um    46.82 um    35.43 um  
 170.00 keV   4.368E-01  5.091E+00  160.10 um    49.17 um    37.16 um  
 180.00 keV   4.495E-01  5.064E+00  168.76 um    51.52 um    38.88 um  
 200.00 keV   4.738E-01  5.007E+00  186.22 um    56.23 um    42.33 um  
 225.00 keV   5.775E-01  4.931E+00  208.13 um    62.03 um    46.62 um  
 250.00 keV   6.432E-01  4.853E+00  230.09 um    67.74 um    50.89 um  
 275.00 keV   6.770E-01  4.774E+00  252.24 um    73.40 um    55.14 um  
 300.00 keV   6.952E-01  4.696E+00  274.69 um    79.07 um    59.38 um  
 325.00 keV   7.074E-01  4.619E+00  297.47 um    84.77 um    63.62 um  
 350.00 keV   7.185E-01  4.544E+00  320.59 um    90.49 um    67.86 um  
 375.00 keV   7.312E-01  4.470E+00  344.05 um    96.24 um    72.12 um  
 400.00 keV   7.466E-01  4.399E+00  367.83 um   102.01 um    76.39 um  
 450.00 keV   7.873E-01  4.262E+00  416.27 um   113.64 um    85.04 um  
 500.00 keV   8.407E-01  4.133E+00  465.71 um   125.24 um    93.78 um  
 550.00 keV   9.049E-01  4.012E+00  515.96 um   136.78 um   102.64 um  
 600.00 keV   9.779E-01  3.899E+00  566.84 um   148.19 um   111.58 um  
 650.00 keV   1.058E+00  3.792E+00  618.21 um   159.44 um   120.60 um  
 700.00 keV   1.142E+00  3.692E+00  669.91 um   170.51 um   129.67 um  
 800.00 keV   1.321E+00  3.510E+00  773.89 um   192.18 um   147.93 um  
 900.00 keV   1.507E+00  3.347E+00  878.07 um   212.90 um   166.15 um  
   1.00 MeV   1.693E+00  3.201E+00  981.96 um   232.64 um   184.22 um  
   1.10 MeV   1.877E+00  3.069E+00    1.09 mm   251.41 um   202.03 um  
   1.20 MeV   2.056E+00  2.949E+00    1.19 mm   269.28 um   219.53 um  
   1.30 MeV   2.229E+00  2.840E+00    1.29 mm   286.27 um   236.66 um  
   1.40 MeV   2.396E+00  2.740E+00    1.39 mm   302.46 um   253.40 um  
   1.50 MeV   2.556E+00  2.648E+00    1.49 mm   317.90 um   269.75 um  
   1.60 MeV   2.710E+00  2.563E+00    1.59 mm   332.65 um   285.69 um  
   1.70 MeV   2.856E+00  2.484E+00    1.69 mm   346.75 um   301.23 um  
   1.80 MeV   2.995E+00  2.410E+00    1.78 mm   360.27 um   316.39 um  
   2.00 MeV   3.251E+00  2.278E+00    1.97 mm   386.09 um   345.62 um  
   2.25 MeV   3.531E+00  2.135E+00    2.21 mm   415.98 um   380.25 um  
   2.50 MeV   3.770E+00  2.011E+00    2.43 mm   443.46 um   413.00 um  
   2.75 MeV   3.975E+00  1.903E+00    2.66 mm   468.98 um   444.13 um  
   3.00 MeV   4.155E+00  1.807E+00    2.88 mm   492.89 um   473.84 um  
   3.25 MeV   4.319E+00  1.722E+00    3.11 mm   515.39 um   502.30 um  
   3.50 MeV   4.478E+00  1.646E+00    3.32 mm   536.64 um   529.63 um  
   3.75 MeV   4.639E+00  1.577E+00    3.54 mm   556.73 um   555.90 um  
   4.00 MeV   4.809E+00  1.515E+00    3.75 mm   575.70 um   581.15 um  
   4.50 MeV   5.183E+00  1.405E+00    4.17 mm   611.61 um   628.71 um  
   5.00 MeV   5.610E+00  1.312E+00    4.57 mm   643.20 um   672.40 um  
   5.50 MeV   6.087E+00  1.233E+00    4.95 mm   670.82 um   712.32 um  
   6.00 MeV   6.606E+00  1.163E+00    5.31 mm   694.87 um   748.64 um  
   6.50 MeV   7.156E+00  1.102E+00    5.64 mm   715.80 um   781.59 um  
   7.00 MeV   7.729E+00  1.048E+00    5.96 mm   734.05 um   811.45 um  
   8.00 MeV   8.916E+00  9.556E-01    6.55 mm   766.07 um   863.06 um  
   9.00 MeV   1.012E+01  8.800E-01    7.07 mm   790.97 um   905.80 um  
  10.00 MeV   1.131E+01  8.166E-01    7.55 mm   810.77 um   941.58 um  
  11.00 MeV   1.247E+01  7.628E-01    7.98 mm   826.86 um   971.90 um  
  12.00 MeV   1.358E+01  7.163E-01    8.38 mm   840.19 um   997.94 um  
  13.00 MeV   1.464E+01  6.757E-01    8.76 mm   851.44 um     1.02 mm  
  14.00 MeV   1.565E+01  6.399E-01    9.11 mm   861.09 um     1.04 mm  
  15.00 MeV   1.659E+01  6.082E-01    9.44 mm   869.47 um     1.06 mm  
  16.00 MeV   1.749E+01  5.797E-01    9.75 mm   876.84 um     1.07 mm  
  17.00 MeV   1.833E+01  5.541E-01   10.05 mm   883.39 um     1.09 mm  
  18.00 MeV   1.912E+01  5.308E-01   10.34 mm   889.27 um     1.10 mm  
  20.00 MeV   2.057E+01  4.903E-01   10.89 mm   901.07 um     1.12 mm  
  22.50 MeV   2.214E+01  4.482E-01   11.53 mm   914.17 um     1.15 mm  
  25.00 MeV   2.351E+01  4.135E-01   12.12 mm   925.18 um     1.17 mm  
  27.50 MeV   2.469E+01  3.841E-01   12.69 mm   934.67 um     1.19 mm  
  30.00 MeV   2.573E+01  3.590E-01   13.24 mm   943.02 um     1.20 mm  
  32.50 MeV   2.664E+01  3.373E-01   13.77 mm   950.50 um     1.21 mm  
  35.00 MeV   2.744E+01  3.183E-01   14.28 mm   957.29 um     1.23 mm  
  37.50 MeV   2.816E+01  3.014E-01   14.77 mm   963.53 um     1.24 mm  
  40.00 MeV   2.880E+01  2.865E-01   15.26 mm   969.30 um     1.25 mm  
  45.00 MeV   2.989E+01  2.609E-01   16.20 mm   984.27 um     1.27 mm  
  50.00 MeV   3.078E+01  2.398E-01   17.12 mm   997.74 um     1.28 mm  
  55.00 MeV   3.151E+01  2.222E-01   18.01 mm     1.01 mm     1.30 mm  
  60.00 MeV   3.212E+01  2.071E-01   18.89 mm     1.02 mm     1.31 mm  
  65.00 MeV   3.263E+01  1.941E-01   19.75 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.306E+01  1.828E-01   20.60 mm     1.04 mm     1.34 mm  
  80.00 MeV   3.373E+01  1.639E-01   22.27 mm     1.07 mm     1.36 mm  
  90.00 MeV   3.422E+01  1.489E-01   23.91 mm     1.10 mm     1.37 mm  
 100.00 MeV   3.460E+01  1.365E-01   25.53 mm     1.13 mm     1.39 mm  
 110.00 MeV   3.488E+01  1.261E-01   27.14 mm     1.16 mm     1.41 mm  
 120.00 MeV   3.511E+01  1.174E-01   28.74 mm     1.19 mm     1.42 mm  
 130.00 MeV   3.529E+01  1.098E-01   30.33 mm     1.21 mm     1.43 mm  
 140.00 MeV   3.545E+01  1.032E-01   31.91 mm     1.23 mm     1.45 mm  
 150.00 MeV   3.558E+01  9.744E-02   33.49 mm     1.26 mm     1.46 mm  
 160.00 MeV   3.570E+01  9.231E-02   35.06 mm     1.28 mm     1.47 mm  
 170.00 MeV   3.581E+01  8.774E-02   36.63 mm     1.30 mm     1.48 mm  
 180.00 MeV   3.590E+01  8.362E-02   38.19 mm     1.32 mm     1.49 mm  
 200.00 MeV   3.606E+01  7.651E-02   41.30 mm     1.40 mm     1.52 mm  
 225.00 MeV   3.650E+01  6.926E-02   45.16 mm     1.51 mm     1.54 mm  
 250.00 MeV   3.658E+01  6.334E-02   49.00 mm     1.61 mm     1.56 mm  
 275.00 MeV   3.669E+01  5.840E-02   52.82 mm     1.70 mm     1.59 mm  
 300.00 MeV   3.673E+01  5.423E-02   56.64 mm     1.79 mm     1.61 mm  
 325.00 MeV   3.673E+01  5.064E-02   60.46 mm     1.87 mm     1.63 mm  
 350.00 MeV   3.668E+01  4.753E-02   64.28 mm     1.95 mm     1.65 mm  
 375.00 MeV   3.657E+01  4.480E-02   68.11 mm     2.03 mm     1.67 mm  
 400.00 MeV   3.643E+01  4.238E-02   71.95 mm     2.10 mm     1.69 mm  
 450.00 MeV   3.602E+01  3.830E-02   79.69 mm     2.37 mm     1.73 mm  
 500.00 MeV   3.549E+01  3.497E-02   87.54 mm     2.63 mm     1.77 mm  
 550.00 MeV   3.486E+01  3.220E-02   95.52 mm     2.86 mm     1.80 mm  
 600.00 MeV   3.417E+01  2.986E-02  103.65 mm     3.09 mm     1.84 mm  
 650.00 MeV   3.345E+01  2.786E-02  111.95 mm     3.31 mm     1.88 mm  
 700.00 MeV   3.270E+01  2.612E-02  120.44 mm     3.52 mm     1.91 mm  
 800.00 MeV   3.121E+01  2.325E-02  138.02 mm     4.32 mm     1.99 mm  
 900.00 MeV   2.979E+01  2.098E-02  156.43 mm     5.05 mm     2.07 mm  
   1.00 GeV   2.848E+01  1.913E-02  175.71 mm     5.75 mm     2.15 mm  
   1.10 GeV   2.732E+01  1.759E-02  195.84 mm     6.42 mm     2.23 mm  
   1.20 GeV   2.629E+01  1.630E-02  216.80 mm     7.08 mm     2.32 mm  
   1.30 GeV   2.539E+01  1.519E-02  238.54 mm     7.72 mm     2.41 mm  
   1.40 GeV   2.461E+01  1.423E-02  261.00 mm     8.35 mm     2.51 mm  
   1.50 GeV   2.394E+01  1.339E-02  284.13 mm     8.98 mm     2.61 mm  
   1.60 GeV   2.335E+01  1.265E-02  307.88 mm     9.59 mm     2.71 mm  
   1.70 GeV   2.283E+01  1.199E-02  332.20 mm    10.19 mm     2.81 mm  
   1.80 GeV   2.237E+01  1.140E-02  357.05 mm    10.79 mm     2.91 mm  
   2.00 GeV   2.153E+01  1.038E-02  408.24 mm    13.00 mm     3.13 mm  
   2.25 GeV   2.054E+01  9.354E-03  475.01 mm    16.08 mm     3.41 mm  
   2.50 GeV   1.947E+01  8.519E-03  545.23 mm    18.91 mm     3.70 mm  
   2.75 GeV   1.820E+01  7.826E-03  619.85 mm    21.67 mm     4.01 mm  
   3.00 GeV   1.664E+01  7.242E-03  700.57 mm    24.51 mm     4.35 mm  
   3.25 GeV   1.561E+01  6.744E-03  787.71 mm    27.44 mm     4.70 mm  
   3.50 GeV   1.488E+01  6.312E-03  879.83 mm    30.39 mm     5.08 mm  
   3.75 GeV   1.423E+01  5.934E-03  976.34 mm    33.33 mm     5.48 mm  
   4.00 GeV   1.364E+01  5.602E-03    1.08 m     36.27 mm     5.90 mm  
   4.50 GeV   1.261E+01  5.041E-03    1.29 m     47.29 mm     6.79 mm  
   5.00 GeV   1.174E+01  4.587E-03    1.52 m     57.50 mm     7.74 mm  
   5.50 GeV   1.101E+01  4.211E-03    1.77 m     67.32 mm     8.76 mm  
   6.00 GeV   1.037E+01  3.894E-03    2.03 m     76.93 mm     9.84 mm  
   6.50 GeV   9.818E+00  3.623E-03    2.31 m     86.45 mm    10.98 mm  
   7.00 GeV   9.332E+00  3.390E-03    2.60 m     95.93 mm    12.18 mm  
   8.00 GeV   8.516E+00  3.005E-03    3.23 m    131.02 mm    14.73 mm  
   9.00 GeV   7.859E+00  2.702E-03    3.92 m    163.17 mm    17.48 mm  
  10.00 GeV   7.318E+00  2.457E-03    4.66 m    193.98 mm    20.42 mm  
  11.00 GeV   6.864E+00  2.254E-03    5.45 m    224.12 mm    23.54 mm  
  12.00 GeV   6.464E+00  2.083E-03    6.30 m    253.97 mm    26.83 mm  
  13.00 GeV   6.119E+00  1.937E-03    7.19 m    283.73 mm    30.29 mm  
  14.00 GeV   5.820E+00  1.811E-03    8.13 m    313.49 mm    33.90 mm  
  15.00 GeV   5.558E+00  1.702E-03    9.12 m    343.29 mm    37.67 mm  
  16.00 GeV   5.326E+00  1.605E-03   10.15 m    373.14 mm    41.58 mm  
  17.00 GeV   5.120E+00  1.519E-03   11.23 m    403.06 mm    45.63 mm  
  18.00 GeV   4.935E+00  1.442E-03   12.35 m    433.03 mm    49.81 mm  
  20.00 GeV   4.617E+00  1.310E-03   14.70 m    546.43 mm    58.54 mm  
  22.50 GeV   4.296E+00  1.177E-03   17.86 m    705.65 mm    70.09 mm  
  25.00 GeV   4.036E+00  1.069E-03   21.23 m    852.04 mm    82.27 mm  
  27.50 GeV   3.822E+00  9.800E-04   24.81 m    991.10 mm    95.02 mm  
  30.00 GeV   3.642E+00  9.051E-04   28.57 m      1.13 m    108.26 mm  
  32.50 GeV   3.490E+00  8.413E-04   32.51 m      1.26 m    121.95 mm  
  35.00 GeV   3.360E+00  7.862E-04   36.61 m      1.38 m    136.02 mm  
  37.50 GeV   3.247E+00  7.381E-04   40.86 m      1.51 m    150.45 mm  
  40.00 GeV   3.148E+00  6.958E-04   45.26 m      1.63 m    165.18 mm  
  40.80 GeV   3.121E+00  6.833E-04   46.69 m      1.64 m    169.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.8002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
