 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/223Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 223.0208 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 223.0208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.671E-01  3.215E+00   11.92 um     3.88 um     2.80 um  
   4.00 keV   1.725E-01  3.317E+00   12.26 um     3.98 um     2.88 um  
   4.50 keV   1.830E-01  3.511E+00   12.91 um     4.18 um     3.02 um  
   5.00 keV   1.929E-01  3.692E+00   13.53 um     4.36 um     3.15 um  
   5.50 keV   2.023E-01  3.860E+00   14.13 um     4.53 um     3.28 um  
   6.00 keV   2.113E-01  4.019E+00   14.69 um     4.69 um     3.40 um  
   6.50 keV   2.199E-01  4.169E+00   15.24 um     4.85 um     3.51 um  
   7.00 keV   2.282E-01  4.311E+00   15.77 um     5.00 um     3.62 um  
   8.00 keV   2.440E-01  4.575E+00   16.79 um     5.29 um     3.83 um  
   9.00 keV   2.588E-01  4.816E+00   17.75 um     5.55 um     4.03 um  
  10.00 keV   2.728E-01  5.039E+00   18.67 um     5.80 um     4.22 um  
  11.00 keV   2.861E-01  5.245E+00   19.55 um     6.04 um     4.41 um  
  12.00 keV   2.988E-01  5.438E+00   20.40 um     6.26 um     4.58 um  
  13.00 keV   3.110E-01  5.619E+00   21.22 um     6.48 um     4.75 um  
  14.00 keV   3.228E-01  5.789E+00   22.01 um     6.69 um     4.91 um  
  15.00 keV   3.341E-01  5.950E+00   22.79 um     6.89 um     5.07 um  
  16.00 keV   3.451E-01  6.102E+00   23.55 um     7.08 um     5.22 um  
  17.00 keV   3.557E-01  6.247E+00   24.28 um     7.27 um     5.37 um  
  18.00 keV   3.660E-01  6.384E+00   25.01 um     7.46 um     5.52 um  
  20.00 keV   3.858E-01  6.642E+00   26.41 um     7.81 um     5.80 um  
  22.50 keV   4.092E-01  6.935E+00   28.09 um     8.23 um     6.14 um  
  25.00 keV   4.313E-01  7.200E+00   29.71 um     8.62 um     6.46 um  
  27.50 keV   4.524E-01  7.443E+00   31.28 um     9.00 um     6.77 um  
  30.00 keV   4.725E-01  7.667E+00   32.80 um     9.37 um     7.07 um  
  32.50 keV   4.918E-01  7.874E+00   34.27 um     9.72 um     7.35 um  
  35.00 keV   5.104E-01  8.066E+00   35.72 um    10.06 um     7.64 um  
  37.50 keV   5.283E-01  8.246E+00   37.13 um    10.39 um     7.91 um  
  40.00 keV   5.456E-01  8.414E+00   38.51 um    10.71 um     8.18 um  
  45.00 keV   5.787E-01  8.721E+00   41.19 um    11.32 um     8.69 um  
  50.00 keV   6.100E-01  8.996E+00   43.80 um    11.91 um     9.19 um  
  55.00 keV   6.398E-01  9.243E+00   46.32 um    12.48 um     9.67 um  
  60.00 keV   6.682E-01  9.468E+00   48.79 um    13.03 um    10.14 um  
  65.00 keV   6.955E-01  9.672E+00   51.20 um    13.56 um    10.59 um  
  70.00 keV   7.218E-01  9.860E+00   53.57 um    14.07 um    11.03 um  
  80.00 keV   7.716E-01  1.019E+01   58.17 um    15.07 um    11.88 um  
  90.00 keV   8.184E-01  1.048E+01   62.64 um    16.02 um    12.70 um  
 100.00 keV   8.627E-01  1.073E+01   67.00 um    16.94 um    13.49 um  
 110.00 keV   9.048E-01  1.095E+01   71.26 um    17.83 um    14.26 um  
 120.00 keV   9.450E-01  1.115E+01   75.43 um    18.69 um    15.01 um  
 130.00 keV   9.836E-01  1.132E+01   79.54 um    19.54 um    15.74 um  
 140.00 keV   1.021E+00  1.148E+01   83.59 um    20.36 um    16.45 um  
 150.00 keV   1.057E+00  1.162E+01   87.59 um    21.17 um    17.15 um  
 160.00 keV   1.091E+00  1.174E+01   91.53 um    21.96 um    17.84 um  
 170.00 keV   1.125E+00  1.186E+01   95.43 um    22.74 um    18.52 um  
 180.00 keV   1.157E+00  1.196E+01   99.30 um    23.50 um    19.19 um  
 200.00 keV   1.220E+00  1.215E+01  106.93 um    25.01 um    20.49 um  
 225.00 keV   1.294E+00  1.233E+01  116.31 um    26.85 um    22.08 um  
 250.00 keV   1.364E+00  1.248E+01  125.54 um    28.63 um    23.63 um  
 275.00 keV   1.431E+00  1.260E+01  134.65 um    30.38 um    25.14 um  
 300.00 keV   1.494E+00  1.270E+01  143.67 um    32.09 um    26.62 um  
 325.00 keV   1.555E+00  1.278E+01  152.61 um    33.77 um    28.08 um  
 350.00 keV   1.614E+00  1.284E+01  161.48 um    35.42 um    29.51 um  
 375.00 keV   1.671E+00  1.289E+01  170.30 um    37.05 um    30.92 um  
 400.00 keV   1.725E+00  1.293E+01  179.06 um    38.66 um    32.32 um  
 450.00 keV   1.850E+00  1.297E+01  196.47 um    41.86 um    35.06 um  
 500.00 keV   2.130E+00  1.299E+01  213.63 um    44.95 um    37.74 um  
 550.00 keV   2.301E+00  1.298E+01  230.57 um    47.96 um    40.35 um  
 600.00 keV   2.405E+00  1.296E+01  247.41 um    50.91 um    42.92 um  
 650.00 keV   2.471E+00  1.292E+01  264.21 um    53.82 um    45.45 um  
 700.00 keV   2.516E+00  1.288E+01  281.02 um    56.71 um    47.95 um  
 800.00 keV   2.582E+00  1.276E+01  314.78 um    62.50 um    52.90 um  
 900.00 keV   2.649E+00  1.263E+01  348.74 um    68.22 um    57.79 um  
   1.00 MeV   2.731E+00  1.248E+01  382.93 um    73.89 um    62.63 um  
   1.10 MeV   2.829E+00  1.233E+01  417.32 um    79.50 um    67.43 um  
   1.20 MeV   2.944E+00  1.217E+01  451.89 um    85.05 um    72.21 um  
   1.30 MeV   3.071E+00  1.201E+01  486.59 um    90.55 um    76.96 um  
   1.40 MeV   3.210E+00  1.185E+01  521.40 um    95.98 um    81.68 um  
   1.50 MeV   3.358E+00  1.169E+01  556.29 um   101.35 um    86.38 um  
   1.60 MeV   3.514E+00  1.153E+01  591.24 um   106.64 um    91.06 um  
   1.70 MeV   3.674E+00  1.138E+01  626.23 um   111.87 um    95.71 um  
   1.80 MeV   3.839E+00  1.123E+01  661.22 um   117.02 um   100.33 um  
   2.00 MeV   4.179E+00  1.094E+01  731.18 um   127.27 um   109.49 um  
   2.25 MeV   4.611E+00  1.059E+01  818.43 um   139.73 um   120.78 um  
   2.50 MeV   5.043E+00  1.027E+01  905.30 um   151.68 um   131.86 um  
   2.75 MeV   5.470E+00  9.966E+00  991.68 um   163.15 um   142.74 um  
   3.00 MeV   5.884E+00  9.682E+00    1.08 mm   174.18 um   153.40 um  
   3.25 MeV   6.283E+00  9.415E+00    1.16 mm   184.78 um   163.85 um  
   3.50 MeV   6.663E+00  9.165E+00    1.25 mm   194.98 um   174.09 um  
   3.75 MeV   7.022E+00  8.929E+00    1.33 mm   204.83 um   184.13 um  
   4.00 MeV   7.357E+00  8.707E+00    1.42 mm   214.34 um   193.97 um  
   4.50 MeV   7.949E+00  8.300E+00    1.58 mm   233.03 um   213.15 um  
   5.00 MeV   8.432E+00  7.934E+00    1.75 mm   250.64 um   231.69 um  
   5.50 MeV   8.811E+00  7.605E+00    1.91 mm   267.42 um   249.71 um  
   6.00 MeV   9.098E+00  7.307E+00    2.08 mm   283.53 um   267.30 um  
   6.50 MeV   9.309E+00  7.034E+00    2.24 mm   299.13 um   284.55 um  
   7.00 MeV   9.467E+00  6.785E+00    2.41 mm   314.32 um   301.54 um  
   8.00 MeV   9.698E+00  6.344E+00    2.74 mm   345.24 um   334.92 um  
   9.00 MeV   9.907E+00  5.966E+00    3.08 mm   374.87 um   367.66 um  
  10.00 MeV   1.015E+01  5.636E+00    3.43 mm   403.29 um   399.81 um  
  11.00 MeV   1.044E+01  5.347E+00    3.77 mm   430.49 um   431.32 um  
  12.00 MeV   1.079E+01  5.090E+00    4.12 mm   456.41 um   462.13 um  
  13.00 MeV   1.117E+01  4.861E+00    4.46 mm   481.04 um   492.14 um  
  14.00 MeV   1.158E+01  4.654E+00    4.80 mm   504.37 um   521.30 um  
  15.00 MeV   1.202E+01  4.467E+00    5.14 mm   526.44 um   549.55 um  
  16.00 MeV   1.247E+01  4.296E+00    5.47 mm   547.29 um   576.86 um  
  17.00 MeV   1.295E+01  4.140E+00    5.79 mm   566.95 um   603.22 um  
  18.00 MeV   1.344E+01  3.997E+00    6.11 mm   585.50 um   628.61 um  
  20.00 MeV   1.446E+01  3.741E+00    6.73 mm   622.38 um   676.54 um  
  22.50 MeV   1.579E+01  3.471E+00    7.46 mm   664.07 um   731.28 um  
  25.00 MeV   1.719E+01  3.241E+00    8.16 mm   699.84 um   780.66 um  
  27.50 MeV   1.863E+01  3.043E+00    8.82 mm   730.68 um   825.14 um  
  30.00 MeV   2.011E+01  2.871E+00    9.44 mm   757.41 um   865.23 um  
  32.50 MeV   2.162E+01  2.720E+00   10.02 mm   780.71 um   901.41 um  
  35.00 MeV   2.314E+01  2.586E+00   10.58 mm   801.13 um   934.14 um  
  37.50 MeV   2.467E+01  2.466E+00   11.10 mm   819.14 um   963.83 um  
  40.00 MeV   2.619E+01  2.358E+00   11.60 mm   835.12 um   990.84 um  
  45.00 MeV   2.921E+01  2.171E+00   12.53 mm   867.00 um     1.04 mm  
  50.00 MeV   3.214E+01  2.015E+00   13.38 mm   892.82 um     1.08 mm  
  55.00 MeV   3.495E+01  1.881E+00   14.16 mm   914.19 um     1.11 mm  
  60.00 MeV   3.762E+01  1.767E+00   14.89 mm   932.23 um     1.14 mm  
  65.00 MeV   4.014E+01  1.666E+00   15.58 mm   947.71 um     1.17 mm  
  70.00 MeV   4.250E+01  1.578E+00   16.23 mm   961.20 um     1.19 mm  
  80.00 MeV   4.677E+01  1.429E+00   17.44 mm   991.10 um     1.23 mm  
  90.00 MeV   5.046E+01  1.309E+00   18.56 mm     1.02 mm     1.26 mm  
 100.00 MeV   5.364E+01  1.208E+00   19.61 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.637E+01  1.124E+00   20.60 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.872E+01  1.051E+00   21.56 mm     1.07 mm     1.34 mm  
 130.00 MeV   6.073E+01  9.886E-01   22.48 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.247E+01  9.334E-01   23.38 mm     1.10 mm     1.37 mm  
 150.00 MeV   6.398E+01  8.847E-01   24.25 mm     1.11 mm     1.39 mm  
 160.00 MeV   6.528E+01  8.412E-01   25.11 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.642E+01  8.022E-01   25.95 mm     1.13 mm     1.42 mm  
 180.00 MeV   6.742E+01  7.669E-01   26.78 mm     1.14 mm     1.43 mm  
 200.00 MeV   6.909E+01  7.057E-01   28.40 mm     1.17 mm     1.45 mm  
 225.00 MeV   7.071E+01  6.426E-01   30.39 mm     1.21 mm     1.48 mm  
 250.00 MeV   7.198E+01  5.907E-01   32.34 mm     1.25 mm     1.50 mm  
 275.00 MeV   7.303E+01  5.472E-01   34.26 mm     1.28 mm     1.52 mm  
 300.00 MeV   7.392E+01  5.101E-01   36.15 mm     1.32 mm     1.54 mm  
 325.00 MeV   7.472E+01  4.781E-01   38.03 mm     1.35 mm     1.56 mm  
 350.00 MeV   7.545E+01  4.501E-01   39.88 mm     1.38 mm     1.58 mm  
 375.00 MeV   7.613E+01  4.255E-01   41.73 mm     1.41 mm     1.60 mm  
 400.00 MeV   7.677E+01  4.037E-01   43.55 mm     1.43 mm     1.61 mm  
 450.00 MeV   7.808E+01  3.665E-01   47.16 mm     1.53 mm     1.64 mm  
 500.00 MeV   7.977E+01  3.360E-01   50.70 mm     1.61 mm     1.67 mm  
 550.00 MeV   8.074E+01  3.105E-01   54.18 mm     1.69 mm     1.69 mm  
 600.00 MeV   8.181E+01  2.889E-01   57.62 mm     1.77 mm     1.72 mm  
 650.00 MeV   8.278E+01  2.703E-01   61.02 mm     1.83 mm     1.74 mm  
 700.00 MeV   8.366E+01  2.541E-01   64.39 mm     1.90 mm     1.76 mm  
 800.00 MeV   8.513E+01  2.272E-01   71.02 mm     2.12 mm     1.80 mm  
 900.00 MeV   8.623E+01  2.058E-01   77.56 mm     2.32 mm     1.84 mm  
   1.00 GeV   8.697E+01  1.883E-01   84.03 mm     2.50 mm     1.87 mm  
   1.10 GeV   8.741E+01  1.737E-01   90.46 mm     2.67 mm     1.90 mm  
   1.20 GeV   8.759E+01  1.614E-01   96.86 mm     2.82 mm     1.93 mm  
   1.30 GeV   8.754E+01  1.508E-01  103.27 mm     2.96 mm     1.96 mm  
   1.40 GeV   8.732E+01  1.415E-01  109.68 mm     3.10 mm     1.99 mm  
   1.50 GeV   8.696E+01  1.334E-01  116.12 mm     3.24 mm     2.02 mm  
   1.60 GeV   8.649E+01  1.263E-01  122.59 mm     3.37 mm     2.05 mm  
   1.70 GeV   8.594E+01  1.199E-01  129.09 mm     3.49 mm     2.07 mm  
   1.80 GeV   8.534E+01  1.142E-01  135.64 mm     3.62 mm     2.10 mm  
   2.00 GeV   8.407E+01  1.043E-01  148.89 mm     4.08 mm     2.15 mm  
   2.25 GeV   8.248E+01  9.422E-02  165.74 mm     4.73 mm     2.22 mm  
   2.50 GeV   8.103E+01  8.603E-02  182.90 mm     5.32 mm     2.28 mm  
   2.75 GeV   7.979E+01  7.922E-02  200.35 mm     5.87 mm     2.34 mm  
   3.00 GeV   7.877E+01  7.346E-02  218.05 mm     6.38 mm     2.40 mm  
   3.25 GeV   7.797E+01  6.853E-02  235.95 mm     6.87 mm     2.47 mm  
   3.50 GeV   7.734E+01  6.425E-02  254.02 mm     7.34 mm     2.53 mm  
   3.75 GeV   7.684E+01  6.050E-02  272.23 mm     7.78 mm     2.59 mm  
   4.00 GeV   7.642E+01  5.719E-02  290.54 mm     8.20 mm     2.65 mm  
   4.50 GeV   7.561E+01  5.160E-02  327.47 mm     9.73 mm     2.77 mm  
   5.00 GeV   7.449E+01  4.705E-02  364.88 mm    11.08 mm     2.89 mm  
   5.50 GeV   7.269E+01  4.328E-02  403.03 mm    12.33 mm     3.01 mm  
   6.00 GeV   6.993E+01  4.009E-02  442.42 mm    13.53 mm     3.13 mm  
   6.50 GeV   6.596E+01  3.737E-02  483.77 mm    14.75 mm     3.25 mm  
   7.00 GeV   6.284E+01  3.500E-02  527.39 mm    15.99 mm     3.38 mm  
   8.00 GeV   5.918E+01  3.111E-02  619.50 mm    20.63 mm     3.65 mm  
   9.00 GeV   5.597E+01  2.804E-02  717.10 mm    24.83 mm     3.94 mm  
  10.00 GeV   5.315E+01  2.554E-02  820.09 mm    28.80 mm     4.24 mm  
  11.00 GeV   5.064E+01  2.347E-02  928.36 mm    32.62 mm     4.55 mm  
  12.00 GeV   4.841E+01  2.172E-02    1.04 m     36.36 mm     4.88 mm  
  13.00 GeV   4.640E+01  2.023E-02    1.16 m     40.05 mm     5.22 mm  
  14.00 GeV   4.458E+01  1.894E-02    1.28 m     43.70 mm     5.57 mm  
  15.00 GeV   4.293E+01  1.781E-02    1.41 m     47.33 mm     5.94 mm  
  16.00 GeV   4.143E+01  1.681E-02    1.55 m     50.95 mm     6.32 mm  
  17.00 GeV   4.006E+01  1.593E-02    1.68 m     54.56 mm     6.71 mm  
  18.00 GeV   3.879E+01  1.513E-02    1.83 m     58.17 mm     7.12 mm  
  20.00 GeV   3.655E+01  1.377E-02    2.12 m     71.89 mm     7.95 mm  
  22.50 GeV   3.417E+01  1.240E-02    2.52 m     91.28 mm     9.06 mm  
  25.00 GeV   3.217E+01  1.128E-02    2.95 m    109.20 mm    10.23 mm  
  27.50 GeV   3.046E+01  1.035E-02    3.39 m    126.32 mm    11.45 mm  
  30.00 GeV   2.898E+01  9.574E-03    3.87 m    142.94 mm    12.73 mm  
  32.50 GeV   2.770E+01  8.909E-03    4.36 m    159.23 mm    14.06 mm  
  35.00 GeV   2.656E+01  8.334E-03    4.88 m    175.28 mm    15.43 mm  
  37.50 GeV   2.555E+01  7.831E-03    5.42 m    191.16 mm    16.85 mm  
  40.00 GeV   2.466E+01  7.389E-03    5.98 m    206.92 mm    18.30 mm  
  45.00 GeV   2.312E+01  6.643E-03    7.16 m    265.58 mm    21.33 mm  
  50.00 GeV   2.186E+01  6.040E-03    8.41 m    319.07 mm    24.50 mm  
  55.00 GeV   2.080E+01  5.541E-03    9.72 m    369.54 mm    27.78 mm  
  60.00 GeV   1.990E+01  5.121E-03   11.10 m    418.00 mm    31.17 mm  
  65.00 GeV   1.913E+01  4.763E-03   12.54 m    464.98 mm    34.66 mm  
  70.00 GeV   1.847E+01  4.453E-03   14.04 m    510.80 mm    38.22 mm  
  80.00 GeV   1.737E+01  3.945E-03   17.17 m    676.67 mm    45.58 mm  
  89.20 GeV   1.658E+01  3.573E-03   20.22 m    802.21 mm    52.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
