 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/171Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 170.9415 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 170.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.590E-01  3.093E+00   11.23 um     4.06 um     2.95 um  
   4.00 keV   1.642E-01  3.185E+00   11.58 um     4.17 um     3.03 um  
   4.50 keV   1.741E-01  3.357E+00   12.24 um     4.38 um     3.19 um  
   5.00 keV   1.835E-01  3.516E+00   12.86 um     4.58 um     3.34 um  
   5.50 keV   1.925E-01  3.663E+00   13.47 um     4.77 um     3.48 um  
   6.00 keV   2.011E-01  3.801E+00   14.05 um     4.95 um     3.62 um  
   6.50 keV   2.093E-01  3.931E+00   14.61 um     5.12 um     3.75 um  
   7.00 keV   2.172E-01  4.053E+00   15.16 um     5.29 um     3.87 um  
   8.00 keV   2.322E-01  4.278E+00   16.20 um     5.60 um     4.12 um  
   9.00 keV   2.462E-01  4.482E+00   17.20 um     5.90 um     4.34 um  
  10.00 keV   2.596E-01  4.668E+00   18.16 um     6.18 um     4.56 um  
  11.00 keV   2.722E-01  4.840E+00   19.08 um     6.44 um     4.77 um  
  12.00 keV   2.843E-01  4.998E+00   19.98 um     6.70 um     4.98 um  
  13.00 keV   2.960E-01  5.146E+00   20.85 um     6.94 um     5.17 um  
  14.00 keV   3.071E-01  5.284E+00   21.69 um     7.18 um     5.36 um  
  15.00 keV   3.179E-01  5.414E+00   22.52 um     7.41 um     5.54 um  
  16.00 keV   3.283E-01  5.536E+00   23.33 um     7.64 um     5.72 um  
  17.00 keV   3.384E-01  5.651E+00   24.12 um     7.85 um     5.90 um  
  18.00 keV   3.482E-01  5.760E+00   24.89 um     8.06 um     6.07 um  
  20.00 keV   3.671E-01  5.963E+00   26.41 um     8.47 um     6.40 um  
  22.50 keV   3.894E-01  6.190E+00   28.24 um     8.96 um     6.80 um  
  25.00 keV   4.104E-01  6.393E+00   30.00 um     9.43 um     7.18 um  
  27.50 keV   4.304E-01  6.577E+00   31.72 um     9.88 um     7.55 um  
  30.00 keV   4.496E-01  6.745E+00   33.39 um    10.31 um     7.91 um  
  32.50 keV   4.679E-01  6.898E+00   35.03 um    10.73 um     8.26 um  
  35.00 keV   4.856E-01  7.040E+00   36.63 um    11.14 um     8.60 um  
  37.50 keV   5.027E-01  7.170E+00   38.21 um    11.53 um     8.93 um  
  40.00 keV   5.191E-01  7.291E+00   39.75 um    11.92 um     9.25 um  
  45.00 keV   5.506E-01  7.509E+00   42.78 um    12.67 um     9.88 um  
  50.00 keV   5.804E-01  7.701E+00   45.73 um    13.40 um    10.48 um  
  55.00 keV   6.087E-01  7.870E+00   48.60 um    14.10 um    11.07 um  
  60.00 keV   6.358E-01  8.021E+00   51.43 um    14.78 um    11.64 um  
  65.00 keV   6.618E-01  8.156E+00   54.20 um    15.45 um    12.20 um  
  70.00 keV   6.868E-01  8.278E+00   56.93 um    16.09 um    12.75 um  
  80.00 keV   7.342E-01  8.490E+00   62.28 um    17.36 um    13.81 um  
  90.00 keV   7.787E-01  8.665E+00   67.51 um    18.58 um    14.83 um  
 100.00 keV   8.208E-01  8.813E+00   72.65 um    19.76 um    15.83 um  
 110.00 keV   8.609E-01  8.939E+00   77.70 um    20.92 um    16.80 um  
 120.00 keV   8.992E-01  9.046E+00   82.68 um    22.05 um    17.74 um  
 130.00 keV   9.359E-01  9.138E+00   87.60 um    23.15 um    18.67 um  
 140.00 keV   9.712E-01  9.216E+00   92.48 um    24.24 um    19.58 um  
 150.00 keV   1.005E+00  9.284E+00   97.31 um    25.31 um    20.48 um  
 160.00 keV   1.038E+00  9.342E+00  102.10 um    26.37 um    21.37 um  
 170.00 keV   1.070E+00  9.393E+00  106.86 um    27.41 um    22.24 um  
 180.00 keV   1.101E+00  9.435E+00  111.59 um    28.44 um    23.10 um  
 200.00 keV   1.161E+00  9.503E+00  120.98 um    30.48 um    24.79 um  
 225.00 keV   1.231E+00  9.561E+00  132.61 um    32.97 um    26.87 um  
 250.00 keV   1.298E+00  9.595E+00  144.15 um    35.42 um    28.90 um  
 275.00 keV   1.361E+00  9.612E+00  155.62 um    37.83 um    30.89 um  
 300.00 keV   1.422E+00  9.615E+00  167.04 um    40.20 um    32.85 um  
 325.00 keV   1.480E+00  9.607E+00  178.42 um    42.55 um    34.79 um  
 350.00 keV   1.512E+00  9.590E+00  189.80 um    44.86 um    36.70 um  
 375.00 keV   1.497E+00  9.565E+00  201.20 um    47.18 um    38.60 um  
 400.00 keV   1.490E+00  9.536E+00  212.66 um    49.48 um    40.49 um  
 450.00 keV   1.507E+00  9.463E+00  235.74 um    54.13 um    44.24 um  
 500.00 keV   1.553E+00  9.379E+00  258.97 um    58.74 um    47.96 um  
 550.00 keV   1.616E+00  9.286E+00  282.33 um    63.31 um    51.66 um  
 600.00 keV   1.691E+00  9.188E+00  305.79 um    67.85 um    55.34 um  
 650.00 keV   1.772E+00  9.087E+00  329.35 um    72.34 um    59.01 um  
 700.00 keV   1.857E+00  8.984E+00  352.98 um    76.80 um    62.66 um  
 800.00 keV   2.035E+00  8.778E+00  400.46 um    85.67 um    69.92 um  
 900.00 keV   2.215E+00  8.575E+00  448.19 um    94.36 um    77.14 um  
   1.00 MeV   2.395E+00  8.377E+00  496.12 um   102.88 um    84.30 um  
   1.10 MeV   2.570E+00  8.186E+00  544.25 um   111.22 um    91.42 um  
   1.20 MeV   2.740E+00  8.002E+00  592.54 um   119.40 um    98.49 um  
   1.30 MeV   2.904E+00  7.827E+00  640.98 um   127.43 um   105.51 um  
   1.40 MeV   3.061E+00  7.658E+00  689.56 um   135.32 um   112.49 um  
   1.50 MeV   3.212E+00  7.498E+00  738.27 um   143.06 um   119.42 um  
   1.60 MeV   3.357E+00  7.344E+00  787.09 um   150.67 um   126.31 um  
   1.70 MeV   3.497E+00  7.198E+00  836.03 um   158.15 um   133.16 um  
   1.80 MeV   3.632E+00  7.057E+00  885.06 um   165.51 um   139.96 um  
   2.00 MeV   3.890E+00  6.795E+00  983.38 um   180.09 um   153.46 um  
   2.25 MeV   4.193E+00  6.496E+00    1.11 mm   197.77 um   170.09 um  
   2.50 MeV   4.478E+00  6.227E+00    1.23 mm   214.74 um   186.47 um  
   2.75 MeV   4.746E+00  5.982E+00    1.35 mm   231.05 um   202.58 um  
   3.00 MeV   4.999E+00  5.759E+00    1.48 mm   246.75 um   218.43 um  
   3.25 MeV   5.234E+00  5.555E+00    1.60 mm   261.90 um   234.02 um  
   3.50 MeV   5.452E+00  5.367E+00    1.72 mm   276.52 um   249.35 um  
   3.75 MeV   5.652E+00  5.194E+00    1.85 mm   290.68 um   264.45 um  
   4.00 MeV   5.833E+00  5.033E+00    1.97 mm   304.41 um   279.31 um  
   4.50 MeV   6.144E+00  4.744E+00    2.22 mm   331.58 um   308.44 um  
   5.00 MeV   6.399E+00  4.492E+00    2.46 mm   357.38 um   336.81 um  
   5.50 MeV   6.618E+00  4.270E+00    2.71 mm   382.02 um   364.52 um  
   6.00 MeV   6.825E+00  4.071E+00    2.96 mm   405.65 um   391.62 um  
   6.50 MeV   7.035E+00  3.893E+00    3.21 mm   428.32 um   418.14 um  
   7.00 MeV   7.259E+00  3.733E+00    3.45 mm   450.04 um   444.06 um  
   8.00 MeV   7.768E+00  3.454E+00    3.94 mm   492.81 um   494.01 um  
   9.00 MeV   8.358E+00  3.219E+00    4.42 mm   531.33 um   541.18 um  
  10.00 MeV   9.014E+00  3.018E+00    4.88 mm   565.81 um   585.38 um  
  11.00 MeV   9.718E+00  2.845E+00    5.32 mm   596.56 um   626.55 um  
  12.00 MeV   1.045E+01  2.692E+00    5.75 mm   623.97 um   664.72 um  
  13.00 MeV   1.122E+01  2.558E+00    6.16 mm   648.40 um   700.05 um  
  14.00 MeV   1.199E+01  2.438E+00    6.54 mm   670.25 um   732.70 um  
  15.00 MeV   1.278E+01  2.330E+00    6.92 mm   689.82 um   762.88 um  
  16.00 MeV   1.357E+01  2.232E+00    7.27 mm   707.43 um   790.80 um  
  17.00 MeV   1.436E+01  2.144E+00    7.61 mm   723.31 um   816.65 um  
  18.00 MeV   1.515E+01  2.063E+00    7.94 mm   737.70 um   840.63 um  
  20.00 MeV   1.674E+01  1.920E+00    8.56 mm   765.06 um   883.62 um  
  22.50 MeV   1.869E+01  1.770E+00    9.26 mm   794.22 um   929.59 um  
  25.00 MeV   2.061E+01  1.644E+00    9.91 mm   817.94 um   968.64 um  
  27.50 MeV   2.248E+01  1.537E+00   10.51 mm   837.59 um     1.00 mm  
  30.00 MeV   2.429E+01  1.444E+00   11.07 mm   854.15 um     1.03 mm  
  32.50 MeV   2.605E+01  1.364E+00   11.59 mm   868.31 um     1.06 mm  
  35.00 MeV   2.773E+01  1.292E+00   12.08 mm   880.57 um     1.08 mm  
  37.50 MeV   2.935E+01  1.229E+00   12.55 mm   891.32 um     1.10 mm  
  40.00 MeV   3.090E+01  1.172E+00   12.99 mm   900.82 um     1.12 mm  
  45.00 MeV   3.379E+01  1.074E+00   13.83 mm   920.67 um     1.15 mm  
  50.00 MeV   3.641E+01  9.925E-01   14.60 mm   937.03 um     1.18 mm  
  55.00 MeV   3.876E+01  9.238E-01   15.32 mm   950.88 um     1.20 mm  
  60.00 MeV   4.087E+01  8.648E-01   16.01 mm   962.86 um     1.22 mm  
  65.00 MeV   4.276E+01  8.135E-01   16.67 mm   973.43 um     1.24 mm  
  70.00 MeV   4.444E+01  7.686E-01   17.30 mm   982.88 um     1.25 mm  
  80.00 MeV   4.729E+01  6.932E-01   18.50 mm     1.01 mm     1.28 mm  
  90.00 MeV   4.955E+01  6.325E-01   19.64 mm     1.03 mm     1.30 mm  
 100.00 MeV   5.135E+01  5.824E-01   20.73 mm     1.04 mm     1.32 mm  
 110.00 MeV   5.279E+01  5.402E-01   21.80 mm     1.06 mm     1.34 mm  
 120.00 MeV   5.394E+01  5.042E-01   22.84 mm     1.08 mm     1.36 mm  
 130.00 MeV   5.487E+01  4.731E-01   23.86 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.563E+01  4.459E-01   24.87 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.626E+01  4.219E-01   25.86 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.678E+01  4.006E-01   26.85 mm     1.13 mm     1.41 mm  
 170.00 MeV   5.722E+01  3.814E-01   27.83 mm     1.14 mm     1.42 mm  
 180.00 MeV   5.759E+01  3.642E-01   28.80 mm     1.15 mm     1.43 mm  
 200.00 MeV   5.821E+01  3.344E-01   30.72 mm     1.19 mm     1.45 mm  
 225.00 MeV   5.881E+01  3.037E-01   33.11 mm     1.24 mm     1.48 mm  
 250.00 MeV   5.933E+01  2.786E-01   35.47 mm     1.29 mm     1.50 mm  
 275.00 MeV   5.980E+01  2.576E-01   37.82 mm     1.34 mm     1.52 mm  
 300.00 MeV   6.026E+01  2.397E-01   40.14 mm     1.38 mm     1.53 mm  
 325.00 MeV   6.070E+01  2.244E-01   42.46 mm     1.42 mm     1.55 mm  
 350.00 MeV   6.130E+01  2.110E-01   44.75 mm     1.46 mm     1.57 mm  
 375.00 MeV   6.203E+01  1.992E-01   47.02 mm     1.50 mm     1.59 mm  
 400.00 MeV   6.248E+01  1.888E-01   49.27 mm     1.54 mm     1.60 mm  
 450.00 MeV   6.329E+01  1.710E-01   53.72 mm     1.67 mm     1.63 mm  
 500.00 MeV   6.411E+01  1.566E-01   58.11 mm     1.79 mm     1.66 mm  
 550.00 MeV   6.483E+01  1.445E-01   62.46 mm     1.89 mm     1.68 mm  
 600.00 MeV   6.545E+01  1.342E-01   66.76 mm     1.99 mm     1.71 mm  
 650.00 MeV   6.595E+01  1.254E-01   71.02 mm     2.09 mm     1.73 mm  
 700.00 MeV   6.635E+01  1.178E-01   75.26 mm     2.17 mm     1.75 mm  
 800.00 MeV   6.685E+01  1.051E-01   83.68 mm     2.48 mm     1.79 mm  
 900.00 MeV   6.699E+01  9.509E-02   92.06 mm     2.76 mm     1.83 mm  
   1.00 GeV   6.683E+01  8.688E-02  100.44 mm     3.00 mm     1.87 mm  
   1.10 GeV   6.645E+01  8.006E-02  108.86 mm     3.24 mm     1.91 mm  
   1.20 GeV   6.591E+01  7.429E-02  117.34 mm     3.45 mm     1.94 mm  
   1.30 GeV   6.526E+01  6.934E-02  125.90 mm     3.66 mm     1.98 mm  
   1.40 GeV   6.453E+01  6.504E-02  134.54 mm     3.87 mm     2.01 mm  
   1.50 GeV   6.377E+01  6.127E-02  143.29 mm     4.06 mm     2.04 mm  
   1.60 GeV   6.300E+01  5.794E-02  152.15 mm     4.25 mm     2.08 mm  
   1.70 GeV   6.225E+01  5.497E-02  161.11 mm     4.44 mm     2.11 mm  
   1.80 GeV   6.152E+01  5.231E-02  170.18 mm     4.63 mm     2.14 mm  
   2.00 GeV   6.017E+01  4.773E-02  188.64 mm     5.32 mm     2.21 mm  
   2.25 GeV   5.875E+01  4.308E-02  212.24 mm     6.28 mm     2.29 mm  
   2.50 GeV   5.761E+01  3.929E-02  236.37 mm     7.15 mm     2.38 mm  
   2.75 GeV   5.669E+01  3.615E-02  260.93 mm     7.96 mm     2.46 mm  
   3.00 GeV   5.593E+01  3.349E-02  285.86 mm     8.71 mm     2.55 mm  
   3.25 GeV   5.523E+01  3.122E-02  311.11 mm     9.42 mm     2.63 mm  
   3.50 GeV   5.451E+01  2.925E-02  336.70 mm    10.09 mm     2.71 mm  
   3.75 GeV   5.369E+01  2.753E-02  362.65 mm    10.74 mm     2.80 mm  
   4.00 GeV   5.271E+01  2.601E-02  389.04 mm    11.37 mm     2.88 mm  
   4.50 GeV   5.003E+01  2.344E-02  443.73 mm    13.76 mm     3.06 mm  
   5.00 GeV   4.607E+01  2.136E-02  502.25 mm    16.07 mm     3.24 mm  
   5.50 GeV   4.315E+01  1.963E-02  565.25 mm    18.38 mm     3.43 mm  
   6.00 GeV   4.113E+01  1.817E-02  631.91 mm    20.66 mm     3.64 mm  
   6.50 GeV   3.932E+01  1.693E-02  701.75 mm    22.91 mm     3.85 mm  
   7.00 GeV   3.767E+01  1.585E-02  774.73 mm    25.13 mm     4.08 mm  
   8.00 GeV   3.482E+01  1.407E-02  929.84 mm    33.37 mm     4.56 mm  
   9.00 GeV   3.244E+01  1.267E-02    1.10 m     40.91 mm     5.07 mm  
  10.00 GeV   3.040E+01  1.153E-02    1.28 m     48.12 mm     5.62 mm  
  11.00 GeV   2.866E+01  1.059E-02    1.47 m     55.15 mm     6.21 mm  
  12.00 GeV   2.714E+01  9.797E-03    1.67 m     62.09 mm     6.83 mm  
  13.00 GeV   2.580E+01  9.119E-03    1.88 m     68.98 mm     7.48 mm  
  14.00 GeV   2.462E+01  8.533E-03    2.10 m     75.85 mm     8.16 mm  
  15.00 GeV   2.357E+01  8.021E-03    2.34 m     82.73 mm     8.87 mm  
  16.00 GeV   2.262E+01  7.569E-03    2.58 m     89.61 mm     9.61 mm  
  17.00 GeV   2.177E+01  7.168E-03    2.83 m     96.51 mm    10.37 mm  
  18.00 GeV   2.100E+01  6.809E-03    3.10 m    103.43 mm    11.16 mm  
  20.00 GeV   1.965E+01  6.192E-03    3.65 m    129.72 mm    12.81 mm  
  22.50 GeV   1.826E+01  5.569E-03    4.39 m    166.86 mm    15.00 mm  
  25.00 GeV   1.711E+01  5.064E-03    5.18 m    201.23 mm    17.33 mm  
  27.50 GeV   1.614E+01  4.646E-03    6.03 m    234.09 mm    19.77 mm  
  30.00 GeV   1.532E+01  4.294E-03    6.92 m    266.03 mm    22.33 mm  
  32.50 GeV   1.462E+01  3.994E-03    7.86 m    297.33 mm    24.99 mm  
  35.00 GeV   1.400E+01  3.735E-03    8.84 m    328.19 mm    27.74 mm  
  37.50 GeV   1.345E+01  3.509E-03    9.87 m    358.73 mm    30.59 mm  
  40.00 GeV   1.297E+01  3.309E-03   10.93 m    389.02 mm    33.52 mm  
  45.00 GeV   1.215E+01  2.974E-03   13.17 m    501.66 mm    39.61 mm  
  50.00 GeV   1.149E+01  2.702E-03   15.55 m    604.07 mm    45.97 mm  
  55.00 GeV   1.094E+01  2.478E-03   18.05 m    700.46 mm    52.56 mm  
  60.00 GeV   1.048E+01  2.289E-03   20.68 m    792.73 mm    59.36 mm  
  65.00 GeV   1.010E+01  2.128E-03   23.41 m    881.88 mm    66.33 mm  
  68.40 GeV   9.869E+00  2.031E-03   25.32 m    922.52 mm    71.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
