 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/145Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 144.9678 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 144.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.411E-02  2.885E+00   11.48 um     4.47 um     3.27 um  
   4.00 keV   5.588E-02  2.965E+00   11.85 um     4.60 um     3.36 um  
   4.50 keV   5.927E-02  3.114E+00   12.56 um     4.84 um     3.54 um  
   5.00 keV   6.248E-02  3.251E+00   13.25 um     5.07 um     3.72 um  
   5.50 keV   6.552E-02  3.377E+00   13.90 um     5.28 um     3.88 um  
   6.00 keV   6.844E-02  3.495E+00   14.54 um     5.49 um     4.04 um  
   6.50 keV   7.123E-02  3.604E+00   15.15 um     5.69 um     4.19 um  
   7.00 keV   7.392E-02  3.707E+00   15.75 um     5.88 um     4.34 um  
   8.00 keV   7.903E-02  3.896E+00   16.91 um     6.24 um     4.63 um  
   9.00 keV   8.382E-02  4.065E+00   18.02 um     6.59 um     4.90 um  
  10.00 keV   8.835E-02  4.219E+00   19.09 um     6.92 um     5.16 um  
  11.00 keV   9.267E-02  4.359E+00   20.12 um     7.23 um     5.41 um  
  12.00 keV   9.679E-02  4.488E+00   21.13 um     7.54 um     5.65 um  
  13.00 keV   1.007E-01  4.607E+00   22.11 um     7.83 um     5.88 um  
  14.00 keV   1.045E-01  4.718E+00   23.06 um     8.11 um     6.11 um  
  15.00 keV   1.082E-01  4.822E+00   24.00 um     8.39 um     6.33 um  
  16.00 keV   1.118E-01  4.918E+00   24.92 um     8.66 um     6.55 um  
  17.00 keV   1.152E-01  5.009E+00   25.83 um     8.92 um     6.76 um  
  18.00 keV   1.185E-01  5.095E+00   26.72 um     9.18 um     6.97 um  
  20.00 keV   1.250E-01  5.252E+00   28.46 um     9.68 um     7.37 um  
  22.50 keV   1.325E-01  5.427E+00   30.57 um    10.28 um     7.86 um  
  25.00 keV   1.397E-01  5.582E+00   32.63 um    10.86 um     8.33 um  
  27.50 keV   1.465E-01  5.720E+00   34.64 um    11.42 um     8.79 um  
  30.00 keV   1.530E-01  5.844E+00   36.60 um    11.96 um     9.23 um  
  32.50 keV   1.593E-01  5.957E+00   38.53 um    12.49 um     9.66 um  
  35.00 keV   1.653E-01  6.060E+00   40.43 um    13.01 um    10.08 um  
  37.50 keV   1.711E-01  6.154E+00   42.30 um    13.51 um    10.50 um  
  40.00 keV   1.767E-01  6.240E+00   44.15 um    14.01 um    10.90 um  
  45.00 keV   1.874E-01  6.393E+00   47.77 um    14.98 um    11.70 um  
  50.00 keV   1.976E-01  6.524E+00   51.33 um    15.92 um    12.46 um  
  55.00 keV   2.072E-01  6.638E+00   54.83 um    16.84 um    13.21 um  
  60.00 keV   2.164E-01  6.738E+00   58.27 um    17.74 um    13.95 um  
  65.00 keV   2.253E-01  6.825E+00   61.67 um    18.62 um    14.66 um  
  70.00 keV   2.338E-01  6.902E+00   65.04 um    19.48 um    15.37 um  
  80.00 keV   2.499E-01  7.030E+00   71.69 um    21.18 um    16.75 um  
  90.00 keV   2.651E-01  7.132E+00   78.23 um    22.84 um    18.09 um  
 100.00 keV   2.794E-01  7.213E+00   84.71 um    24.46 um    19.40 um  
 110.00 keV   2.930E-01  7.277E+00   91.13 um    26.06 um    20.69 um  
 120.00 keV   3.061E-01  7.328E+00   97.50 um    27.63 um    21.96 um  
 130.00 keV   3.186E-01  7.368E+00  103.84 um    29.19 um    23.20 um  
 140.00 keV   3.306E-01  7.399E+00  110.15 um    30.73 um    24.43 um  
 150.00 keV   3.422E-01  7.422E+00  116.44 um    32.25 um    25.65 um  
 160.00 keV   3.534E-01  7.439E+00  122.72 um    33.76 um    26.86 um  
 170.00 keV   3.643E-01  7.451E+00  128.99 um    35.27 um    28.05 um  
 180.00 keV   3.749E-01  7.458E+00  135.25 um    36.76 um    29.24 um  
 200.00 keV   3.951E-01  7.460E+00  147.77 um    39.74 um    31.59 um  
 225.00 keV   4.191E-01  7.446E+00  163.44 um    43.43 um    34.49 um  
 250.00 keV   4.418E-01  7.418E+00  179.14 um    47.08 um    37.37 um  
 275.00 keV   4.633E-01  7.380E+00  194.91 um    50.72 um    40.22 um  
 300.00 keV   5.213E-01  7.336E+00  210.72 um    54.33 um    43.04 um  
 325.00 keV   6.070E-01  7.286E+00  226.51 um    57.89 um    45.85 um  
 350.00 keV   6.623E-01  7.232E+00  242.29 um    61.40 um    48.65 um  
 375.00 keV   6.971E-01  7.176E+00  258.13 um    64.90 um    51.42 um  
 400.00 keV   7.187E-01  7.117E+00  274.05 um    68.38 um    54.18 um  
 450.00 keV   7.417E-01  6.997E+00  306.26 um    75.40 um    59.70 um  
 500.00 keV   7.556E-01  6.876E+00  339.00 um    82.43 um    65.21 um  
 550.00 keV   7.710E-01  6.755E+00  372.29 um    89.48 um    70.73 um  
 600.00 keV   7.918E-01  6.636E+00  406.11 um    96.56 um    76.27 um  
 650.00 keV   8.190E-01  6.519E+00  440.44 um   103.66 um    81.84 um  
 700.00 keV   8.528E-01  6.405E+00  475.23 um   110.76 um    87.44 um  
 800.00 keV   9.375E-01  6.188E+00  546.04 um   125.09 um    98.76 um  
 900.00 keV   1.041E+00  5.985E+00  618.22 um   139.32 um   110.20 um  
   1.00 MeV   1.157E+00  5.795E+00  691.49 um   153.38 um   121.75 um  
   1.10 MeV   1.283E+00  5.617E+00  765.58 um   167.23 um   133.37 um  
   1.20 MeV   1.415E+00  5.452E+00  840.28 um   180.84 um   145.04 um  
   1.30 MeV   1.551E+00  5.297E+00  915.41 um   194.19 um   156.73 um  
   1.40 MeV   1.688E+00  5.152E+00  990.84 um   207.25 um   168.41 um  
   1.50 MeV   1.825E+00  5.016E+00    1.07 mm   220.03 um   180.06 um  
   1.60 MeV   1.962E+00  4.888E+00    1.14 mm   232.51 um   191.66 um  
   1.70 MeV   2.096E+00  4.767E+00    1.22 mm   244.71 um   203.19 um  
   1.80 MeV   2.229E+00  4.653E+00    1.29 mm   256.61 um   214.64 um  
   2.00 MeV   2.485E+00  4.444E+00    1.44 mm   279.90 um   237.29 um  
   2.25 MeV   2.785E+00  4.211E+00    1.63 mm   307.63 um   265.03 um  
   2.50 MeV   3.062E+00  4.006E+00    1.82 mm   333.77 um   292.04 um  
   2.75 MeV   3.314E+00  3.822E+00    2.00 mm   358.50 um   318.34 um  
   3.00 MeV   3.540E+00  3.658E+00    2.19 mm   381.99 um   343.94 um  
   3.25 MeV   3.740E+00  3.509E+00    2.37 mm   404.41 um   368.88 um  
   3.50 MeV   3.917E+00  3.374E+00    2.55 mm   425.88 um   393.21 um  
   3.75 MeV   4.073E+00  3.250E+00    2.73 mm   446.54 um   416.98 um  
   4.00 MeV   4.211E+00  3.137E+00    2.92 mm   466.48 um   440.24 um  
   4.50 MeV   4.450E+00  2.936E+00    3.28 mm   505.65 um   485.45 um  
   5.00 MeV   4.665E+00  2.763E+00    3.64 mm   542.50 um   529.03 um  
   5.50 MeV   4.883E+00  2.612E+00    4.00 mm   577.22 um   571.10 um  
   6.00 MeV   5.118E+00  2.479E+00    4.35 mm   609.89 um   611.67 um  
   6.50 MeV   5.379E+00  2.361E+00    4.71 mm   640.49 um   650.68 um  
   7.00 MeV   5.668E+00  2.255E+00    5.05 mm   669.03 um   688.07 um  
   8.00 MeV   6.323E+00  2.072E+00    5.72 mm   722.72 um   757.73 um  
   9.00 MeV   7.063E+00  1.921E+00    6.34 mm   768.30 um   820.48 um  
  10.00 MeV   7.864E+00  1.793E+00    6.92 mm   806.83 um   876.57 um  
  11.00 MeV   8.704E+00  1.683E+00    7.47 mm   839.46 um   926.49 um  
  12.00 MeV   9.570E+00  1.587E+00    7.98 mm   867.21 um   970.89 um  
  13.00 MeV   1.045E+01  1.503E+00    8.45 mm   890.98 um     1.01 mm  
  14.00 MeV   1.132E+01  1.428E+00    8.90 mm   911.49 um     1.05 mm  
  15.00 MeV   1.220E+01  1.361E+00    9.31 mm   929.33 um     1.08 mm  
  16.00 MeV   1.305E+01  1.301E+00    9.71 mm   944.97 um     1.11 mm  
  17.00 MeV   1.390E+01  1.247E+00   10.08 mm   958.78 um     1.13 mm  
  18.00 MeV   1.472E+01  1.198E+00   10.44 mm   971.07 um     1.16 mm  
  20.00 MeV   1.630E+01  1.111E+00   11.10 mm   994.14 um     1.20 mm  
  22.50 MeV   1.814E+01  1.020E+00   11.86 mm     1.02 mm     1.24 mm  
  25.00 MeV   1.982E+01  9.446E-01   12.55 mm     1.04 mm     1.28 mm  
  27.50 MeV   2.136E+01  8.806E-01   13.20 mm     1.05 mm     1.31 mm  
  30.00 MeV   2.277E+01  8.255E-01   13.80 mm     1.07 mm     1.33 mm  
  32.50 MeV   2.405E+01  7.775E-01   14.38 mm     1.08 mm     1.36 mm  
  35.00 MeV   2.521E+01  7.354E-01   14.93 mm     1.09 mm     1.38 mm  
  37.50 MeV   2.628E+01  6.980E-01   15.46 mm     1.10 mm     1.40 mm  
  40.00 MeV   2.727E+01  6.646E-01   15.96 mm     1.11 mm     1.41 mm  
  45.00 MeV   2.900E+01  6.074E-01   16.93 mm     1.13 mm     1.44 mm  
  50.00 MeV   3.048E+01  5.600E-01   17.85 mm     1.14 mm     1.47 mm  
  55.00 MeV   3.176E+01  5.201E-01   18.74 mm     1.16 mm     1.49 mm  
  60.00 MeV   3.288E+01  4.860E-01   19.59 mm     1.17 mm     1.51 mm  
  65.00 MeV   3.386E+01  4.564E-01   20.42 mm     1.18 mm     1.53 mm  
  70.00 MeV   3.473E+01  4.306E-01   21.22 mm     1.19 mm     1.54 mm  
  80.00 MeV   3.621E+01  3.874E-01   22.78 mm     1.22 mm     1.57 mm  
  90.00 MeV   3.742E+01  3.526E-01   24.29 mm     1.25 mm     1.60 mm  
 100.00 MeV   3.843E+01  3.241E-01   25.75 mm     1.27 mm     1.62 mm  
 110.00 MeV   3.930E+01  3.001E-01   27.19 mm     1.29 mm     1.64 mm  
 120.00 MeV   4.005E+01  2.797E-01   28.59 mm     1.31 mm     1.66 mm  
 130.00 MeV   4.072E+01  2.621E-01   29.97 mm     1.33 mm     1.68 mm  
 140.00 MeV   4.131E+01  2.468E-01   31.33 mm     1.35 mm     1.69 mm  
 150.00 MeV   4.186E+01  2.333E-01   32.67 mm     1.37 mm     1.71 mm  
 160.00 MeV   4.236E+01  2.213E-01   33.99 mm     1.39 mm     1.72 mm  
 170.00 MeV   4.283E+01  2.105E-01   35.30 mm     1.40 mm     1.73 mm  
 180.00 MeV   4.327E+01  2.008E-01   36.60 mm     1.42 mm     1.74 mm  
 200.00 MeV   4.408E+01  1.841E-01   39.16 mm     1.47 mm     1.77 mm  
 225.00 MeV   4.500E+01  1.670E-01   42.30 mm     1.54 mm     1.79 mm  
 250.00 MeV   4.585E+01  1.530E-01   45.38 mm     1.61 mm     1.82 mm  
 275.00 MeV   4.663E+01  1.413E-01   48.40 mm     1.67 mm     1.84 mm  
 300.00 MeV   4.753E+01  1.313E-01   51.37 mm     1.72 mm     1.86 mm  
 325.00 MeV   4.842E+01  1.228E-01   54.29 mm     1.78 mm     1.88 mm  
 350.00 MeV   4.897E+01  1.154E-01   57.17 mm     1.83 mm     1.90 mm  
 375.00 MeV   4.958E+01  1.088E-01   60.01 mm     1.87 mm     1.92 mm  
 400.00 MeV   5.013E+01  1.031E-01   62.82 mm     1.92 mm     1.93 mm  
 450.00 MeV   5.106E+01  9.327E-02   68.36 mm     2.08 mm     1.97 mm  
 500.00 MeV   5.178E+01  8.528E-02   73.81 mm     2.22 mm     1.99 mm  
 550.00 MeV   5.229E+01  7.862E-02   79.20 mm     2.35 mm     2.02 mm  
 600.00 MeV   5.262E+01  7.299E-02   84.54 mm     2.47 mm     2.05 mm  
 650.00 MeV   5.279E+01  6.816E-02   89.86 mm     2.59 mm     2.07 mm  
 700.00 MeV   5.281E+01  6.396E-02   95.18 mm     2.70 mm     2.10 mm  
 800.00 MeV   5.250E+01  5.702E-02  105.83 mm     3.10 mm     2.14 mm  
 900.00 MeV   5.184E+01  5.151E-02  116.59 mm     3.46 mm     2.18 mm  
   1.00 GeV   5.095E+01  4.703E-02  127.51 mm     3.79 mm     2.23 mm  
   1.10 GeV   4.992E+01  4.330E-02  138.64 mm     4.11 mm     2.27 mm  
   1.20 GeV   4.882E+01  4.015E-02  150.01 mm     4.42 mm     2.31 mm  
   1.30 GeV   4.771E+01  3.745E-02  161.64 mm     4.72 mm     2.35 mm  
   1.40 GeV   4.662E+01  3.511E-02  173.55 mm     5.01 mm     2.39 mm  
   1.50 GeV   4.557E+01  3.306E-02  185.73 mm     5.30 mm     2.43 mm  
   1.60 GeV   4.458E+01  3.125E-02  198.18 mm     5.59 mm     2.48 mm  
   1.70 GeV   4.366E+01  2.964E-02  210.91 mm     5.88 mm     2.52 mm  
   1.80 GeV   4.281E+01  2.819E-02  223.89 mm     6.16 mm     2.56 mm  
   2.00 GeV   4.132E+01  2.570E-02  250.60 mm     7.23 mm     2.65 mm  
   2.25 GeV   3.979E+01  2.318E-02  285.22 mm     8.74 mm     2.77 mm  
   2.50 GeV   3.855E+01  2.113E-02  321.07 mm    10.11 mm     2.89 mm  
   2.75 GeV   3.747E+01  1.942E-02  358.01 mm    11.39 mm     3.01 mm  
   3.00 GeV   3.646E+01  1.799E-02  396.00 mm    12.60 mm     3.13 mm  
   3.25 GeV   3.542E+01  1.676E-02  435.07 mm    13.76 mm     3.26 mm  
   3.50 GeV   3.428E+01  1.570E-02  475.36 mm    14.90 mm     3.39 mm  
   3.75 GeV   3.297E+01  1.477E-02  517.12 mm    16.03 mm     3.53 mm  
   4.00 GeV   3.144E+01  1.394E-02  560.74 mm    17.18 mm     3.67 mm  
   4.50 GeV   2.829E+01  1.256E-02  654.94 mm    21.76 mm     3.98 mm  
   5.00 GeV   2.657E+01  1.144E-02  757.39 mm    26.15 mm     4.31 mm  
   5.50 GeV   2.508E+01  1.051E-02  866.20 mm    30.35 mm     4.67 mm  
   6.00 GeV   2.376E+01  9.721E-03  981.27 mm    34.45 mm     5.05 mm  
   6.50 GeV   2.260E+01  9.051E-03    1.10 m     38.49 mm     5.46 mm  
   7.00 GeV   2.156E+01  8.471E-03    1.23 m     42.50 mm     5.88 mm  
   8.00 GeV   1.978E+01  7.517E-03    1.50 m     57.36 mm     6.80 mm  
   9.00 GeV   1.832E+01  6.764E-03    1.80 m     70.97 mm     7.79 mm  
  10.00 GeV   1.710E+01  6.154E-03    2.11 m     84.00 mm     8.86 mm  
  11.00 GeV   1.606E+01  5.649E-03    2.45 m     96.75 mm     9.99 mm  
  12.00 GeV   1.516E+01  5.224E-03    2.81 m    109.36 mm    11.19 mm  
  13.00 GeV   1.438E+01  4.860E-03    3.19 m    121.91 mm    12.45 mm  
  14.00 GeV   1.370E+01  4.547E-03    3.59 m    134.44 mm    13.77 mm  
  15.00 GeV   1.309E+01  4.272E-03    4.01 m    146.98 mm    15.15 mm  
  16.00 GeV   1.255E+01  4.031E-03    4.45 m    159.54 mm    16.58 mm  
  17.00 GeV   1.207E+01  3.816E-03    4.91 m    172.13 mm    18.06 mm  
  18.00 GeV   1.163E+01  3.624E-03    5.38 m    184.76 mm    19.59 mm  
  20.00 GeV   1.088E+01  3.294E-03    6.38 m    232.67 mm    22.79 mm  
  22.50 GeV   1.009E+01  2.961E-03    7.72 m    300.23 mm    27.04 mm  
  25.00 GeV   9.442E+00  2.692E-03    9.16 m    362.77 mm    31.55 mm  
  27.50 GeV   8.899E+00  2.469E-03   10.69 m    422.66 mm    36.29 mm  
  30.00 GeV   8.441E+00  2.281E-03   12.31 m    480.88 mm    41.24 mm  
  32.50 GeV   8.049E+00  2.121E-03   14.02 m    537.97 mm    46.40 mm  
  35.00 GeV   7.710E+00  1.983E-03   15.80 m    594.22 mm    51.75 mm  
  37.50 GeV   7.414E+00  1.862E-03   17.66 m    649.79 mm    57.26 mm  
  40.00 GeV   7.154E+00  1.756E-03   19.59 m    704.79 mm    62.92 mm  
  45.00 GeV   6.718E+00  1.577E-03   23.64 m    908.61 mm    74.68 mm  
  50.00 GeV   6.368E+00  1.433E-03   27.94 m      1.09 m     86.92 mm  
  55.00 GeV   6.081E+00  1.313E-03   32.45 m      1.27 m     99.56 mm  
  58.00 GeV   5.937E+00  1.251E-03   35.26 m      1.33 m    107.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
