 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/58Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 57.93575 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 57.93575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.655E-02  2.043E+00   10.77 um     5.85 um     4.25 um  
   4.00 keV   6.874E-02  2.084E+00   11.20 um     6.05 um     4.39 um  
   4.50 keV   7.291E-02  2.159E+00   12.05 um     6.44 um     4.68 um  
   5.00 keV   7.685E-02  2.226E+00   12.87 um     6.81 um     4.96 um  
   5.50 keV   8.060E-02  2.286E+00   13.67 um     7.17 um     5.23 um  
   6.00 keV   8.419E-02  2.341E+00   14.46 um     7.53 um     5.50 um  
   6.50 keV   8.762E-02  2.391E+00   15.23 um     7.87 um     5.75 um  
   7.00 keV   9.093E-02  2.436E+00   15.99 um     8.21 um     6.00 um  
   8.00 keV   9.721E-02  2.517E+00   17.48 um     8.86 um     6.49 um  
   9.00 keV   1.031E-01  2.587E+00   18.94 um     9.49 um     6.96 um  
  10.00 keV   1.087E-01  2.647E+00   20.36 um    10.11 um     7.41 um  
  11.00 keV   1.140E-01  2.700E+00   21.76 um    10.71 um     7.86 um  
  12.00 keV   1.191E-01  2.747E+00   23.14 um    11.30 um     8.29 um  
  13.00 keV   1.239E-01  2.789E+00   24.51 um    11.87 um     8.71 um  
  14.00 keV   1.286E-01  2.826E+00   25.85 um    12.44 um     9.13 um  
  15.00 keV   1.331E-01  2.860E+00   27.19 um    13.00 um     9.54 um  
  16.00 keV   1.375E-01  2.890E+00   28.51 um    13.55 um     9.94 um  
  17.00 keV   1.417E-01  2.918E+00   29.82 um    14.10 um    10.33 um  
  18.00 keV   1.458E-01  2.942E+00   31.13 um    14.63 um    10.72 um  
  20.00 keV   1.537E-01  2.985E+00   33.71 um    15.69 um    11.49 um  
  22.50 keV   1.630E-01  3.029E+00   36.91 um    16.99 um    12.44 um  
  25.00 keV   1.718E-01  3.064E+00   40.08 um    18.27 um    13.35 um  
  27.50 keV   1.802E-01  3.092E+00   43.23 um    19.54 um    14.26 um  
  30.00 keV   1.882E-01  3.114E+00   46.36 um    20.78 um    15.14 um  
  32.50 keV   1.959E-01  3.132E+00   49.48 um    22.02 um    16.02 um  
  35.00 keV   2.033E-01  3.145E+00   52.59 um    23.24 um    16.88 um  
  37.50 keV   2.105E-01  3.156E+00   55.69 um    24.46 um    17.73 um  
  40.00 keV   2.174E-01  3.163E+00   58.79 um    25.67 um    18.58 um  
  45.00 keV   2.306E-01  3.172E+00   64.99 um    28.06 um    20.25 um  
  50.00 keV   2.430E-01  3.173E+00   71.20 um    30.44 um    21.89 um  
  55.00 keV   2.549E-01  3.170E+00   77.42 um    32.80 um    23.52 um  
  60.00 keV   2.662E-01  3.162E+00   83.66 um    35.15 um    25.13 um  
  65.00 keV   2.771E-01  3.152E+00   89.92 um    37.49 um    26.73 um  
  70.00 keV   2.875E-01  3.139E+00   96.21 um    39.83 um    28.31 um  
  80.00 keV   3.074E-01  3.107E+00  108.90 um    44.48 um    31.47 um  
  90.00 keV   3.260E-01  3.071E+00  121.73 um    49.13 um    34.61 um  
 100.00 keV   3.437E-01  3.033E+00  134.70 um    53.78 um    37.73 um  
 110.00 keV   3.605E-01  2.993E+00  147.83 um    58.42 um    40.85 um  
 120.00 keV   3.967E-01  2.952E+00  161.08 um    63.04 um    43.98 um  
 130.00 keV   4.434E-01  2.911E+00  174.38 um    67.59 um    47.12 um  
 140.00 keV   4.713E-01  2.871E+00  187.74 um    72.09 um    50.27 um  
 150.00 keV   4.871E-01  2.830E+00  201.22 um    76.59 um    53.41 um  
 160.00 keV   4.955E-01  2.791E+00  214.88 um    81.11 um    56.55 um  
 170.00 keV   5.000E-01  2.752E+00  228.72 um    85.67 um    59.67 um  
 180.00 keV   5.025E-01  2.715E+00  242.77 um    90.26 um    62.80 um  
 200.00 keV   5.068E-01  2.642E+00  271.46 um    99.56 um    69.10 um  
 225.00 keV   5.168E-01  2.556E+00  308.39 um   111.34 um    77.06 um  
 250.00 keV   5.346E-01  2.475E+00  346.36 um   123.23 um    85.17 um  
 275.00 keV   5.601E-01  2.400E+00  385.23 um   135.15 um    93.44 um  
 300.00 keV   5.926E-01  2.330E+00  424.82 um   147.03 um   101.89 um  
 325.00 keV   6.307E-01  2.264E+00  465.00 um   158.82 um   110.50 um  
 350.00 keV   6.735E-01  2.202E+00  505.63 um   170.47 um   119.26 um  
 375.00 keV   7.200E-01  2.145E+00  546.58 um   181.94 um   128.14 um  
 400.00 keV   7.694E-01  2.090E+00  587.77 um   193.22 um   137.11 um  
 450.00 keV   8.743E-01  1.990E+00  670.51 um   215.15 um   155.27 um  
 500.00 keV   9.842E-01  1.901E+00  753.27 um   236.13 um   173.49 um  
 550.00 keV   1.096E+00  1.821E+00  835.67 um   256.13 um   191.62 um  
 600.00 keV   1.208E+00  1.749E+00  917.44 um   275.15 um   209.52 um  
 650.00 keV   1.320E+00  1.682E+00  998.41 um   293.24 um   227.12 um  
 700.00 keV   1.429E+00  1.622E+00    1.08 mm   310.44 um   244.34 um  
 800.00 keV   1.641E+00  1.515E+00    1.24 mm   342.54 um   277.60 um  
 900.00 keV   1.842E+00  1.424E+00    1.39 mm   371.67 um   309.10 um  
   1.00 MeV   2.030E+00  1.344E+00    1.54 mm   398.24 um   338.87 um  
   1.10 MeV   2.206E+00  1.274E+00    1.68 mm   422.59 um   366.99 um  
   1.20 MeV   2.369E+00  1.213E+00    1.83 mm   445.05 um   393.59 um  
   1.30 MeV   2.519E+00  1.157E+00    1.96 mm   465.88 um   418.80 um  
   1.40 MeV   2.657E+00  1.108E+00    2.10 mm   485.30 um   442.76 um  
   1.50 MeV   2.784E+00  1.063E+00    2.24 mm   503.49 um   465.60 um  
   1.60 MeV   2.901E+00  1.022E+00    2.37 mm   520.62 um   487.42 um  
   1.70 MeV   3.012E+00  9.845E-01    2.50 mm   536.81 um   508.32 um  
   1.80 MeV   3.117E+00  9.501E-01    2.62 mm   552.13 um   528.37 um  
   2.00 MeV   3.324E+00  8.890E-01    2.88 mm   580.88 um   566.21 um  
   2.25 MeV   3.591E+00  8.241E-01    3.18 mm   613.09 um   609.64 um  
   2.50 MeV   3.885E+00  7.692E-01    3.47 mm   641.30 um   649.15 um  
   2.75 MeV   4.212E+00  7.221E-01    3.74 mm   665.88 um   685.02 um  
   3.00 MeV   4.573E+00  6.811E-01    4.00 mm   687.21 um   717.49 um  
   3.25 MeV   4.962E+00  6.450E-01    4.25 mm   705.67 um   746.81 um  
   3.50 MeV   5.377E+00  6.130E-01    4.48 mm   721.66 um   773.24 um  
   3.75 MeV   5.810E+00  5.844E-01    4.70 mm   735.53 um   797.07 um  
   4.00 MeV   6.258E+00  5.587E-01    4.90 mm   747.59 um   818.57 um  
   4.50 MeV   7.183E+00  5.142E-01    5.27 mm   768.18 um   855.55 um  
   5.00 MeV   8.123E+00  4.769E-01    5.60 mm   784.22 um   886.06 um  
   5.50 MeV   9.059E+00  4.453E-01    5.90 mm   796.97 um   911.53 um  
   6.00 MeV   9.978E+00  4.180E-01    6.18 mm   807.32 um   933.07 um  
   6.50 MeV   1.087E+01  3.942E-01    6.43 mm   815.88 um   951.52 um  
   7.00 MeV   1.173E+01  3.732E-01    6.67 mm   823.08 um   967.50 um  
   8.00 MeV   1.332E+01  3.379E-01    7.09 mm   835.58 um   993.86 um  
   9.00 MeV   1.477E+01  3.093E-01    7.48 mm   845.17 um     1.01 mm  
  10.00 MeV   1.605E+01  2.855E-01    7.83 mm   852.84 um     1.03 mm  
  11.00 MeV   1.720E+01  2.655E-01    8.16 mm   859.17 um     1.05 mm  
  12.00 MeV   1.821E+01  2.483E-01    8.47 mm   864.53 um     1.06 mm  
  13.00 MeV   1.911E+01  2.334E-01    8.76 mm   869.17 um     1.07 mm  
  14.00 MeV   1.991E+01  2.204E-01    9.04 mm   873.26 um     1.08 mm  
  15.00 MeV   2.063E+01  2.088E-01    9.32 mm   876.91 um     1.09 mm  
  16.00 MeV   2.126E+01  1.986E-01    9.58 mm   880.21 um     1.10 mm  
  17.00 MeV   2.182E+01  1.893E-01    9.84 mm   883.22 um     1.10 mm  
  18.00 MeV   2.233E+01  1.810E-01   10.09 mm   886.00 um     1.11 mm  
  20.00 MeV   2.318E+01  1.665E-01   10.57 mm   892.31 um     1.12 mm  
  22.50 MeV   2.401E+01  1.516E-01   11.16 mm   900.04 um     1.13 mm  
  25.00 MeV   2.464E+01  1.393E-01   11.73 mm   906.98 um     1.14 mm  
  27.50 MeV   2.512E+01  1.290E-01   12.29 mm   913.35 um     1.15 mm  
  30.00 MeV   2.548E+01  1.203E-01   12.84 mm   919.30 um     1.16 mm  
  32.50 MeV   2.575E+01  1.127E-01   13.39 mm   924.92 um     1.17 mm  
  35.00 MeV   2.595E+01  1.061E-01   13.93 mm   930.28 um     1.18 mm  
  37.50 MeV   2.609E+01  1.003E-01   14.46 mm   935.43 um     1.19 mm  
  40.00 MeV   2.619E+01  9.513E-02   15.00 mm   940.42 um     1.19 mm  
  45.00 MeV   2.629E+01  8.635E-02   16.06 mm   955.95 um     1.21 mm  
  50.00 MeV   2.629E+01  7.916E-02   17.13 mm   970.93 um     1.22 mm  
  55.00 MeV   2.624E+01  7.315E-02   18.19 mm   985.54 um     1.23 mm  
  60.00 MeV   2.615E+01  6.805E-02   19.26 mm   999.86 um     1.24 mm  
  65.00 MeV   2.605E+01  6.366E-02   20.33 mm     1.01 mm     1.25 mm  
  70.00 MeV   2.593E+01  5.984E-02   21.41 mm     1.03 mm     1.26 mm  
  80.00 MeV   2.568E+01  5.350E-02   23.58 mm     1.08 mm     1.28 mm  
  90.00 MeV   2.543E+01  4.845E-02   25.77 mm     1.13 mm     1.29 mm  
 100.00 MeV   2.520E+01  4.433E-02   27.98 mm     1.17 mm     1.31 mm  
 110.00 MeV   2.498E+01  4.089E-02   30.22 mm     1.22 mm     1.32 mm  
 120.00 MeV   2.487E+01  3.798E-02   32.47 mm     1.26 mm     1.34 mm  
 130.00 MeV   2.478E+01  3.548E-02   34.72 mm     1.31 mm     1.35 mm  
 140.00 MeV   2.456E+01  3.330E-02   37.00 mm     1.35 mm     1.37 mm  
 150.00 MeV   2.439E+01  3.140E-02   39.29 mm     1.39 mm     1.38 mm  
 160.00 MeV   2.421E+01  2.971E-02   41.60 mm     1.43 mm     1.40 mm  
 170.00 MeV   2.404E+01  2.821E-02   43.92 mm     1.47 mm     1.41 mm  
 180.00 MeV   2.386E+01  2.686E-02   46.26 mm     1.51 mm     1.43 mm  
 200.00 MeV   2.349E+01  2.453E-02   51.00 mm     1.66 mm     1.45 mm  
 225.00 MeV   2.299E+01  2.216E-02   57.04 mm     1.87 mm     1.49 mm  
 250.00 MeV   2.246E+01  2.023E-02   63.22 mm     2.07 mm     1.52 mm  
 275.00 MeV   2.191E+01  1.863E-02   69.54 mm     2.26 mm     1.56 mm  
 300.00 MeV   2.135E+01  1.727E-02   76.03 mm     2.44 mm     1.60 mm  
 325.00 MeV   2.079E+01  1.611E-02   82.69 mm     2.63 mm     1.63 mm  
 350.00 MeV   2.022E+01  1.511E-02   89.53 mm     2.80 mm     1.67 mm  
 375.00 MeV   1.967E+01  1.422E-02   96.57 mm     2.98 mm     1.71 mm  
 400.00 MeV   1.913E+01  1.345E-02  103.81 mm     3.16 mm     1.75 mm  
 450.00 MeV   1.811E+01  1.213E-02  118.89 mm     3.82 mm     1.83 mm  
 500.00 MeV   1.717E+01  1.106E-02  134.81 mm     4.44 mm     1.92 mm  
 550.00 MeV   1.633E+01  1.017E-02  151.58 mm     5.04 mm     2.01 mm  
 600.00 MeV   1.559E+01  9.423E-03  169.17 mm     5.63 mm     2.11 mm  
 650.00 MeV   1.493E+01  8.782E-03  187.58 mm     6.21 mm     2.21 mm  
 700.00 MeV   1.436E+01  8.227E-03  206.75 mm     6.79 mm     2.32 mm  
 800.00 MeV   1.343E+01  7.312E-03  247.20 mm     8.89 mm     2.55 mm  
 900.00 MeV   1.272E+01  6.588E-03  290.19 mm    10.79 mm     2.80 mm  
   1.00 GeV   1.216E+01  6.001E-03  335.34 mm    12.55 mm     3.06 mm  
   1.10 GeV   1.171E+01  5.514E-03  382.41 mm    14.22 mm     3.33 mm  
   1.20 GeV   1.130E+01  5.104E-03  431.25 mm    15.82 mm     3.61 mm  
   1.30 GeV   1.090E+01  4.753E-03  481.86 mm    17.38 mm     3.90 mm  
   1.40 GeV   1.048E+01  4.449E-03  534.40 mm    18.92 mm     4.20 mm  
   1.50 GeV   1.002E+01  4.184E-03  589.22 mm    20.46 mm     4.51 mm  
   1.60 GeV   9.491E+00  3.950E-03  646.82 mm    22.04 mm     4.83 mm  
   1.70 GeV   8.886E+00  3.741E-03  707.99 mm    23.69 mm     5.17 mm  
   1.80 GeV   8.428E+00  3.555E-03  772.90 mm    25.43 mm     5.53 mm  
   2.00 GeV   7.836E+00  3.235E-03  911.16 mm    32.11 mm     6.29 mm  
   2.25 GeV   7.217E+00  2.911E-03    1.10 m     41.62 mm     7.32 mm  
   2.50 GeV   6.702E+00  2.649E-03    1.30 m     50.53 mm     8.43 mm  
   2.75 GeV   6.265E+00  2.431E-03    1.52 m     59.14 mm     9.62 mm  
   3.00 GeV   5.890E+00  2.248E-03    1.75 m     67.63 mm    10.88 mm  
   3.25 GeV   5.565E+00  2.092E-03    1.99 m     76.06 mm    12.21 mm  
   3.50 GeV   5.280E+00  1.957E-03    2.25 m     84.48 mm    13.61 mm  
   3.75 GeV   5.028E+00  1.839E-03    2.52 m     92.91 mm    15.08 mm  
   4.00 GeV   4.803E+00  1.735E-03    2.81 m    101.38 mm    16.61 mm  
   4.50 GeV   4.411E+00  1.560E-03    3.42 m    133.26 mm    19.86 mm  
   5.00 GeV   4.084E+00  1.418E-03    4.08 m    162.97 mm    23.36 mm  
   5.50 GeV   3.812E+00  1.301E-03    4.79 m    191.69 mm    27.09 mm  
   6.00 GeV   3.581E+00  1.202E-03    5.56 m    219.92 mm    31.05 mm  
   6.50 GeV   3.383E+00  1.118E-03    6.36 m    247.90 mm    35.22 mm  
   7.00 GeV   3.211E+00  1.045E-03    7.21 m    275.79 mm    39.59 mm  
   8.00 GeV   2.928E+00  9.260E-04    9.05 m    378.76 mm    48.94 mm  
   9.00 GeV   2.703E+00  8.320E-04   11.04 m    472.78 mm    59.00 mm  
  10.00 GeV   2.521E+00  7.559E-04   13.20 m    562.57 mm    69.73 mm  
  11.00 GeV   2.371E+00  6.930E-04   15.49 m    649.99 mm    81.08 mm  
  12.00 GeV   2.244E+00  6.402E-04   17.93 m    735.93 mm    92.98 mm  
  13.00 GeV   2.137E+00  5.951E-04   20.50 m    820.83 mm   105.41 mm  
  14.00 GeV   2.044E+00  5.561E-04   23.18 m    904.94 mm   118.30 mm  
  15.00 GeV   1.963E+00  5.222E-04   25.99 m    988.40 mm   131.64 mm  
  16.00 GeV   1.892E+00  4.923E-04   28.90 m      1.07 m    145.38 mm  
  17.00 GeV   1.829E+00  4.657E-04   31.92 m      1.15 m    159.49 mm  
  18.00 GeV   1.774E+00  4.420E-04   35.04 m      1.24 m    173.94 mm  
  20.00 GeV   1.679E+00  4.013E-04   41.55 m      1.54 m    203.77 mm  
  22.50 GeV   1.584E+00  3.603E-04   50.17 m      1.97 m    242.54 mm  
  23.20 GeV   1.563E+00  3.503E-04   52.67 m      2.00 m    253.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0856E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
