 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/10N_in_ar.txt

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.389E-01  3.205E-01   21.52 um    19.49 um    14.82 um  
   4.00 keV   1.434E-01  3.217E-01   22.74 um    20.44 um    15.52 um  
   4.50 keV   1.521E-01  3.234E-01   25.16 um    22.32 um    16.90 um  
   5.00 keV   1.604E-01  3.243E-01   27.59 um    24.18 um    18.25 um  
   5.50 keV   1.682E-01  3.246E-01   30.01 um    26.02 um    19.56 um  
   6.00 keV   1.757E-01  3.244E-01   32.43 um    27.84 um    20.85 um  
   6.50 keV   1.828E-01  3.239E-01   34.85 um    29.65 um    22.12 um  
   7.00 keV   1.897E-01  3.231E-01   37.27 um    31.44 um    23.36 um  
   8.00 keV   2.028E-01  3.209E-01   42.14 um    34.84 um    25.90 um  
   9.00 keV   2.152E-01  3.181E-01   47.02 um    38.16 um    28.39 um  
  10.00 keV   2.268E-01  3.150E-01   51.92 um    41.41 um    30.85 um  
  11.00 keV   2.379E-01  3.115E-01   56.84 um    44.60 um    33.27 um  
  12.00 keV   2.484E-01  3.080E-01   61.77 um    47.74 um    35.67 um  
  13.00 keV   2.586E-01  3.044E-01   66.73 um    50.84 um    38.04 um  
  14.00 keV   2.683E-01  3.007E-01   71.71 um    53.88 um    40.38 um  
  15.00 keV   2.778E-01  2.970E-01   76.70 um    56.88 um    42.70 um  
  16.00 keV   2.869E-01  2.934E-01   81.72 um    59.83 um    44.99 um  
  17.00 keV   2.957E-01  2.898E-01   86.75 um    62.75 um    47.27 um  
  18.00 keV   3.043E-01  2.862E-01   91.79 um    65.62 um    49.52 um  
  20.00 keV   3.207E-01  2.793E-01  101.94 um    71.21 um    54.01 um  
  22.50 keV   3.583E-01  2.711E-01  114.48 um    77.80 um    59.52 um  
  25.00 keV   3.836E-01  2.633E-01  126.84 um    84.08 um    64.81 um  
  27.50 keV   4.016E-01  2.559E-01  139.21 um    90.21 um    69.91 um  
  30.00 keV   4.156E-01  2.490E-01  151.69 um    96.21 um    74.87 um  
  32.50 keV   4.276E-01  2.424E-01  164.30 um   102.10 um    79.74 um  
  35.00 keV   4.389E-01  2.363E-01  177.02 um   107.87 um    84.54 um  
  37.50 keV   4.500E-01  2.305E-01  189.84 um   113.52 um    89.29 um  
  40.00 keV   4.615E-01  2.250E-01  202.73 um   119.06 um    93.99 um  
  45.00 keV   4.858E-01  2.148E-01  228.65 um   129.68 um   103.28 um  
  50.00 keV   5.121E-01  2.057E-01  254.54 um   139.82 um   112.34 um  
  55.00 keV   5.402E-01  1.975E-01  280.26 um   149.45 um   121.16 um  
  60.00 keV   5.697E-01  1.900E-01  305.69 um   158.57 um   129.69 um  
  65.00 keV   6.003E-01  1.831E-01  330.78 um   167.19 um   137.94 um  
  70.00 keV   6.315E-01  1.768E-01  355.46 um   175.32 um   145.89 um  
  80.00 keV   6.954E-01  1.656E-01  403.53 um   190.17 um   160.90 um  
  90.00 keV   7.603E-01  1.560E-01  449.80 um   203.44 um   174.73 um  
 100.00 keV   8.256E-01  1.476E-01  494.27 um   215.29 um   187.46 um  
 110.00 keV   8.911E-01  1.401E-01  537.02 um   225.92 um   199.18 um  
 120.00 keV   9.565E-01  1.335E-01  578.13 um   235.47 um   209.99 um  
 130.00 keV   1.022E+00  1.276E-01  617.68 um   244.08 um   219.98 um  
 140.00 keV   1.086E+00  1.223E-01  655.77 um   251.89 um   229.24 um  
 150.00 keV   1.150E+00  1.175E-01  692.52 um   258.98 um   237.83 um  
 160.00 keV   1.213E+00  1.131E-01  728.01 um   265.45 um   245.84 um  
 170.00 keV   1.274E+00  1.090E-01  762.34 um   271.38 um   253.31 um  
 180.00 keV   1.334E+00  1.053E-01  795.61 um   276.83 um   260.31 um  
 200.00 keV   1.448E+00  9.869E-02  859.34 um   286.55 um   273.08 um  
 225.00 keV   1.578E+00  9.164E-02  934.56 um   296.93 um   287.14 um  
 250.00 keV   1.691E+00  8.566E-02    1.01 mm   305.81 um   299.55 um  
 275.00 keV   1.788E+00  8.050E-02    1.07 mm   313.55 um   310.66 um  
 300.00 keV   1.872E+00  7.601E-02    1.14 mm   320.42 um   320.76 um  
 325.00 keV   1.948E+00  7.205E-02    1.20 mm   326.60 um   330.03 um  
 350.00 keV   2.018E+00  6.854E-02    1.27 mm   332.20 um   338.61 um  
 375.00 keV   2.086E+00  6.539E-02    1.33 mm   337.32 um   346.60 um  
 400.00 keV   2.154E+00  6.255E-02    1.39 mm   342.02 um   354.06 um  
 450.00 keV   2.298E+00  5.764E-02    1.50 mm   350.46 um   367.62 um  
 500.00 keV   2.452E+00  5.352E-02    1.61 mm   357.65 um   379.58 um  
 550.00 keV   2.616E+00  5.001E-02    1.71 mm   363.82 um   390.20 um  
 600.00 keV   2.785E+00  4.698E-02    1.81 mm   369.13 um   399.65 um  
 650.00 keV   2.956E+00  4.434E-02    1.90 mm   373.74 um   408.11 um  
 700.00 keV   3.128E+00  4.201E-02    1.99 mm   377.77 um   415.72 um  
 800.00 keV   3.461E+00  3.808E-02    2.15 mm   384.77 um   428.84 um  
 900.00 keV   3.773E+00  3.488E-02    2.30 mm   390.37 um   439.78 um  
   1.00 MeV   4.061E+00  3.223E-02    2.44 mm   394.98 um   449.10 um  
   1.10 MeV   4.322E+00  2.999E-02    2.56 mm   398.85 um   457.16 um  
   1.20 MeV   4.557E+00  2.807E-02    2.69 mm   402.17 um   464.25 um  
   1.30 MeV   4.768E+00  2.640E-02    2.80 mm   405.07 um   470.57 um  
   1.40 MeV   4.957E+00  2.493E-02    2.92 mm   407.64 um   476.26 um  
   1.50 MeV   5.126E+00  2.364E-02    3.03 mm   409.94 um   481.44 um  
   1.60 MeV   5.276E+00  2.248E-02    3.13 mm   412.03 um   486.20 um  
   1.70 MeV   5.410E+00  2.144E-02    3.24 mm   413.94 um   490.60 um  
   1.80 MeV   5.529E+00  2.051E-02    3.34 mm   415.71 um   494.70 um  
   2.00 MeV   5.730E+00  1.888E-02    3.53 mm   419.33 um   502.16 um  
   2.25 MeV   5.921E+00  1.720E-02    3.77 mm   423.57 um   510.40 um  
   2.50 MeV   6.062E+00  1.581E-02    4.00 mm   427.35 um   517.74 um  
   2.75 MeV   6.162E+00  1.465E-02    4.23 mm   430.80 um   524.41 um  
   3.00 MeV   6.230E+00  1.366E-02    4.45 mm   434.01 um   530.56 um  
   3.25 MeV   6.273E+00  1.281E-02    4.68 mm   437.03 um   536.30 um  
   3.50 MeV   6.296E+00  1.206E-02    4.90 mm   439.90 um   541.72 um  
   3.75 MeV   6.302E+00  1.141E-02    5.12 mm   442.66 um   546.87 um  
   4.00 MeV   6.295E+00  1.082E-02    5.34 mm   445.34 um   551.80 um  
   4.50 MeV   6.250E+00  9.829E-03    5.79 mm   452.67 um   561.16 um  
   5.00 MeV   6.176E+00  9.015E-03    6.24 mm   459.83 um   570.03 um  
   5.50 MeV   6.083E+00  8.333E-03    6.69 mm   466.91 um   578.56 um  
   6.00 MeV   5.979E+00  7.755E-03    7.15 mm   473.99 um   586.85 um  
   6.50 MeV   5.868E+00  7.257E-03    7.63 mm   481.10 um   595.00 um  
   7.00 MeV   5.753E+00  6.823E-03    8.11 mm   488.29 um   603.06 um  
   8.00 MeV   5.524E+00  6.103E-03    9.10 mm   512.66 um   619.10 um  
   9.00 MeV   5.302E+00  5.529E-03   10.14 mm   537.62 um   635.24 um  
  10.00 MeV   5.093E+00  5.060E-03   11.22 mm   563.29 um   651.66 um  
  11.00 MeV   4.899E+00  4.669E-03   12.34 mm   589.68 um   668.47 um  
  12.00 MeV   4.721E+00  4.338E-03   13.50 mm   616.80 um   685.78 um  
  13.00 MeV   4.558E+00  4.053E-03   14.71 mm   644.61 um   703.63 um  
  14.00 MeV   4.409E+00  3.806E-03   15.96 mm   673.08 um   722.06 um  
  15.00 MeV   4.272E+00  3.589E-03   17.25 mm   702.17 um   741.11 um  
  16.00 MeV   4.147E+00  3.397E-03   18.58 mm   731.82 um   760.78 um  
  17.00 MeV   4.032E+00  3.225E-03   19.96 mm   761.98 um   781.08 um  
  18.00 MeV   3.925E+00  3.071E-03   21.37 mm   792.61 um   802.01 um  
  20.00 MeV   3.736E+00  2.806E-03   24.30 mm   903.78 um   845.78 um  
  22.50 MeV   3.561E+00  2.536E-03   28.14 mm     1.07 mm   903.72 um  
  25.00 MeV   3.383E+00  2.316E-03   32.18 mm     1.22 mm   965.07 um  
  27.50 MeV   3.233E+00  2.133E-03   36.42 mm     1.37 mm     1.03 mm  
  30.00 MeV   3.100E+00  1.978E-03   40.85 mm     1.52 mm     1.10 mm  
  32.50 MeV   2.981E+00  1.845E-03   45.47 mm     1.66 mm     1.17 mm  
  35.00 MeV   2.871E+00  1.730E-03   50.26 mm     1.81 mm     1.24 mm  
  37.50 MeV   2.770E+00  1.630E-03   55.24 mm     1.95 mm     1.32 mm  
  40.00 MeV   2.676E+00  1.541E-03   60.39 mm     2.09 mm     1.40 mm  
  45.00 MeV   2.506E+00  1.390E-03   71.23 mm     2.62 mm     1.57 mm  
  50.00 MeV   2.355E+00  1.268E-03   82.78 mm     3.11 mm     1.74 mm  
  55.00 MeV   2.220E+00  1.166E-03   95.06 mm     3.58 mm     1.93 mm  
  60.00 MeV   2.097E+00  1.081E-03  108.07 mm     4.05 mm     2.13 mm  
  65.00 MeV   1.987E+00  1.007E-03  121.82 mm     4.51 mm     2.33 mm  
  70.00 MeV   1.886E+00  9.437E-04  136.32 mm     4.98 mm     2.55 mm  
  80.00 MeV   1.711E+00  8.389E-04  167.58 mm     6.70 mm     3.02 mm  
  90.00 MeV   1.566E+00  7.561E-04  201.88 mm     8.32 mm     3.53 mm  
 100.00 MeV   1.445E+00  6.888E-04  239.21 mm     9.90 mm     4.08 mm  
 110.00 MeV   1.344E+00  6.330E-04  279.50 mm    11.47 mm     4.68 mm  
 120.00 MeV   1.260E+00  5.860E-04  322.64 mm    13.05 mm     5.31 mm  
 130.00 MeV   1.189E+00  5.458E-04  368.50 mm    14.63 mm     5.98 mm  
 140.00 MeV   1.130E+00  5.110E-04  416.93 mm    16.21 mm     6.69 mm  
 150.00 MeV   1.079E+00  4.806E-04  467.78 mm    17.80 mm     7.42 mm  
 160.00 MeV   1.035E+00  4.537E-04  520.90 mm    19.38 mm     8.19 mm  
 170.00 MeV   9.974E-01  4.298E-04  576.15 mm    20.97 mm     8.99 mm  
 180.00 MeV   9.638E-01  4.085E-04  633.41 mm    22.55 mm     9.81 mm  
 200.00 MeV   9.059E-01  3.718E-04  753.61 mm    28.37 mm    11.52 mm  
 225.00 MeV   8.428E-01  3.346E-04  914.29 mm    36.50 mm    13.78 mm  
 250.00 MeV   7.820E-01  3.045E-04    1.09 m     44.10 mm    16.18 mm  
 275.00 MeV   7.177E-01  2.795E-04    1.27 m     51.63 mm    18.75 mm  
 300.00 MeV   6.461E-01  2.585E-04    1.48 m     59.49 mm    21.54 mm  
 325.00 MeV   6.049E-01  2.406E-04    1.71 m     67.65 mm    24.58 mm  
 350.00 MeV   5.705E-01  2.251E-04    1.94 m     75.85 mm    27.81 mm  
 375.00 MeV   5.402E-01  2.115E-04    2.20 m     84.10 mm    31.21 mm  
 400.00 MeV   5.135E-01  1.996E-04    2.46 m     92.41 mm    34.80 mm  
 450.00 MeV   4.680E-01  1.794E-04    3.04 m    123.38 mm    42.50 mm  
 500.00 MeV   4.310E-01  1.632E-04    3.66 m    152.29 mm    50.86 mm  
 550.00 MeV   4.001E-01  1.497E-04    4.34 m    180.36 mm    59.87 mm  
 600.00 MeV   3.740E-01  1.384E-04    5.06 m    208.10 mm    69.49 mm  
 650.00 MeV   3.516E-01  1.287E-04    5.84 m    235.76 mm    79.72 mm  
 700.00 MeV   3.322E-01  1.203E-04    6.66 m    263.49 mm    90.52 mm  
 800.00 MeV   3.002E-01  1.066E-04    8.44 m    365.52 mm   113.79 mm  
 900.00 MeV   2.748E-01  9.578E-05   10.39 m    459.66 mm   139.18 mm  
   1.00 GeV   2.542E-01  8.703E-05   12.52 m    550.58 mm   166.57 mm  
   1.10 GeV   2.371E-01  7.980E-05   14.81 m    640.10 mm   195.84 mm  
   1.20 GeV   2.227E-01  7.372E-05   17.25 m    729.07 mm   226.90 mm  
   1.30 GeV   2.104E-01  6.854E-05   19.85 m    817.91 mm   259.65 mm  
   1.40 GeV   1.997E-01  6.406E-05   22.59 m    906.84 mm   294.01 mm  
   1.50 GeV   1.904E-01  6.015E-05   25.47 m    995.99 mm   329.89 mm  
   1.60 GeV   1.823E-01  5.671E-05   28.48 m      1.09 m    367.23 mm  
   1.70 GeV   1.750E-01  5.365E-05   31.63 m      1.18 m    405.94 mm  
   1.80 GeV   1.685E-01  5.092E-05   34.90 m      1.27 m    445.97 mm  
   2.00 GeV   1.574E-01  4.624E-05   41.79 m      1.60 m    529.74 mm  
   2.25 GeV   1.463E-01  4.152E-05   51.05 m      2.07 m    640.77 mm  
   2.50 GeV   1.373E-01  3.770E-05   60.96 m      2.51 m    758.08 mm  
   2.75 GeV   1.299E-01  3.454E-05   71.48 m      2.92 m    880.92 mm  
   3.00 GeV   1.237E-01  3.189E-05   82.55 m      3.32 m      1.01 m   
   3.25 GeV   1.185E-01  2.963E-05   94.15 m      3.71 m      1.14 m   
   3.50 GeV   1.140E-01  2.768E-05  106.23 m      4.09 m      1.28 m   
   3.75 GeV   1.101E-01  2.598E-05  118.76 m      4.46 m      1.42 m   
   4.00 GeV   1.068E-01  2.448E-05  131.71 m      4.83 m      1.56 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0050E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
