 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/95Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 94.91936 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 94.91936 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.724E-02  2.574E+00   10.75 um     4.89 um     3.58 um  
   4.00 keV   6.944E-02  2.636E+00   11.13 um     5.04 um     3.69 um  
   4.50 keV   7.365E-02  2.752E+00   11.87 um     5.32 um     3.91 um  
   5.00 keV   7.764E-02  2.856E+00   12.59 um     5.60 um     4.12 um  
   5.50 keV   8.143E-02  2.952E+00   13.28 um     5.86 um     4.32 um  
   6.00 keV   8.505E-02  3.040E+00   13.96 um     6.11 um     4.51 um  
   6.50 keV   8.852E-02  3.121E+00   14.62 um     6.35 um     4.70 um  
   7.00 keV   9.186E-02  3.196E+00   15.26 um     6.59 um     4.88 um  
   8.00 keV   9.821E-02  3.333E+00   16.52 um     7.05 um     5.24 um  
   9.00 keV   1.042E-01  3.454E+00   17.73 um     7.48 um     5.57 um  
  10.00 keV   1.098E-01  3.561E+00   18.90 um     7.90 um     5.90 um  
  11.00 keV   1.152E-01  3.658E+00   20.05 um     8.31 um     6.21 um  
  12.00 keV   1.203E-01  3.746E+00   21.17 um     8.70 um     6.52 um  
  13.00 keV   1.252E-01  3.826E+00   22.26 um     9.08 um     6.82 um  
  14.00 keV   1.299E-01  3.899E+00   23.34 um     9.45 um     7.11 um  
  15.00 keV   1.345E-01  3.967E+00   24.41 um     9.82 um     7.39 um  
  16.00 keV   1.389E-01  4.029E+00   25.45 um    10.18 um     7.67 um  
  17.00 keV   1.432E-01  4.087E+00   26.49 um    10.53 um     7.94 um  
  18.00 keV   1.473E-01  4.141E+00   27.51 um    10.87 um     8.21 um  
  20.00 keV   1.553E-01  4.238E+00   29.52 um    11.55 um     8.74 um  
  22.50 keV   1.647E-01  4.343E+00   31.98 um    12.37 um     9.38 um  
  25.00 keV   1.736E-01  4.434E+00   34.40 um    13.17 um     9.99 um  
  27.50 keV   1.821E-01  4.513E+00   36.77 um    13.95 um    10.60 um  
  30.00 keV   1.902E-01  4.581E+00   39.11 um    14.71 um    11.19 um  
  32.50 keV   1.979E-01  4.642E+00   41.43 um    15.46 um    11.76 um  
  35.00 keV   2.054E-01  4.695E+00   43.72 um    16.19 um    12.33 um  
  37.50 keV   2.126E-01  4.742E+00   45.99 um    16.92 um    12.89 um  
  40.00 keV   2.196E-01  4.784E+00   48.24 um    17.63 um    13.44 um  
  45.00 keV   2.329E-01  4.855E+00   52.70 um    19.04 um    14.52 um  
  50.00 keV   2.455E-01  4.912E+00   57.11 um    20.43 um    15.57 um  
  55.00 keV   2.575E-01  4.957E+00   61.48 um    21.79 um    16.60 um  
  60.00 keV   2.689E-01  4.994E+00   65.83 um    23.13 um    17.62 um  
  65.00 keV   2.799E-01  5.022E+00   70.15 um    24.46 um    18.62 um  
  70.00 keV   2.905E-01  5.045E+00   74.46 um    25.77 um    19.61 um  
  80.00 keV   3.106E-01  5.075E+00   83.03 um    28.37 um    21.55 um  
  90.00 keV   3.294E-01  5.090E+00   91.59 um    30.94 um    23.46 um  
 100.00 keV   3.472E-01  5.093E+00  100.13 um    33.48 um    25.34 um  
 110.00 keV   3.642E-01  5.088E+00  108.68 um    36.00 um    27.19 um  
 120.00 keV   3.803E-01  5.077E+00  117.25 um    38.50 um    29.03 um  
 130.00 keV   3.959E-01  5.061E+00  125.84 um    40.99 um    30.85 um  
 140.00 keV   4.108E-01  5.040E+00  134.45 um    43.47 um    32.66 um  
 150.00 keV   4.252E-01  5.017E+00  143.11 um    45.94 um    34.46 um  
 160.00 keV   4.392E-01  4.991E+00  151.80 um    48.41 um    36.25 um  
 170.00 keV   4.527E-01  4.964E+00  160.53 um    50.87 um    38.03 um  
 180.00 keV   4.658E-01  4.935E+00  169.31 um    53.33 um    39.81 um  
 200.00 keV   5.359E-01  4.874E+00  186.92 um    58.21 um    43.37 um  
 225.00 keV   6.259E-01  4.795E+00  208.99 um    64.22 um    47.80 um  
 250.00 keV   6.702E-01  4.714E+00  231.20 um    70.15 um    52.20 um  
 275.00 keV   6.925E-01  4.633E+00  253.70 um    76.08 um    56.59 um  
 300.00 keV   7.061E-01  4.553E+00  276.55 um    82.04 um    60.96 um  
 325.00 keV   7.181E-01  4.475E+00  299.76 um    88.03 um    65.34 um  
 350.00 keV   7.317E-01  4.398E+00  323.33 um    94.04 um    69.74 um  
 375.00 keV   7.485E-01  4.324E+00  347.25 um   100.08 um    74.15 um  
 400.00 keV   7.691E-01  4.252E+00  371.48 um   106.13 um    78.59 um  
 450.00 keV   8.215E-01  4.115E+00  420.78 um   118.28 um    87.57 um  
 500.00 keV   8.873E-01  3.986E+00  471.00 um   130.37 um    96.67 um  
 550.00 keV   9.638E-01  3.866E+00  521.93 um   142.33 um   105.87 um  
 600.00 keV   1.048E+00  3.753E+00  573.39 um   154.11 um   115.16 um  
 650.00 keV   1.139E+00  3.648E+00  625.21 um   165.68 um   124.51 um  
 700.00 keV   1.234E+00  3.549E+00  677.26 um   177.01 um   133.90 um  
 800.00 keV   1.431E+00  3.369E+00  781.62 um   199.05 um   152.73 um  
 900.00 keV   1.631E+00  3.209E+00  885.80 um   219.99 um   171.44 um  
   1.00 MeV   1.829E+00  3.066E+00  989.36 um   239.84 um   189.90 um  
   1.10 MeV   2.023E+00  2.937E+00    1.09 mm   258.63 um   208.02 um  
   1.20 MeV   2.210E+00  2.821E+00    1.19 mm   276.44 um   225.74 um  
   1.30 MeV   2.390E+00  2.715E+00    1.29 mm   293.34 um   243.03 um  
   1.40 MeV   2.562E+00  2.617E+00    1.39 mm   309.39 um   259.88 um  
   1.50 MeV   2.726E+00  2.528E+00    1.49 mm   324.67 um   276.27 um  
   1.60 MeV   2.882E+00  2.446E+00    1.59 mm   339.24 um   292.23 um  
   1.70 MeV   3.029E+00  2.369E+00    1.69 mm   353.15 um   307.76 um  
   1.80 MeV   3.168E+00  2.298E+00    1.78 mm   366.48 um   322.87 um  
   2.00 MeV   3.422E+00  2.170E+00    1.97 mm   391.91 um   351.96 um  
   2.25 MeV   3.695E+00  2.032E+00    2.20 mm   421.34 um   386.37 um  
   2.50 MeV   3.925E+00  1.913E+00    2.43 mm   448.44 um   418.88 um  
   2.75 MeV   4.123E+00  1.809E+00    2.65 mm   473.64 um   449.76 um  
   3.00 MeV   4.301E+00  1.717E+00    2.87 mm   497.24 um   479.23 um  
   3.25 MeV   4.472E+00  1.636E+00    3.09 mm   519.43 um   507.44 um  
   3.50 MeV   4.645E+00  1.562E+00    3.31 mm   540.31 um   534.47 um  
   3.75 MeV   4.828E+00  1.497E+00    3.52 mm   559.94 um   560.39 um  
   4.00 MeV   5.024E+00  1.437E+00    3.73 mm   578.36 um   585.21 um  
   4.50 MeV   5.461E+00  1.332E+00    4.13 mm   612.85 um   631.65 um  
   5.00 MeV   5.959E+00  1.244E+00    4.52 mm   642.74 um   673.90 um  
   5.50 MeV   6.507E+00  1.167E+00    4.88 mm   668.53 um   712.12 um  
   6.00 MeV   7.093E+00  1.101E+00    5.22 mm   690.73 um   746.57 um  
   6.50 MeV   7.707E+00  1.043E+00    5.54 mm   709.88 um   777.59 um  
   7.00 MeV   8.339E+00  9.913E-01    5.84 mm   726.46 um   805.51 um  
   8.00 MeV   9.629E+00  9.035E-01    6.39 mm   755.33 um   853.42 um  
   9.00 MeV   1.092E+01  8.316E-01    6.88 mm   777.68 um   892.81 um  
  10.00 MeV   1.217E+01  7.715E-01    7.33 mm   795.42 um   925.66 um  
  11.00 MeV   1.338E+01  7.203E-01    7.74 mm   809.84 um   953.46 um  
  12.00 MeV   1.452E+01  6.762E-01    8.11 mm   821.80 um   977.31 um  
  13.00 MeV   1.561E+01  6.377E-01    8.46 mm   831.93 um   998.04 um  
  14.00 MeV   1.663E+01  6.038E-01    8.79 mm   840.63 um     1.02 mm  
  15.00 MeV   1.758E+01  5.737E-01    9.11 mm   848.21 um     1.03 mm  
  16.00 MeV   1.848E+01  5.468E-01    9.41 mm   854.90 um     1.05 mm  
  17.00 MeV   1.932E+01  5.225E-01    9.69 mm   860.87 um     1.06 mm  
  18.00 MeV   2.010E+01  5.005E-01    9.97 mm   866.24 um     1.07 mm  
  20.00 MeV   2.153E+01  4.621E-01   10.49 mm   877.09 um     1.09 mm  
  22.50 MeV   2.307E+01  4.224E-01   11.10 mm   889.25 um     1.12 mm  
  25.00 MeV   2.440E+01  3.895E-01   11.68 mm   899.52 um     1.13 mm  
  27.50 MeV   2.554E+01  3.618E-01   12.23 mm   908.44 um     1.15 mm  
  30.00 MeV   2.654E+01  3.381E-01   12.76 mm   916.33 um     1.16 mm  
  32.50 MeV   2.741E+01  3.175E-01   13.27 mm   923.43 um     1.18 mm  
  35.00 MeV   2.818E+01  2.996E-01   13.77 mm   929.90 um     1.19 mm  
  37.50 MeV   2.887E+01  2.837E-01   14.25 mm   935.86 um     1.20 mm  
  40.00 MeV   2.947E+01  2.695E-01   14.73 mm   941.40 um     1.21 mm  
  45.00 MeV   3.050E+01  2.454E-01   15.65 mm   955.94 um     1.23 mm  
  50.00 MeV   3.134E+01  2.256E-01   16.55 mm   969.11 um     1.24 mm  
  55.00 MeV   3.202E+01  2.089E-01   17.43 mm   981.25 um     1.26 mm  
  60.00 MeV   3.258E+01  1.947E-01   18.29 mm   992.58 um     1.27 mm  
  65.00 MeV   3.304E+01  1.825E-01   19.14 mm     1.00 mm     1.28 mm  
  70.00 MeV   3.343E+01  1.718E-01   19.98 mm     1.01 mm     1.29 mm  
  80.00 MeV   3.404E+01  1.541E-01   21.63 mm     1.05 mm     1.31 mm  
  90.00 MeV   3.448E+01  1.398E-01   23.26 mm     1.08 mm     1.33 mm  
 100.00 MeV   3.481E+01  1.282E-01   24.88 mm     1.10 mm     1.35 mm  
 110.00 MeV   3.507E+01  1.185E-01   26.48 mm     1.13 mm     1.36 mm  
 120.00 MeV   3.528E+01  1.102E-01   28.07 mm     1.16 mm     1.38 mm  
 130.00 MeV   3.544E+01  1.031E-01   29.65 mm     1.18 mm     1.39 mm  
 140.00 MeV   3.559E+01  9.692E-02   31.23 mm     1.21 mm     1.40 mm  
 150.00 MeV   3.571E+01  9.148E-02   32.80 mm     1.23 mm     1.42 mm  
 160.00 MeV   3.582E+01  8.666E-02   34.36 mm     1.25 mm     1.43 mm  
 170.00 MeV   3.592E+01  8.235E-02   35.92 mm     1.27 mm     1.44 mm  
 180.00 MeV   3.601E+01  7.848E-02   37.48 mm     1.30 mm     1.45 mm  
 200.00 MeV   3.635E+01  7.180E-02   40.58 mm     1.37 mm     1.47 mm  
 225.00 MeV   3.657E+01  6.499E-02   44.42 mm     1.48 mm     1.50 mm  
 250.00 MeV   3.666E+01  5.942E-02   48.25 mm     1.58 mm     1.52 mm  
 275.00 MeV   3.673E+01  5.479E-02   52.07 mm     1.68 mm     1.54 mm  
 300.00 MeV   3.673E+01  5.087E-02   55.88 mm     1.76 mm     1.56 mm  
 325.00 MeV   3.668E+01  4.750E-02   59.70 mm     1.85 mm     1.59 mm  
 350.00 MeV   3.657E+01  4.458E-02   63.53 mm     1.93 mm     1.61 mm  
 375.00 MeV   3.641E+01  4.201E-02   67.38 mm     2.01 mm     1.63 mm  
 400.00 MeV   3.620E+01  3.974E-02   71.24 mm     2.08 mm     1.65 mm  
 450.00 MeV   3.568E+01  3.591E-02   79.05 mm     2.36 mm     1.69 mm  
 500.00 MeV   3.503E+01  3.278E-02   86.98 mm     2.62 mm     1.72 mm  
 550.00 MeV   3.431E+01  3.018E-02   95.08 mm     2.87 mm     1.76 mm  
 600.00 MeV   3.353E+01  2.799E-02  103.35 mm     3.10 mm     1.80 mm  
 650.00 MeV   3.273E+01  2.611E-02  111.83 mm     3.33 mm     1.84 mm  
 700.00 MeV   3.192E+01  2.448E-02  120.51 mm     3.55 mm     1.88 mm  
 800.00 MeV   3.035E+01  2.179E-02  138.55 mm     4.38 mm     1.96 mm  
 900.00 MeV   2.890E+01  1.965E-02  157.51 mm     5.14 mm     2.04 mm  
   1.00 GeV   2.761E+01  1.792E-02  177.39 mm     5.87 mm     2.13 mm  
   1.10 GeV   2.647E+01  1.648E-02  198.16 mm     6.57 mm     2.22 mm  
   1.20 GeV   2.549E+01  1.527E-02  219.78 mm     7.25 mm     2.31 mm  
   1.30 GeV   2.464E+01  1.423E-02  242.19 mm     7.92 mm     2.41 mm  
   1.40 GeV   2.392E+01  1.333E-02  265.32 mm     8.57 mm     2.51 mm  
   1.50 GeV   2.329E+01  1.254E-02  289.12 mm     9.22 mm     2.61 mm  
   1.60 GeV   2.274E+01  1.185E-02  313.51 mm     9.85 mm     2.72 mm  
   1.70 GeV   2.225E+01  1.123E-02  338.48 mm    10.47 mm     2.83 mm  
   1.80 GeV   2.180E+01  1.068E-02  363.98 mm    11.08 mm     2.94 mm  
   2.00 GeV   2.095E+01  9.725E-03  416.54 mm    13.35 mm     3.17 mm  
   2.25 GeV   1.985E+01  8.760E-03  485.42 mm    16.54 mm     3.47 mm  
   2.50 GeV   1.855E+01  7.976E-03  558.61 mm    19.53 mm     3.78 mm  
   2.75 GeV   1.695E+01  7.327E-03  637.82 mm    22.52 mm     4.12 mm  
   3.00 GeV   1.570E+01  6.781E-03  723.91 mm    25.62 mm     4.49 mm  
   3.25 GeV   1.491E+01  6.313E-03  815.70 mm    28.73 mm     4.88 mm  
   3.50 GeV   1.421E+01  5.909E-03  912.20 mm    31.83 mm     5.29 mm  
   3.75 GeV   1.357E+01  5.555E-03    1.01 m     34.91 mm     5.72 mm  
   4.00 GeV   1.300E+01  5.244E-03    1.12 m     37.99 mm     6.17 mm  
   4.50 GeV   1.201E+01  4.718E-03    1.34 m     49.57 mm     7.14 mm  
   5.00 GeV   1.119E+01  4.293E-03    1.59 m     60.29 mm     8.17 mm  
   5.50 GeV   1.048E+01  3.941E-03    1.85 m     70.61 mm     9.27 mm  
   6.00 GeV   9.876E+00  3.644E-03    2.12 m     80.72 mm    10.44 mm  
   6.50 GeV   9.349E+00  3.391E-03    2.41 m     90.72 mm    11.67 mm  
   7.00 GeV   8.886E+00  3.172E-03    2.72 m    100.68 mm    12.96 mm  
   8.00 GeV   8.111E+00  2.812E-03    3.38 m    137.55 mm    15.71 mm  
   9.00 GeV   7.488E+00  2.528E-03    4.10 m    171.30 mm    18.68 mm  
  10.00 GeV   6.975E+00  2.299E-03    4.88 m    203.63 mm    21.85 mm  
  11.00 GeV   6.533E+00  2.109E-03    5.71 m    235.28 mm    25.22 mm  
  12.00 GeV   6.155E+00  1.949E-03    6.60 m    266.64 mm    28.77 mm  
  13.00 GeV   5.831E+00  1.812E-03    7.54 m    297.89 mm    32.49 mm  
  14.00 GeV   5.549E+00  1.695E-03    8.53 m    329.10 mm    36.39 mm  
  15.00 GeV   5.302E+00  1.592E-03    9.56 m    360.31 mm    40.44 mm  
  16.00 GeV   5.084E+00  1.501E-03   10.64 m    391.56 mm    44.64 mm  
  17.00 GeV   4.890E+00  1.421E-03   11.77 m    422.84 mm    48.99 mm  
  18.00 GeV   4.716E+00  1.349E-03   12.94 m    454.15 mm    53.48 mm  
  20.00 GeV   4.418E+00  1.225E-03   15.40 m    572.46 mm    62.84 mm  
  22.50 GeV   4.117E+00  1.101E-03   18.70 m    738.30 mm    75.20 mm  
  25.00 GeV   3.874E+00  9.998E-04   22.21 m    890.51 mm    88.22 mm  
  27.50 GeV   3.674E+00  9.165E-04   25.94 m      1.03 m    101.80 mm  
  30.00 GeV   3.506E+00  8.465E-04   29.85 m      1.17 m    115.89 mm  
  32.50 GeV   3.364E+00  7.868E-04   33.94 m      1.31 m    130.41 mm  
  35.00 GeV   3.243E+00  7.352E-04   38.19 m      1.44 m    145.33 mm  
  37.50 GeV   3.138E+00  6.902E-04   42.60 m      1.57 m    160.59 mm  
  38.00 GeV   3.119E+00  6.819E-04   43.49 m      1.57 m    163.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.9419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
