 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/145Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 144.9355 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 144.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.215E-02  2.949E+00   11.28 um     4.41 um     3.22 um  
   4.00 keV   6.419E-02  3.031E+00   11.63 um     4.53 um     3.31 um  
   4.50 keV   6.809E-02  3.185E+00   12.33 um     4.76 um     3.49 um  
   5.00 keV   7.177E-02  3.327E+00   12.99 um     4.99 um     3.65 um  
   5.50 keV   7.527E-02  3.458E+00   13.63 um     5.20 um     3.81 um  
   6.00 keV   7.862E-02  3.580E+00   14.25 um     5.40 um     3.97 um  
   6.50 keV   8.183E-02  3.693E+00   14.85 um     5.59 um     4.12 um  
   7.00 keV   8.492E-02  3.800E+00   15.43 um     5.78 um     4.26 um  
   8.00 keV   9.078E-02  3.997E+00   16.56 um     6.14 um     4.54 um  
   9.00 keV   9.629E-02  4.173E+00   17.63 um     6.47 um     4.80 um  
  10.00 keV   1.015E-01  4.333E+00   18.67 um     6.79 um     5.06 um  
  11.00 keV   1.064E-01  4.479E+00   19.67 um     7.10 um     5.30 um  
  12.00 keV   1.112E-01  4.614E+00   20.65 um     7.40 um     5.53 um  
  13.00 keV   1.157E-01  4.739E+00   21.60 um     7.68 um     5.76 um  
  14.00 keV   1.201E-01  4.855E+00   22.52 um     7.96 um     5.98 um  
  15.00 keV   1.243E-01  4.963E+00   23.43 um     8.23 um     6.20 um  
  16.00 keV   1.284E-01  5.065E+00   24.32 um     8.49 um     6.41 um  
  17.00 keV   1.323E-01  5.160E+00   25.20 um     8.75 um     6.61 um  
  18.00 keV   1.362E-01  5.250E+00   26.06 um     9.00 um     6.82 um  
  20.00 keV   1.435E-01  5.416E+00   27.74 um     9.48 um     7.21 um  
  22.50 keV   1.522E-01  5.600E+00   29.78 um    10.06 um     7.68 um  
  25.00 keV   1.605E-01  5.764E+00   31.76 um    10.62 um     8.14 um  
  27.50 keV   1.683E-01  5.910E+00   33.70 um    11.17 um     8.58 um  
  30.00 keV   1.758E-01  6.042E+00   35.59 um    11.69 um     9.01 um  
  32.50 keV   1.830E-01  6.162E+00   37.45 um    12.20 um     9.42 um  
  35.00 keV   1.899E-01  6.271E+00   39.28 um    12.70 um     9.83 um  
  37.50 keV   1.965E-01  6.371E+00   41.08 um    13.19 um    10.23 um  
  40.00 keV   2.030E-01  6.463E+00   42.85 um    13.67 um    10.62 um  
  45.00 keV   2.153E-01  6.627E+00   46.34 um    14.60 um    11.39 um  
  50.00 keV   2.270E-01  6.769E+00   49.75 um    15.51 um    12.13 um  
  55.00 keV   2.380E-01  6.892E+00   53.10 um    16.40 um    12.85 um  
  60.00 keV   2.486E-01  6.999E+00   56.41 um    17.26 um    13.56 um  
  65.00 keV   2.588E-01  7.094E+00   59.67 um    18.11 um    14.25 um  
  70.00 keV   2.685E-01  7.178E+00   62.89 um    18.94 um    14.93 um  
  80.00 keV   2.871E-01  7.320E+00   69.24 um    20.57 um    16.25 um  
  90.00 keV   3.045E-01  7.433E+00   75.50 um    22.15 um    17.54 um  
 100.00 keV   3.210E-01  7.524E+00   81.68 um    23.71 um    18.80 um  
 110.00 keV   3.366E-01  7.597E+00   87.80 um    25.23 um    20.03 um  
 120.00 keV   3.516E-01  7.656E+00   93.87 um    26.74 um    21.24 um  
 130.00 keV   3.659E-01  7.704E+00   99.90 um    28.22 um    22.44 um  
 140.00 keV   3.798E-01  7.742E+00  105.90 um    29.69 um    23.61 um  
 150.00 keV   3.931E-01  7.771E+00  111.88 um    31.14 um    24.78 um  
 160.00 keV   4.060E-01  7.794E+00  117.84 um    32.58 um    25.93 um  
 170.00 keV   4.185E-01  7.811E+00  123.79 um    34.01 um    27.07 um  
 180.00 keV   4.306E-01  7.822E+00  129.73 um    35.43 um    28.20 um  
 200.00 keV   4.539E-01  7.833E+00  141.59 um    38.25 um    30.44 um  
 225.00 keV   4.814E-01  7.828E+00  156.41 um    41.75 um    33.20 um  
 250.00 keV   5.075E-01  7.808E+00  171.24 um    45.22 um    35.93 um  
 275.00 keV   5.322E-01  7.777E+00  186.12 um    48.66 um    38.63 um  
 300.00 keV   5.628E-01  7.738E+00  201.05 um    52.07 um    41.32 um  
 325.00 keV   5.970E-01  7.692E+00  216.02 um    55.47 um    43.98 um  
 350.00 keV   6.253E-01  7.642E+00  231.06 um    58.85 um    46.64 um  
 375.00 keV   6.498E-01  7.589E+00  246.17 um    62.22 um    49.28 um  
 400.00 keV   6.718E-01  7.533E+00  261.37 um    65.58 um    51.92 um  
 450.00 keV   7.117E-01  7.417E+00  292.04 um    72.33 um    57.18 um  
 500.00 keV   7.495E-01  7.298E+00  323.11 um    79.07 um    62.44 um  
 550.00 keV   7.878E-01  7.178E+00  354.57 um    85.80 um    67.70 um  
 600.00 keV   8.277E-01  7.059E+00  386.42 um    92.52 um    72.97 um  
 650.00 keV   8.696E-01  6.942E+00  418.66 um    99.23 um    78.26 um  
 700.00 keV   9.137E-01  6.827E+00  451.25 um   105.93 um    83.57 um  
 800.00 keV   1.008E+00  6.607E+00  517.48 um   119.43 um    94.26 um  
 900.00 keV   1.109E+00  6.400E+00  584.92 um   132.81 um   105.04 um  
   1.00 MeV   1.214E+00  6.205E+00  653.43 um   146.08 um   115.89 um  
   1.10 MeV   1.324E+00  6.022E+00  722.86 um   159.21 um   126.81 um  
   1.20 MeV   1.436E+00  5.851E+00  793.06 um   172.17 um   137.78 um  
   1.30 MeV   1.551E+00  5.690E+00  863.92 um   184.96 um   148.79 um  
   1.40 MeV   1.667E+00  5.539E+00  935.30 um   197.55 um   159.82 um  
   1.50 MeV   1.784E+00  5.397E+00    1.01 mm   209.95 um   170.86 um  
   1.60 MeV   1.902E+00  5.264E+00    1.08 mm   222.12 um   181.89 um  
   1.70 MeV   2.020E+00  5.137E+00    1.15 mm   234.08 um   192.90 um  
   1.80 MeV   2.138E+00  5.018E+00    1.22 mm   245.82 um   203.88 um  
   2.00 MeV   2.374E+00  4.798E+00    1.37 mm   268.91 um   225.70 um  
   2.25 MeV   2.663E+00  4.552E+00    1.55 mm   296.61 um   252.62 um  
   2.50 MeV   2.943E+00  4.335E+00    1.73 mm   322.83 um   279.03 um  
   2.75 MeV   3.209E+00  4.141E+00    1.91 mm   347.68 um   304.84 um  
   3.00 MeV   3.458E+00  3.966E+00    2.09 mm   371.27 um   330.03 um  
   3.25 MeV   3.689E+00  3.807E+00    2.27 mm   393.72 um   354.60 um  
   3.50 MeV   3.899E+00  3.663E+00    2.44 mm   415.16 um   378.56 um  
   3.75 MeV   4.089E+00  3.532E+00    2.62 mm   435.69 um   401.94 um  
   4.00 MeV   4.262E+00  3.410E+00    2.79 mm   455.42 um   424.78 um  
   4.50 MeV   4.567E+00  3.195E+00    3.13 mm   493.84 um   469.00 um  
   5.00 MeV   4.839E+00  3.009E+00    3.48 mm   529.68 um   511.41 um  
   5.50 MeV   5.102E+00  2.847E+00    3.82 mm   563.23 um   552.13 um  
   6.00 MeV   5.374E+00  2.704E+00    4.15 mm   594.65 um   591.24 um  
   6.50 MeV   5.662E+00  2.576E+00    4.48 mm   624.01 um   628.72 um  
   7.00 MeV   5.971E+00  2.462E+00    4.80 mm   651.37 um   664.58 um  
   8.00 MeV   6.645E+00  2.265E+00    5.43 mm   702.82 um   731.36 um  
   9.00 MeV   7.380E+00  2.101E+00    6.02 mm   746.79 um   791.66 um  
  10.00 MeV   8.158E+00  1.962E+00    6.57 mm   784.35 um   845.83 um  
  11.00 MeV   8.961E+00  1.843E+00    7.09 mm   816.52 um   894.40 um  
  12.00 MeV   9.778E+00  1.739E+00    7.58 mm   844.21 um   937.96 um  
  13.00 MeV   1.060E+01  1.647E+00    8.04 mm   868.20 um   977.10 um  
  14.00 MeV   1.142E+01  1.566E+00    8.48 mm   889.13 um     1.01 mm  
  15.00 MeV   1.223E+01  1.494E+00    8.89 mm   907.51 um     1.04 mm  
  16.00 MeV   1.303E+01  1.428E+00    9.28 mm   923.77 um     1.07 mm  
  17.00 MeV   1.382E+01  1.369E+00    9.65 mm   938.25 um     1.10 mm  
  18.00 MeV   1.459E+01  1.315E+00   10.01 mm   951.23 um     1.12 mm  
  20.00 MeV   1.608E+01  1.220E+00   10.67 mm   975.68 um     1.17 mm  
  22.50 MeV   1.784E+01  1.121E+00   11.43 mm     1.00 mm     1.21 mm  
  25.00 MeV   1.948E+01  1.039E+00   12.14 mm     1.02 mm     1.25 mm  
  27.50 MeV   2.101E+01  9.687E-01   12.79 mm     1.04 mm     1.28 mm  
  30.00 MeV   2.243E+01  9.084E-01   13.40 mm     1.06 mm     1.31 mm  
  32.50 MeV   2.374E+01  8.559E-01   13.98 mm     1.07 mm     1.33 mm  
  35.00 MeV   2.496E+01  8.097E-01   14.54 mm     1.08 mm     1.36 mm  
  37.50 MeV   2.609E+01  7.688E-01   15.07 mm     1.09 mm     1.38 mm  
  40.00 MeV   2.714E+01  7.321E-01   15.57 mm     1.10 mm     1.39 mm  
  45.00 MeV   2.902E+01  6.694E-01   16.54 mm     1.12 mm     1.43 mm  
  50.00 MeV   3.064E+01  6.174E-01   17.46 mm     1.14 mm     1.45 mm  
  55.00 MeV   3.206E+01  5.735E-01   18.34 mm     1.15 mm     1.48 mm  
  60.00 MeV   3.329E+01  5.361E-01   19.18 mm     1.16 mm     1.50 mm  
  65.00 MeV   3.437E+01  5.036E-01   19.99 mm     1.18 mm     1.52 mm  
  70.00 MeV   3.533E+01  4.751E-01   20.78 mm     1.19 mm     1.53 mm  
  80.00 MeV   3.693E+01  4.276E-01   22.31 mm     1.22 mm     1.56 mm  
  90.00 MeV   3.823E+01  3.894E-01   23.79 mm     1.24 mm     1.59 mm  
 100.00 MeV   3.929E+01  3.580E-01   25.22 mm     1.26 mm     1.61 mm  
 110.00 MeV   4.018E+01  3.316E-01   26.62 mm     1.29 mm     1.63 mm  
 120.00 MeV   4.094E+01  3.091E-01   27.99 mm     1.31 mm     1.65 mm  
 130.00 MeV   4.161E+01  2.897E-01   29.34 mm     1.33 mm     1.67 mm  
 140.00 MeV   4.220E+01  2.728E-01   30.67 mm     1.34 mm     1.69 mm  
 150.00 MeV   4.274E+01  2.579E-01   31.98 mm     1.36 mm     1.70 mm  
 160.00 MeV   4.323E+01  2.447E-01   33.28 mm     1.38 mm     1.72 mm  
 170.00 MeV   4.369E+01  2.328E-01   34.56 mm     1.39 mm     1.73 mm  
 180.00 MeV   4.413E+01  2.221E-01   35.83 mm     1.41 mm     1.74 mm  
 200.00 MeV   4.494E+01  2.037E-01   38.34 mm     1.46 mm     1.77 mm  
 225.00 MeV   4.588E+01  1.848E-01   41.42 mm     1.53 mm     1.79 mm  
 250.00 MeV   4.676E+01  1.693E-01   44.44 mm     1.59 mm     1.82 mm  
 275.00 MeV   4.760E+01  1.564E-01   47.40 mm     1.65 mm     1.84 mm  
 300.00 MeV   4.857E+01  1.454E-01   50.31 mm     1.71 mm     1.86 mm  
 325.00 MeV   4.953E+01  1.360E-01   53.16 mm     1.76 mm     1.88 mm  
 350.00 MeV   5.017E+01  1.277E-01   55.97 mm     1.81 mm     1.90 mm  
 375.00 MeV   5.087E+01  1.205E-01   58.74 mm     1.85 mm     1.92 mm  
 400.00 MeV   5.151E+01  1.141E-01   61.48 mm     1.90 mm     1.94 mm  
 450.00 MeV   5.264E+01  1.033E-01   66.86 mm     2.05 mm     1.97 mm  
 500.00 MeV   5.355E+01  9.448E-02   72.13 mm     2.19 mm     2.00 mm  
 550.00 MeV   5.425E+01  8.712E-02   77.34 mm     2.31 mm     2.03 mm  
 600.00 MeV   5.476E+01  8.089E-02   82.48 mm     2.43 mm     2.05 mm  
 650.00 MeV   5.510E+01  7.554E-02   87.58 mm     2.53 mm     2.08 mm  
 700.00 MeV   5.527E+01  7.090E-02   92.67 mm     2.64 mm     2.10 mm  
 800.00 MeV   5.523E+01  6.322E-02  102.82 mm     3.01 mm     2.15 mm  
 900.00 MeV   5.478E+01  5.712E-02  113.02 mm     3.34 mm     2.19 mm  
   1.00 GeV   5.404E+01  5.215E-02  123.34 mm     3.65 mm     2.23 mm  
   1.10 GeV   5.312E+01  4.803E-02  133.81 mm     3.94 mm     2.27 mm  
   1.20 GeV   5.210E+01  4.454E-02  144.48 mm     4.23 mm     2.31 mm  
   1.30 GeV   5.104E+01  4.155E-02  155.37 mm     4.50 mm     2.35 mm  
   1.40 GeV   4.997E+01  3.895E-02  166.48 mm     4.77 mm     2.39 mm  
   1.50 GeV   4.894E+01  3.668E-02  177.84 mm     5.04 mm     2.43 mm  
   1.60 GeV   4.795E+01  3.467E-02  189.42 mm     5.30 mm     2.47 mm  
   1.70 GeV   4.702E+01  3.288E-02  201.25 mm     5.56 mm     2.51 mm  
   1.80 GeV   4.616E+01  3.128E-02  213.30 mm     5.82 mm     2.55 mm  
   2.00 GeV   4.464E+01  2.853E-02  238.04 mm     6.80 mm     2.64 mm  
   2.25 GeV   4.307E+01  2.573E-02  270.06 mm     8.17 mm     2.74 mm  
   2.50 GeV   4.180E+01  2.345E-02  303.15 mm     9.43 mm     2.85 mm  
   2.75 GeV   4.072E+01  2.156E-02  337.18 mm    10.59 mm     2.97 mm  
   3.00 GeV   3.971E+01  1.997E-02  372.10 mm    11.69 mm     3.08 mm  
   3.25 GeV   3.870E+01  1.861E-02  407.91 mm    12.74 mm     3.20 mm  
   3.50 GeV   3.759E+01  1.743E-02  444.72 mm    13.77 mm     3.32 mm  
   3.75 GeV   3.632E+01  1.640E-02  482.73 mm    14.79 mm     3.44 mm  
   4.00 GeV   3.483E+01  1.548E-02  522.21 mm    15.81 mm     3.57 mm  
   4.50 GeV   3.164E+01  1.395E-02  606.84 mm    19.84 mm     3.84 mm  
   5.00 GeV   2.975E+01  1.270E-02  698.39 mm    23.70 mm     4.14 mm  
   5.50 GeV   2.809E+01  1.167E-02  795.56 mm    27.41 mm     4.45 mm  
   6.00 GeV   2.664E+01  1.080E-02  898.24 mm    31.03 mm     4.79 mm  
   6.50 GeV   2.534E+01  1.005E-02    1.01 m     34.60 mm     5.14 mm  
   7.00 GeV   2.419E+01  9.411E-03    1.12 m     38.15 mm     5.52 mm  
   8.00 GeV   2.222E+01  8.352E-03    1.36 m     51.31 mm     6.32 mm  
   9.00 GeV   2.059E+01  7.516E-03    1.62 m     63.37 mm     7.19 mm  
  10.00 GeV   1.922E+01  6.838E-03    1.91 m     74.93 mm     8.12 mm  
  11.00 GeV   1.806E+01  6.278E-03    2.21 m     86.24 mm     9.12 mm  
  12.00 GeV   1.706E+01  5.805E-03    2.53 m     97.42 mm    10.17 mm  
  13.00 GeV   1.619E+01  5.402E-03    2.87 m    108.54 mm    11.28 mm  
  14.00 GeV   1.542E+01  5.053E-03    3.22 m    119.64 mm    12.44 mm  
  15.00 GeV   1.475E+01  4.749E-03    3.59 m    130.75 mm    13.65 mm  
  16.00 GeV   1.414E+01  4.480E-03    3.98 m    141.88 mm    14.91 mm  
  17.00 GeV   1.360E+01  4.242E-03    4.39 m    153.03 mm    16.21 mm  
  18.00 GeV   1.311E+01  4.028E-03    4.81 m    164.22 mm    17.55 mm  
  20.00 GeV   1.226E+01  3.663E-03    5.70 m    206.66 mm    20.37 mm  
  22.50 GeV   1.139E+01  3.292E-03    6.89 m    266.49 mm    24.10 mm  
  25.00 GeV   1.066E+01  2.993E-03    8.16 m    321.82 mm    28.06 mm  
  27.50 GeV   1.005E+01  2.745E-03    9.52 m    374.77 mm    32.22 mm  
  30.00 GeV   9.535E+00  2.537E-03   10.95 m    426.25 mm    36.58 mm  
  32.50 GeV   9.095E+00  2.359E-03   12.46 m    476.72 mm    41.11 mm  
  35.00 GeV   8.713E+00  2.205E-03   14.04 m    526.43 mm    45.79 mm  
  37.50 GeV   8.381E+00  2.071E-03   15.68 m    575.54 mm    50.63 mm  
  40.00 GeV   8.088E+00  1.953E-03   17.39 m    624.13 mm    55.60 mm  
  45.00 GeV   7.597E+00  1.754E-03   20.97 m    804.22 mm    65.91 mm  
  50.00 GeV   7.202E+00  1.594E-03   24.77 m    967.26 mm    76.64 mm  
  55.00 GeV   6.879E+00  1.461E-03   28.76 m      1.12 m     87.73 mm  
  58.00 GeV   6.717E+00  1.392E-03   31.24 m      1.17 m     94.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
