 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/186Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 185.9538 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 185.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.607E-01  3.178E+00   11.33 um     3.98 um     2.89 um  
   4.00 keV   1.660E-01  3.275E+00   11.67 um     4.08 um     2.96 um  
   4.50 keV   1.761E-01  3.458E+00   12.32 um     4.29 um     3.11 um  
   5.00 keV   1.856E-01  3.627E+00   12.94 um     4.48 um     3.25 um  
   5.50 keV   1.946E-01  3.784E+00   13.53 um     4.66 um     3.39 um  
   6.00 keV   2.033E-01  3.932E+00   14.09 um     4.83 um     3.52 um  
   6.50 keV   2.116E-01  4.071E+00   14.64 um     5.00 um     3.64 um  
   7.00 keV   2.196E-01  4.202E+00   15.18 um     5.15 um     3.76 um  
   8.00 keV   2.348E-01  4.445E+00   16.20 um     5.46 um     3.99 um  
   9.00 keV   2.490E-01  4.666E+00   17.17 um     5.74 um     4.21 um  
  10.00 keV   2.625E-01  4.869E+00   18.09 um     6.00 um     4.41 um  
  11.00 keV   2.753E-01  5.055E+00   18.99 um     6.26 um     4.61 um  
  12.00 keV   2.875E-01  5.229E+00   19.85 um     6.50 um     4.80 um  
  13.00 keV   2.992E-01  5.391E+00   20.69 um     6.73 um     4.98 um  
  14.00 keV   3.105E-01  5.543E+00   21.51 um     6.96 um     5.16 um  
  15.00 keV   3.214E-01  5.686E+00   22.30 um     7.17 um     5.33 um  
  16.00 keV   3.320E-01  5.821E+00   23.08 um     7.38 um     5.50 um  
  17.00 keV   3.422E-01  5.949E+00   23.84 um     7.59 um     5.67 um  
  18.00 keV   3.521E-01  6.070E+00   24.58 um     7.79 um     5.83 um  
  20.00 keV   3.712E-01  6.296E+00   26.03 um     8.17 um     6.14 um  
  22.50 keV   3.937E-01  6.550E+00   27.78 um     8.63 um     6.51 um  
  25.00 keV   4.150E-01  6.780E+00   29.46 um     9.07 um     6.86 um  
  27.50 keV   4.352E-01  6.988E+00   31.09 um     9.48 um     7.21 um  
  30.00 keV   4.546E-01  7.178E+00   32.68 um     9.89 um     7.54 um  
  32.50 keV   4.732E-01  7.354E+00   34.24 um    10.28 um     7.86 um  
  35.00 keV   4.910E-01  7.515E+00   35.75 um    10.65 um     8.18 um  
  37.50 keV   5.083E-01  7.666E+00   37.24 um    11.02 um     8.48 um  
  40.00 keV   5.249E-01  7.806E+00   38.70 um    11.38 um     8.78 um  
  45.00 keV   5.568E-01  8.060E+00   41.55 um    12.07 um     9.36 um  
  50.00 keV   5.869E-01  8.284E+00   44.32 um    12.74 um     9.92 um  
  55.00 keV   6.155E-01  8.484E+00   47.02 um    13.38 um    10.46 um  
  60.00 keV   6.429E-01  8.664E+00   49.67 um    14.01 um    10.99 um  
  65.00 keV   6.691E-01  8.826E+00   52.26 um    14.61 um    11.50 um  
  70.00 keV   6.944E-01  8.974E+00   54.81 um    15.20 um    12.00 um  
  80.00 keV   7.423E-01  9.232E+00   59.79 um    16.35 um    12.97 um  
  90.00 keV   7.874E-01  9.450E+00   64.64 um    17.45 um    13.91 um  
 100.00 keV   8.300E-01  9.637E+00   69.40 um    18.52 um    14.82 um  
 110.00 keV   8.705E-01  9.798E+00   74.06 um    19.56 um    15.70 um  
 120.00 keV   9.092E-01  9.938E+00   78.66 um    20.58 um    16.56 um  
 130.00 keV   9.463E-01  1.006E+01   83.19 um    21.57 um    17.40 um  
 140.00 keV   9.820E-01  1.017E+01   87.66 um    22.54 um    18.23 um  
 150.00 keV   1.017E+00  1.026E+01   92.09 um    23.50 um    19.04 um  
 160.00 keV   1.050E+00  1.035E+01   96.48 um    24.44 um    19.84 um  
 170.00 keV   1.082E+00  1.042E+01  100.83 um    25.37 um    20.63 um  
 180.00 keV   1.114E+00  1.049E+01  105.15 um    26.29 um    21.41 um  
 200.00 keV   1.174E+00  1.059E+01  113.70 um    28.09 um    22.93 um  
 225.00 keV   1.245E+00  1.070E+01  124.26 um    30.31 um    24.80 um  
 250.00 keV   1.312E+00  1.077E+01  134.71 um    32.47 um    26.62 um  
 275.00 keV   1.376E+00  1.083E+01  145.07 um    34.59 um    28.40 um  
 300.00 keV   1.438E+00  1.086E+01  155.36 um    36.68 um    30.16 um  
 325.00 keV   1.496E+00  1.088E+01  165.60 um    38.74 um    31.89 um  
 350.00 keV   1.553E+00  1.089E+01  175.80 um    40.77 um    33.59 um  
 375.00 keV   1.626E+00  1.089E+01  185.95 um    42.78 um    35.28 um  
 400.00 keV   1.797E+00  1.088E+01  196.02 um    44.75 um    36.94 um  
 450.00 keV   2.009E+00  1.085E+01  215.94 um    48.61 um    40.21 um  
 500.00 keV   2.117E+00  1.080E+01  235.72 um    52.39 um    43.40 um  
 550.00 keV   2.173E+00  1.073E+01  255.53 um    56.12 um    46.55 um  
 600.00 keV   2.208E+00  1.065E+01  275.41 um    59.82 um    49.66 um  
 650.00 keV   2.236E+00  1.057E+01  295.41 um    63.51 um    52.74 um  
 700.00 keV   2.266E+00  1.048E+01  315.54 um    67.18 um    55.81 um  
 800.00 keV   2.344E+00  1.030E+01  356.15 um    74.56 um    61.90 um  
 900.00 keV   2.451E+00  1.011E+01  397.17 um    81.87 um    67.95 um  
   1.00 MeV   2.582E+00  9.922E+00  438.52 um    89.09 um    73.98 um  
   1.10 MeV   2.734E+00  9.736E+00  480.11 um    96.21 um    79.97 um  
   1.20 MeV   2.900E+00  9.553E+00  521.86 um   103.21 um    85.94 um  
   1.30 MeV   3.076E+00  9.375E+00  563.71 um   110.10 um    91.87 um  
   1.40 MeV   3.259E+00  9.203E+00  605.62 um   116.86 um    97.77 um  
   1.50 MeV   3.446E+00  9.037E+00  647.54 um   123.50 um   103.62 um  
   1.60 MeV   3.635E+00  8.876E+00  689.44 um   130.01 um   109.44 um  
   1.70 MeV   3.824E+00  8.721E+00  731.28 um   136.39 um   115.21 um  
   1.80 MeV   4.013E+00  8.571E+00  773.07 um   142.64 um   120.93 um  
   2.00 MeV   4.383E+00  8.288E+00  856.38 um   154.96 um   132.24 um  
   2.25 MeV   4.827E+00  7.962E+00  959.95 um   169.77 um   146.10 um  
   2.50 MeV   5.244E+00  7.664E+00    1.06 mm   183.84 um   159.63 um  
   2.75 MeV   5.632E+00  7.390E+00    1.17 mm   197.25 um   172.84 um  
   3.00 MeV   5.988E+00  7.139E+00    1.27 mm   210.08 um   185.75 um  
   3.25 MeV   6.312E+00  6.906E+00    1.37 mm   222.39 um   198.37 um  
   3.50 MeV   6.602E+00  6.691E+00    1.47 mm   234.23 um   210.73 um  
   3.75 MeV   6.859E+00  6.490E+00    1.57 mm   245.67 um   222.84 um  
   4.00 MeV   7.084E+00  6.304E+00    1.67 mm   256.76 um   234.73 um  
   4.50 MeV   7.444E+00  5.967E+00    1.87 mm   278.68 um   257.96 um  
   5.00 MeV   7.701E+00  5.669E+00    2.07 mm   299.59 um   280.57 um  
   5.50 MeV   7.884E+00  5.404E+00    2.27 mm   319.73 um   302.71 um  
   6.00 MeV   8.023E+00  5.167E+00    2.48 mm   339.27 um   324.47 um  
   6.50 MeV   8.145E+00  4.954E+00    2.68 mm   358.29 um   345.94 um  
   7.00 MeV   8.269E+00  4.759E+00    2.89 mm   376.83 um   367.13 um  
   8.00 MeV   8.569E+00  4.420E+00    3.31 mm   414.34 um   408.72 um  
   9.00 MeV   8.962E+00  4.133E+00    3.72 mm   449.44 um   449.07 um  
  10.00 MeV   9.442E+00  3.886E+00    4.14 mm   482.00 um   487.96 um  
  11.00 MeV   9.992E+00  3.671E+00    4.54 mm   511.99 um   525.18 um  
  12.00 MeV   1.060E+01  3.481E+00    4.93 mm   539.46 um   560.56 um  
  13.00 MeV   1.124E+01  3.313E+00    5.32 mm   564.57 um   594.06 um  
  14.00 MeV   1.191E+01  3.163E+00    5.69 mm   587.48 um   625.67 um  
  15.00 MeV   1.260E+01  3.028E+00    6.04 mm   608.39 um   655.42 um  
  16.00 MeV   1.331E+01  2.905E+00    6.39 mm   627.50 um   683.39 um  
  17.00 MeV   1.402E+01  2.793E+00    6.72 mm   644.98 um   709.67 um  
  18.00 MeV   1.475E+01  2.690E+00    7.04 mm   661.01 um   734.36 um  
  20.00 MeV   1.620E+01  2.509E+00    7.65 mm   691.84 um   779.39 um  
  22.50 MeV   1.800E+01  2.318E+00    8.36 mm   725.25 um   828.57 um  
  25.00 MeV   1.977E+01  2.158E+00    9.02 mm   752.86 um   871.17 um  
  27.50 MeV   2.150E+01  2.020E+00    9.63 mm   776.04 um   908.38 um  
  30.00 MeV   2.319E+01  1.901E+00   10.20 mm   795.79 um   941.15 um  
  32.50 MeV   2.482E+01  1.797E+00   10.73 mm   812.83 um   970.23 um  
  35.00 MeV   2.639E+01  1.705E+00   11.24 mm   827.71 um   996.24 um  
  37.50 MeV   2.790E+01  1.623E+00   11.72 mm   840.82 um     1.02 mm  
  40.00 MeV   2.936E+01  1.549E+00   12.18 mm   852.48 um     1.04 mm  
  45.00 MeV   3.211E+01  1.422E+00   13.05 mm   876.59 um     1.08 mm  
  50.00 MeV   3.464E+01  1.316E+00   13.85 mm   896.51 um     1.11 mm  
  55.00 MeV   3.696E+01  1.226E+00   14.60 mm   913.37 um     1.14 mm  
  60.00 MeV   3.909E+01  1.149E+00   15.31 mm   927.94 um     1.16 mm  
  65.00 MeV   4.105E+01  1.082E+00   15.99 mm   940.72 um     1.18 mm  
  70.00 MeV   4.285E+01  1.023E+00   16.64 mm   952.09 um     1.20 mm  
  80.00 MeV   4.602E+01  9.243E-01   17.87 mm   979.38 um     1.23 mm  
  90.00 MeV   4.869E+01  8.444E-01   19.03 mm     1.00 mm     1.26 mm  
 100.00 MeV   5.095E+01  7.783E-01   20.14 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.287E+01  7.226E-01   21.20 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.451E+01  6.750E-01   22.23 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.591E+01  6.338E-01   23.24 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.713E+01  5.978E-01   24.22 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.818E+01  5.659E-01   25.18 mm     1.10 mm     1.37 mm  
 160.00 MeV   5.911E+01  5.376E-01   26.13 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.992E+01  5.122E-01   27.06 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.064E+01  4.893E-01   27.98 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.187E+01  4.495E-01   29.80 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.311E+01  4.087E-01   32.03 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.413E+01  3.752E-01   34.22 mm     1.26 mm     1.48 mm  
 275.00 MeV   6.500E+01  3.471E-01   36.38 mm     1.30 mm     1.50 mm  
 300.00 MeV   6.577E+01  3.233E-01   38.52 mm     1.34 mm     1.52 mm  
 325.00 MeV   6.647E+01  3.027E-01   40.63 mm     1.38 mm     1.54 mm  
 350.00 MeV   6.712E+01  2.848E-01   42.72 mm     1.42 mm     1.56 mm  
 375.00 MeV   6.779E+01  2.690E-01   44.80 mm     1.45 mm     1.58 mm  
 400.00 MeV   6.872E+01  2.550E-01   46.84 mm     1.48 mm     1.59 mm  
 450.00 MeV   6.975E+01  2.312E-01   50.88 mm     1.59 mm     1.62 mm  
 500.00 MeV   7.072E+01  2.118E-01   54.87 mm     1.70 mm     1.65 mm  
 550.00 MeV   7.155E+01  1.955E-01   58.80 mm     1.79 mm     1.67 mm  
 600.00 MeV   7.224E+01  1.818E-01   62.70 mm     1.88 mm     1.70 mm  
 650.00 MeV   7.280E+01  1.699E-01   66.56 mm     1.96 mm     1.72 mm  
 700.00 MeV   7.324E+01  1.596E-01   70.40 mm     2.04 mm     1.74 mm  
 800.00 MeV   7.378E+01  1.426E-01   78.02 mm     2.31 mm     1.78 mm  
 900.00 MeV   7.394E+01  1.290E-01   85.61 mm     2.55 mm     1.82 mm  
   1.00 GeV   7.379E+01  1.179E-01   93.20 mm     2.77 mm     1.86 mm  
   1.10 GeV   7.341E+01  1.087E-01  100.82 mm     2.98 mm     1.89 mm  
   1.20 GeV   7.286E+01  1.009E-01  108.49 mm     3.17 mm     1.93 mm  
   1.30 GeV   7.218E+01  9.423E-02  116.23 mm     3.36 mm     1.96 mm  
   1.40 GeV   7.143E+01  8.841E-02  124.04 mm     3.54 mm     2.00 mm  
   1.50 GeV   7.065E+01  8.332E-02  131.94 mm     3.72 mm     2.03 mm  
   1.60 GeV   6.985E+01  7.881E-02  139.93 mm     3.89 mm     2.06 mm  
   1.70 GeV   6.906E+01  7.479E-02  148.01 mm     4.06 mm     2.09 mm  
   1.80 GeV   6.829E+01  7.119E-02  156.18 mm     4.22 mm     2.13 mm  
   2.00 GeV   6.689E+01  6.498E-02  172.79 mm     4.83 mm     2.19 mm  
   2.25 GeV   6.541E+01  5.867E-02  194.01 mm     5.70 mm     2.27 mm  
   2.50 GeV   6.426E+01  5.353E-02  215.65 mm     6.47 mm     2.35 mm  
   2.75 GeV   6.341E+01  4.926E-02  237.64 mm     7.18 mm     2.43 mm  
   3.00 GeV   6.278E+01  4.566E-02  259.88 mm     7.85 mm     2.51 mm  
   3.25 GeV   6.230E+01  4.257E-02  282.33 mm     8.47 mm     2.59 mm  
   3.50 GeV   6.188E+01  3.990E-02  304.93 mm     9.06 mm     2.66 mm  
   3.75 GeV   6.145E+01  3.756E-02  327.69 mm     9.62 mm     2.74 mm  
   4.00 GeV   6.093E+01  3.549E-02  350.63 mm    10.15 mm     2.82 mm  
   4.50 GeV   5.934E+01  3.200E-02  397.33 mm    12.12 mm     2.97 mm  
   5.00 GeV   5.664E+01  2.916E-02  445.78 mm    13.93 mm     3.13 mm  
   5.50 GeV   5.250E+01  2.681E-02  497.29 mm    15.72 mm     3.29 mm  
   6.00 GeV   4.991E+01  2.483E-02  552.16 mm    17.54 mm     3.46 mm  
   6.50 GeV   4.797E+01  2.313E-02  609.55 mm    19.33 mm     3.64 mm  
   7.00 GeV   4.619E+01  2.166E-02  669.21 mm    21.10 mm     3.83 mm  
   8.00 GeV   4.305E+01  1.924E-02  795.19 mm    27.63 mm     4.22 mm  
   9.00 GeV   4.037E+01  1.733E-02  929.94 mm    33.57 mm     4.63 mm  
  10.00 GeV   3.806E+01  1.578E-02    1.07 m     39.23 mm     5.07 mm  
  11.00 GeV   3.604E+01  1.449E-02    1.22 m     44.72 mm     5.53 mm  
  12.00 GeV   3.426E+01  1.341E-02    1.38 m     50.12 mm     6.02 mm  
  13.00 GeV   3.269E+01  1.248E-02    1.55 m     55.47 mm     6.53 mm  
  14.00 GeV   3.129E+01  1.168E-02    1.73 m     60.79 mm     7.06 mm  
  15.00 GeV   3.002E+01  1.098E-02    1.91 m     66.10 mm     7.61 mm  
  16.00 GeV   2.888E+01  1.037E-02    2.10 m     71.40 mm     8.18 mm  
  17.00 GeV   2.785E+01  9.818E-03    2.30 m     76.71 mm     8.77 mm  
  18.00 GeV   2.691E+01  9.328E-03    2.51 m     82.03 mm     9.38 mm  
  20.00 GeV   2.525E+01  8.486E-03    2.94 m    102.23 mm    10.65 mm  
  22.50 GeV   2.352E+01  7.633E-03    3.51 m    130.79 mm    12.33 mm  
  25.00 GeV   2.208E+01  6.942E-03    4.13 m    157.20 mm    14.10 mm  
  27.50 GeV   2.087E+01  6.371E-03    4.78 m    182.44 mm    15.97 mm  
  30.00 GeV   1.983E+01  5.890E-03    5.47 m    206.96 mm    17.92 mm  
  32.50 GeV   1.893E+01  5.479E-03    6.20 m    230.99 mm    19.94 mm  
  35.00 GeV   1.815E+01  5.124E-03    6.96 m    254.67 mm    22.04 mm  
  37.50 GeV   1.745E+01  4.814E-03    7.75 m    278.09 mm    24.20 mm  
  40.00 GeV   1.684E+01  4.541E-03    8.57 m    301.29 mm    26.43 mm  
  45.00 GeV   1.580E+01  4.081E-03   10.29 m    387.52 mm    31.04 mm  
  50.00 GeV   1.495E+01  3.709E-03   12.12 m    465.90 mm    35.86 mm  
  55.00 GeV   1.424E+01  3.402E-03   14.04 m    539.71 mm    40.85 mm  
  60.00 GeV   1.364E+01  3.143E-03   16.06 m    610.44 mm    45.99 mm  
  65.00 GeV   1.313E+01  2.923E-03   18.16 m    678.89 mm    51.27 mm  
  70.00 GeV   1.269E+01  2.732E-03   20.33 m    745.49 mm    56.67 mm  
  74.40 GeV   1.237E+01  2.585E-03   22.31 m    796.05 mm    61.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
