 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/194Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 193.9652 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 193.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.574E-01  3.150E+00   11.57 um     3.99 um     2.89 um  
   4.00 keV   1.625E-01  3.246E+00   11.92 um     4.09 um     2.97 um  
   4.50 keV   1.724E-01  3.428E+00   12.58 um     4.30 um     3.12 um  
   5.00 keV   1.817E-01  3.597E+00   13.20 um     4.49 um     3.26 um  
   5.50 keV   1.906E-01  3.754E+00   13.80 um     4.67 um     3.39 um  
   6.00 keV   1.991E-01  3.901E+00   14.38 um     4.84 um     3.52 um  
   6.50 keV   2.072E-01  4.040E+00   14.94 um     5.00 um     3.64 um  
   7.00 keV   2.150E-01  4.171E+00   15.48 um     5.16 um     3.76 um  
   8.00 keV   2.299E-01  4.413E+00   16.51 um     5.46 um     3.99 um  
   9.00 keV   2.438E-01  4.634E+00   17.49 um     5.74 um     4.21 um  
  10.00 keV   2.570E-01  4.836E+00   18.43 um     6.01 um     4.41 um  
  11.00 keV   2.695E-01  5.023E+00   19.34 um     6.26 um     4.61 um  
  12.00 keV   2.815E-01  5.197E+00   20.22 um     6.50 um     4.80 um  
  13.00 keV   2.930E-01  5.359E+00   21.06 um     6.74 um     4.98 um  
  14.00 keV   3.041E-01  5.512E+00   21.89 um     6.96 um     5.16 um  
  15.00 keV   3.147E-01  5.655E+00   22.69 um     7.18 um     5.33 um  
  16.00 keV   3.251E-01  5.790E+00   23.48 um     7.38 um     5.50 um  
  17.00 keV   3.351E-01  5.919E+00   24.25 um     7.59 um     5.66 um  
  18.00 keV   3.448E-01  6.040E+00   25.00 um     7.79 um     5.82 um  
  20.00 keV   3.634E-01  6.267E+00   26.46 um     8.17 um     6.13 um  
  22.50 keV   3.855E-01  6.522E+00   28.23 um     8.62 um     6.50 um  
  25.00 keV   4.063E-01  6.753E+00   29.93 um     9.06 um     6.85 um  
  27.50 keV   4.262E-01  6.963E+00   31.58 um     9.47 um     7.19 um  
  30.00 keV   4.451E-01  7.154E+00   33.19 um     9.87 um     7.52 um  
  32.50 keV   4.633E-01  7.331E+00   34.75 um    10.26 um     7.84 um  
  35.00 keV   4.808E-01  7.494E+00   36.28 um    10.63 um     8.16 um  
  37.50 keV   4.976E-01  7.646E+00   37.78 um    10.99 um     8.46 um  
  40.00 keV   5.140E-01  7.787E+00   39.26 um    11.35 um     8.76 um  
  45.00 keV   5.451E-01  8.044E+00   42.13 um    12.04 um     9.33 um  
  50.00 keV   5.746E-01  8.271E+00   44.92 um    12.69 um     9.89 um  
  55.00 keV   6.027E-01  8.473E+00   47.64 um    13.33 um    10.42 um  
  60.00 keV   6.295E-01  8.655E+00   50.30 um    13.95 um    10.95 um  
  65.00 keV   6.552E-01  8.820E+00   52.91 um    14.54 um    11.45 um  
  70.00 keV   6.799E-01  8.970E+00   55.48 um    15.13 um    11.95 um  
  80.00 keV   7.269E-01  9.233E+00   60.49 um    16.26 um    12.91 um  
  90.00 keV   7.709E-01  9.456E+00   65.37 um    17.35 um    13.84 um  
 100.00 keV   8.126E-01  9.647E+00   70.14 um    18.41 um    14.74 um  
 110.00 keV   8.523E-01  9.812E+00   74.83 um    19.43 um    15.61 um  
 120.00 keV   8.902E-01  9.956E+00   79.44 um    20.43 um    16.47 um  
 130.00 keV   9.266E-01  1.008E+01   83.99 um    21.41 um    17.30 um  
 140.00 keV   9.615E-01  1.019E+01   88.48 um    22.37 um    18.12 um  
 150.00 keV   9.953E-01  1.029E+01   92.93 um    23.31 um    18.92 um  
 160.00 keV   1.028E+00  1.038E+01   97.33 um    24.23 um    19.72 um  
 170.00 keV   1.060E+00  1.045E+01  101.69 um    25.15 um    20.49 um  
 180.00 keV   1.090E+00  1.052E+01  106.02 um    26.05 um    21.26 um  
 200.00 keV   1.149E+00  1.064E+01  114.59 um    27.83 um    22.77 um  
 225.00 keV   1.219E+00  1.075E+01  125.17 um    30.00 um    24.62 um  
 250.00 keV   1.285E+00  1.083E+01  135.63 um    32.13 um    26.42 um  
 275.00 keV   1.348E+00  1.089E+01  145.99 um    34.21 um    28.18 um  
 300.00 keV   1.408E+00  1.093E+01  156.29 um    36.26 um    29.91 um  
 325.00 keV   1.465E+00  1.095E+01  166.52 um    38.28 um    31.62 um  
 350.00 keV   1.520E+00  1.097E+01  176.71 um    40.27 um    33.31 um  
 375.00 keV   1.574E+00  1.097E+01  186.87 um    42.24 um    34.97 um  
 400.00 keV   1.690E+00  1.097E+01  196.96 um    44.18 um    36.61 um  
 450.00 keV   1.946E+00  1.094E+01  216.93 um    48.00 um    39.84 um  
 500.00 keV   2.081E+00  1.089E+01  236.70 um    51.70 um    43.00 um  
 550.00 keV   2.152E+00  1.083E+01  256.44 um    55.36 um    46.10 um  
 600.00 keV   2.192E+00  1.076E+01  276.23 um    58.97 um    49.17 um  
 650.00 keV   2.221E+00  1.069E+01  296.13 um    62.57 um    52.21 um  
 700.00 keV   2.248E+00  1.060E+01  316.14 um    66.15 um    55.22 um  
 800.00 keV   2.315E+00  1.043E+01  356.53 um    73.37 um    61.22 um  
 900.00 keV   2.408E+00  1.024E+01  397.34 um    80.52 um    67.18 um  
   1.00 MeV   2.525E+00  1.006E+01  438.49 um    87.58 um    73.10 um  
   1.10 MeV   2.663E+00  9.878E+00  479.91 um    94.56 um    79.00 um  
   1.20 MeV   2.816E+00  9.698E+00  521.53 um   101.44 um    84.88 um  
   1.30 MeV   2.980E+00  9.523E+00  563.27 um   108.22 um    90.72 um  
   1.40 MeV   3.153E+00  9.353E+00  605.10 um   114.88 um    96.53 um  
   1.50 MeV   3.330E+00  9.188E+00  646.96 um   121.42 um   102.31 um  
   1.60 MeV   3.510E+00  9.029E+00  688.82 um   127.84 um   108.05 um  
   1.70 MeV   3.691E+00  8.875E+00  730.66 um   134.15 um   113.75 um  
   1.80 MeV   3.873E+00  8.726E+00  772.45 um   140.33 um   119.40 um  
   2.00 MeV   4.231E+00  8.444E+00  855.82 um   152.55 um   130.58 um  
   2.25 MeV   4.664E+00  8.119E+00  959.55 um   167.25 um   144.30 um  
   2.50 MeV   5.075E+00  7.820E+00    1.06 mm   181.25 um   157.72 um  
   2.75 MeV   5.460E+00  7.546E+00    1.17 mm   194.61 um   170.83 um  
   3.00 MeV   5.816E+00  7.293E+00    1.27 mm   207.39 um   183.65 um  
   3.25 MeV   6.142E+00  7.059E+00    1.37 mm   219.65 um   196.19 um  
   3.50 MeV   6.438E+00  6.842E+00    1.47 mm   231.45 um   208.47 um  
   3.75 MeV   6.704E+00  6.640E+00    1.57 mm   242.85 um   220.50 um  
   4.00 MeV   6.939E+00  6.452E+00    1.67 mm   253.88 um   232.32 um  
   4.50 MeV   7.323E+00  6.111E+00    1.87 mm   275.70 um   255.39 um  
   5.00 MeV   7.605E+00  5.809E+00    2.07 mm   296.45 um   277.83 um  
   5.50 MeV   7.808E+00  5.541E+00    2.27 mm   316.40 um   299.77 um  
   6.00 MeV   7.958E+00  5.300E+00    2.47 mm   335.73 um   321.32 um  
   6.50 MeV   8.080E+00  5.083E+00    2.68 mm   354.53 um   342.56 um  
   7.00 MeV   8.196E+00  4.886E+00    2.89 mm   372.88 um   363.53 um  
   8.00 MeV   8.460E+00  4.541E+00    3.30 mm   410.15 um   404.75 um  
   9.00 MeV   8.805E+00  4.248E+00    3.72 mm   445.22 um   444.86 um  
  10.00 MeV   9.234E+00  3.996E+00    4.14 mm   477.96 um   483.67 um  
  11.00 MeV   9.734E+00  3.776E+00    4.54 mm   508.29 um   520.96 um  
  12.00 MeV   1.029E+01  3.582E+00    4.94 mm   536.25 um   556.58 um  
  13.00 MeV   1.089E+01  3.411E+00    5.33 mm   561.93 um   590.44 um  
  14.00 MeV   1.152E+01  3.257E+00    5.71 mm   585.47 um   622.50 um  
  15.00 MeV   1.217E+01  3.118E+00    6.07 mm   607.04 um   652.79 um  
  16.00 MeV   1.284E+01  2.992E+00    6.43 mm   626.81 um   681.34 um  
  17.00 MeV   1.352E+01  2.878E+00    6.77 mm   644.95 um   708.25 um  
  18.00 MeV   1.421E+01  2.773E+00    7.10 mm   661.62 um   733.59 um  
  20.00 MeV   1.560E+01  2.587E+00    7.73 mm   693.81 um   779.95 um  
  22.50 MeV   1.733E+01  2.391E+00    8.45 mm   728.81 um   830.76 um  
  25.00 MeV   1.904E+01  2.226E+00    9.13 mm   757.80 um   874.91 um  
  27.50 MeV   2.072E+01  2.085E+00    9.76 mm   782.17 um   913.55 um  
  30.00 MeV   2.236E+01  1.962E+00   10.35 mm   802.96 um   947.63 um  
  32.50 MeV   2.395E+01  1.855E+00   10.90 mm   820.90 um   977.92 um  
  35.00 MeV   2.549E+01  1.761E+00   11.42 mm   836.55 um     1.01 mm  
  37.50 MeV   2.697E+01  1.676E+00   11.92 mm   850.36 um     1.03 mm  
  40.00 MeV   2.840E+01  1.600E+00   12.39 mm   862.63 um     1.05 mm  
  45.00 MeV   3.111E+01  1.469E+00   13.28 mm   887.96 um     1.09 mm  
  50.00 MeV   3.362E+01  1.360E+00   14.11 mm   908.86 um     1.12 mm  
  55.00 MeV   3.593E+01  1.268E+00   14.88 mm   926.51 um     1.15 mm  
  60.00 MeV   3.806E+01  1.188E+00   15.61 mm   941.73 um     1.18 mm  
  65.00 MeV   4.002E+01  1.119E+00   16.31 mm   955.06 um     1.20 mm  
  70.00 MeV   4.183E+01  1.058E+00   16.97 mm   966.90 um     1.22 mm  
  80.00 MeV   4.503E+01  9.563E-01   18.23 mm   995.13 um     1.25 mm  
  90.00 MeV   4.774E+01  8.737E-01   19.41 mm     1.02 mm     1.28 mm  
 100.00 MeV   5.006E+01  8.055E-01   20.54 mm     1.04 mm     1.31 mm  
 110.00 MeV   5.203E+01  7.480E-01   21.62 mm     1.06 mm     1.33 mm  
 120.00 MeV   5.373E+01  6.988E-01   22.67 mm     1.07 mm     1.35 mm  
 130.00 MeV   5.518E+01  6.563E-01   23.68 mm     1.09 mm     1.36 mm  
 140.00 MeV   5.645E+01  6.190E-01   24.67 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.755E+01  5.861E-01   25.65 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.851E+01  5.568E-01   26.61 mm     1.13 mm     1.41 mm  
 170.00 MeV   5.936E+01  5.305E-01   27.55 mm     1.14 mm     1.42 mm  
 180.00 MeV   6.011E+01  5.068E-01   28.48 mm     1.15 mm     1.44 mm  
 200.00 MeV   6.139E+01  4.657E-01   30.31 mm     1.19 mm     1.46 mm  
 225.00 MeV   6.268E+01  4.235E-01   32.56 mm     1.24 mm     1.48 mm  
 250.00 MeV   6.373E+01  3.888E-01   34.76 mm     1.28 mm     1.51 mm  
 275.00 MeV   6.462E+01  3.598E-01   36.93 mm     1.32 mm     1.53 mm  
 300.00 MeV   6.540E+01  3.351E-01   39.08 mm     1.36 mm     1.55 mm  
 325.00 MeV   6.610E+01  3.138E-01   41.21 mm     1.40 mm     1.57 mm  
 350.00 MeV   6.675E+01  2.952E-01   43.31 mm     1.43 mm     1.58 mm  
 375.00 MeV   6.735E+01  2.789E-01   45.39 mm     1.47 mm     1.60 mm  
 400.00 MeV   6.814E+01  2.644E-01   47.46 mm     1.50 mm     1.62 mm  
 450.00 MeV   6.948E+01  2.398E-01   51.52 mm     1.61 mm     1.65 mm  
 500.00 MeV   7.034E+01  2.196E-01   55.52 mm     1.71 mm     1.67 mm  
 550.00 MeV   7.119E+01  2.028E-01   59.48 mm     1.81 mm     1.70 mm  
 600.00 MeV   7.191E+01  1.885E-01   63.39 mm     1.90 mm     1.72 mm  
 650.00 MeV   7.251E+01  1.763E-01   67.27 mm     1.98 mm     1.75 mm  
 700.00 MeV   7.300E+01  1.656E-01   71.12 mm     2.05 mm     1.77 mm  
 800.00 MeV   7.365E+01  1.479E-01   78.76 mm     2.33 mm     1.81 mm  
 900.00 MeV   7.392E+01  1.339E-01   86.36 mm     2.57 mm     1.85 mm  
   1.00 GeV   7.389E+01  1.224E-01   93.95 mm     2.79 mm     1.89 mm  
   1.10 GeV   7.361E+01  1.128E-01  101.55 mm     2.99 mm     1.92 mm  
   1.20 GeV   7.315E+01  1.047E-01  109.20 mm     3.19 mm     1.96 mm  
   1.30 GeV   7.256E+01  9.780E-02  116.90 mm     3.37 mm     1.99 mm  
   1.40 GeV   7.187E+01  9.177E-02  124.66 mm     3.55 mm     2.02 mm  
   1.50 GeV   7.114E+01  8.649E-02  132.51 mm     3.72 mm     2.05 mm  
   1.60 GeV   7.037E+01  8.181E-02  140.44 mm     3.89 mm     2.09 mm  
   1.70 GeV   6.961E+01  7.764E-02  148.46 mm     4.05 mm     2.12 mm  
   1.80 GeV   6.886E+01  7.390E-02  156.56 mm     4.22 mm     2.15 mm  
   2.00 GeV   6.744E+01  6.747E-02  173.04 mm     4.82 mm     2.21 mm  
   2.25 GeV   6.592E+01  6.092E-02  194.08 mm     5.67 mm     2.29 mm  
   2.50 GeV   6.470E+01  5.559E-02  215.57 mm     6.44 mm     2.37 mm  
   2.75 GeV   6.376E+01  5.116E-02  237.42 mm     7.15 mm     2.45 mm  
   3.00 GeV   6.306E+01  4.742E-02  259.55 mm     7.81 mm     2.52 mm  
   3.25 GeV   6.254E+01  4.422E-02  281.90 mm     8.43 mm     2.60 mm  
   3.50 GeV   6.212E+01  4.144E-02  304.42 mm     9.01 mm     2.68 mm  
   3.75 GeV   6.172E+01  3.901E-02  327.08 mm     9.57 mm     2.75 mm  
   4.00 GeV   6.129E+01  3.686E-02  349.91 mm    10.10 mm     2.83 mm  
   4.50 GeV   6.003E+01  3.324E-02  396.19 mm    12.04 mm     2.98 mm  
   5.00 GeV   5.791E+01  3.029E-02  443.82 mm    13.81 mm     3.13 mm  
   5.50 GeV   5.457E+01  2.785E-02  493.78 mm    15.51 mm     3.29 mm  
   6.00 GeV   5.094E+01  2.579E-02  547.05 mm    17.25 mm     3.45 mm  
   6.50 GeV   4.899E+01  2.403E-02  603.26 mm    19.00 mm     3.62 mm  
   7.00 GeV   4.720E+01  2.250E-02  661.66 mm    20.72 mm     3.80 mm  
   8.00 GeV   4.403E+01  1.999E-02  784.89 mm    27.09 mm     4.18 mm  
   9.00 GeV   4.132E+01  1.801E-02  916.59 mm    32.89 mm     4.57 mm  
  10.00 GeV   3.897E+01  1.639E-02    1.06 m     38.40 mm     4.99 mm  
  11.00 GeV   3.692E+01  1.506E-02    1.20 m     43.75 mm     5.44 mm  
  12.00 GeV   3.512E+01  1.394E-02    1.36 m     49.01 mm     5.91 mm  
  13.00 GeV   3.351E+01  1.297E-02    1.52 m     54.21 mm     6.39 mm  
  14.00 GeV   3.208E+01  1.214E-02    1.70 m     59.39 mm     6.90 mm  
  15.00 GeV   3.079E+01  1.142E-02    1.87 m     64.56 mm     7.43 mm  
  16.00 GeV   2.962E+01  1.077E-02    2.06 m     69.72 mm     7.97 mm  
  17.00 GeV   2.857E+01  1.020E-02    2.25 m     74.89 mm     8.54 mm  
  18.00 GeV   2.760E+01  9.695E-03    2.45 m     80.07 mm     9.12 mm  
  20.00 GeV   2.590E+01  8.820E-03    2.87 m     99.75 mm    10.34 mm  
  22.50 GeV   2.413E+01  7.934E-03    3.44 m    127.57 mm    11.95 mm  
  25.00 GeV   2.265E+01  7.216E-03    4.04 m    153.31 mm    13.66 mm  
  27.50 GeV   2.140E+01  6.622E-03    4.67 m    177.93 mm    15.45 mm  
  30.00 GeV   2.033E+01  6.122E-03    5.35 m    201.85 mm    17.33 mm  
  32.50 GeV   1.940E+01  5.696E-03    6.06 m    225.30 mm    19.27 mm  
  35.00 GeV   1.859E+01  5.327E-03    6.80 m    248.43 mm    21.29 mm  
  37.50 GeV   1.787E+01  5.005E-03    7.57 m    271.31 mm    23.37 mm  
  40.00 GeV   1.724E+01  4.721E-03    8.37 m    294.00 mm    25.51 mm  
  45.00 GeV   1.616E+01  4.243E-03   10.05 m    378.37 mm    29.96 mm  
  50.00 GeV   1.528E+01  3.857E-03   11.84 m    455.13 mm    34.61 mm  
  55.00 GeV   1.455E+01  3.537E-03   13.72 m    527.46 mm    39.43 mm  
  60.00 GeV   1.392E+01  3.268E-03   15.70 m    596.84 mm    44.41 mm  
  65.00 GeV   1.339E+01  3.039E-03   17.75 m    664.04 mm    49.51 mm  
  70.00 GeV   1.293E+01  2.841E-03   19.89 m    729.50 mm    54.74 mm  
  77.60 GeV   1.237E+01  2.586E-03   23.26 m    871.98 mm    62.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
