 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/129Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 128.9048 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 128.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.060E-01  2.963E+00   10.67 um     4.35 um     3.18 um  
   4.00 keV   1.094E-01  3.045E+00   11.01 um     4.47 um     3.27 um  
   4.50 keV   1.161E-01  3.196E+00   11.68 um     4.71 um     3.45 um  
   5.00 keV   1.224E-01  3.335E+00   12.32 um     4.93 um     3.61 um  
   5.50 keV   1.283E-01  3.464E+00   12.94 um     5.14 um     3.78 um  
   6.00 keV   1.340E-01  3.583E+00   13.54 um     5.34 um     3.93 um  
   6.50 keV   1.395E-01  3.695E+00   14.12 um     5.54 um     4.08 um  
   7.00 keV   1.448E-01  3.799E+00   14.68 um     5.73 um     4.23 um  
   8.00 keV   1.548E-01  3.990E+00   15.77 um     6.09 um     4.51 um  
   9.00 keV   1.642E-01  4.162E+00   16.82 um     6.43 um     4.77 um  
  10.00 keV   1.730E-01  4.317E+00   17.82 um     6.75 um     5.03 um  
  11.00 keV   1.815E-01  4.459E+00   18.80 um     7.06 um     5.27 um  
  12.00 keV   1.895E-01  4.589E+00   19.75 um     7.36 um     5.51 um  
  13.00 keV   1.973E-01  4.709E+00   20.67 um     7.65 um     5.74 um  
  14.00 keV   2.047E-01  4.821E+00   21.57 um     7.93 um     5.96 um  
  15.00 keV   2.119E-01  4.925E+00   22.46 um     8.21 um     6.18 um  
  16.00 keV   2.189E-01  5.022E+00   23.33 um     8.47 um     6.39 um  
  17.00 keV   2.256E-01  5.114E+00   24.18 um     8.73 um     6.60 um  
  18.00 keV   2.321E-01  5.200E+00   25.02 um     8.99 um     6.81 um  
  20.00 keV   2.447E-01  5.358E+00   26.67 um     9.48 um     7.20 um  
  22.50 keV   2.595E-01  5.533E+00   28.67 um    10.08 um     7.68 um  
  25.00 keV   2.736E-01  5.688E+00   30.61 um    10.65 um     8.14 um  
  27.50 keV   2.869E-01  5.826E+00   32.51 um    11.20 um     8.59 um  
  30.00 keV   2.997E-01  5.950E+00   34.37 um    11.74 um     9.02 um  
  32.50 keV   3.119E-01  6.062E+00   36.19 um    12.26 um     9.45 um  
  35.00 keV   3.237E-01  6.164E+00   37.99 um    12.78 um     9.86 um  
  37.50 keV   3.351E-01  6.258E+00   39.76 um    13.28 um    10.27 um  
  40.00 keV   3.461E-01  6.343E+00   41.51 um    13.77 um    10.67 um  
  45.00 keV   3.671E-01  6.495E+00   44.94 um    14.73 um    11.44 um  
  50.00 keV   3.869E-01  6.624E+00   48.30 um    15.66 um    12.20 um  
  55.00 keV   4.058E-01  6.736E+00   51.61 um    16.57 um    12.93 um  
  60.00 keV   4.238E-01  6.834E+00   54.87 um    17.46 um    13.65 um  
  65.00 keV   4.411E-01  6.919E+00   58.09 um    18.33 um    14.35 um  
  70.00 keV   4.578E-01  6.994E+00   61.28 um    19.19 um    15.04 um  
  80.00 keV   4.894E-01  7.118E+00   67.56 um    20.87 um    16.39 um  
  90.00 keV   5.191E-01  7.215E+00   73.75 um    22.51 um    17.70 um  
 100.00 keV   5.472E-01  7.292E+00   79.88 um    24.11 um    18.98 um  
 110.00 keV   5.739E-01  7.352E+00   85.94 um    25.68 um    20.23 um  
 120.00 keV   5.994E-01  7.399E+00   91.96 um    27.23 um    21.46 um  
 130.00 keV   6.239E-01  7.435E+00   97.94 um    28.76 um    22.67 um  
 140.00 keV   6.474E-01  7.463E+00  103.90 um    30.28 um    23.87 um  
 150.00 keV   6.701E-01  7.482E+00  109.84 um    31.77 um    25.05 um  
 160.00 keV   6.921E-01  7.496E+00  115.76 um    33.26 um    26.22 um  
 170.00 keV   7.134E-01  7.504E+00  121.66 um    34.73 um    27.38 um  
 180.00 keV   7.341E-01  7.507E+00  127.56 um    36.19 um    28.53 um  
 200.00 keV   7.738E-01  7.503E+00  139.35 um    39.10 um    30.80 um  
 225.00 keV   8.208E-01  7.482E+00  154.07 um    42.70 um    33.60 um  
 250.00 keV   8.652E-01  7.447E+00  168.81 um    46.25 um    36.36 um  
 275.00 keV   9.268E-01  7.403E+00  183.57 um    49.77 um    39.10 um  
 300.00 keV   9.757E-01  7.353E+00  198.36 um    53.26 um    41.80 um  
 325.00 keV   1.009E+00  7.297E+00  213.20 um    56.72 um    44.49 um  
 350.00 keV   1.033E+00  7.239E+00  228.14 um    60.17 um    47.17 um  
 375.00 keV   1.053E+00  7.178E+00  243.17 um    63.61 um    49.83 um  
 400.00 keV   1.070E+00  7.115E+00  258.31 um    67.06 um    52.49 um  
 450.00 keV   1.104E+00  6.987E+00  288.94 um    73.98 um    57.79 um  
 500.00 keV   1.142E+00  6.859E+00  320.02 um    80.90 um    63.10 um  
 550.00 keV   1.186E+00  6.732E+00  351.54 um    87.80 um    68.41 um  
 600.00 keV   1.236E+00  6.607E+00  383.44 um    94.69 um    73.74 um  
 650.00 keV   1.292E+00  6.486E+00  415.70 um   101.56 um    79.09 um  
 700.00 keV   1.352E+00  6.368E+00  448.29 um   108.39 um    84.45 um  
 800.00 keV   1.485E+00  6.144E+00  514.30 um   122.05 um    95.25 um  
 900.00 keV   1.630E+00  5.936E+00  581.20 um   135.47 um   106.11 um  
   1.00 MeV   1.784E+00  5.742E+00  648.76 um   148.63 um   117.00 um  
   1.10 MeV   1.943E+00  5.561E+00  716.77 um   161.49 um   127.89 um  
   1.20 MeV   2.107E+00  5.393E+00  785.07 um   174.05 um   138.77 um  
   1.30 MeV   2.273E+00  5.236E+00  853.50 um   186.27 um   149.61 um  
   1.40 MeV   2.440E+00  5.089E+00  921.95 um   198.17 um   160.38 um  
   1.50 MeV   2.609E+00  4.951E+00  990.30 um   209.73 um   171.08 um  
   1.60 MeV   2.777E+00  4.822E+00    1.06 mm   220.95 um   181.67 um  
   1.70 MeV   2.944E+00  4.700E+00    1.13 mm   231.84 um   192.15 um  
   1.80 MeV   3.110E+00  4.586E+00    1.19 mm   242.40 um   202.51 um  
   2.00 MeV   3.435E+00  4.376E+00    1.33 mm   262.86 um   222.84 um  
   2.25 MeV   3.823E+00  4.143E+00    1.49 mm   286.87 um   247.45 um  
   2.50 MeV   4.184E+00  3.937E+00    1.66 mm   309.16 um   271.13 um  
   2.75 MeV   4.512E+00  3.754E+00    1.82 mm   329.96 um   293.92 um  
   3.00 MeV   4.805E+00  3.590E+00    1.97 mm   349.49 um   315.86 um  
   3.25 MeV   5.062E+00  3.442E+00    2.13 mm   367.93 um   337.02 um  
   3.50 MeV   5.286E+00  3.308E+00    2.29 mm   385.45 um   357.49 um  
   3.75 MeV   5.482E+00  3.186E+00    2.44 mm   402.17 um   377.34 um  
   4.00 MeV   5.658E+00  3.073E+00    2.59 mm   418.21 um   396.62 um  
   4.50 MeV   5.971E+00  2.874E+00    2.90 mm   449.40 um   433.72 um  
   5.00 MeV   6.270E+00  2.703E+00    3.20 mm   478.35 um   469.03 um  
   5.50 MeV   6.581E+00  2.554E+00    3.49 mm   505.25 um   502.69 um  
   6.00 MeV   6.917E+00  2.422E+00    3.79 mm   530.19 um   534.75 um  
   6.50 MeV   7.280E+00  2.306E+00    4.07 mm   553.25 um   565.22 um  
   7.00 MeV   7.669E+00  2.201E+00    4.35 mm   574.51 um   594.12 um  
   8.00 MeV   8.509E+00  2.022E+00    4.88 mm   614.13 um   647.30 um  
   9.00 MeV   9.408E+00  1.873E+00    5.38 mm   647.49 um   694.69 um  
  10.00 MeV   1.035E+01  1.747E+00    5.85 mm   675.69 um   736.81 um  
  11.00 MeV   1.130E+01  1.639E+00    6.28 mm   699.66 um   774.28 um  
  12.00 MeV   1.227E+01  1.545E+00    6.69 mm   720.18 um   807.67 um  
  13.00 MeV   1.325E+01  1.463E+00    7.08 mm   737.88 um   837.53 um  
  14.00 MeV   1.422E+01  1.390E+00    7.44 mm   753.27 um   864.34 um  
  15.00 MeV   1.519E+01  1.325E+00    7.78 mm   766.75 um   888.50 um  
  16.00 MeV   1.615E+01  1.266E+00    8.11 mm   778.64 um   910.37 um  
  17.00 MeV   1.710E+01  1.213E+00    8.42 mm   789.19 um   930.26 um  
  18.00 MeV   1.803E+01  1.164E+00    8.71 mm   798.62 um   948.40 um  
  20.00 MeV   1.985E+01  1.080E+00    9.27 mm   816.54 um   980.31 um  
  22.50 MeV   2.203E+01  9.911E-01    9.90 mm   835.52 um     1.01 mm  
  25.00 MeV   2.409E+01  9.174E-01   10.47 mm   850.87 um     1.04 mm  
  27.50 MeV   2.602E+01  8.550E-01   11.01 mm   863.58 um     1.07 mm  
  30.00 MeV   2.783E+01  8.013E-01   11.51 mm   874.33 um     1.09 mm  
  32.50 MeV   2.951E+01  7.546E-01   11.98 mm   883.59 um     1.10 mm  
  35.00 MeV   3.107E+01  7.135E-01   12.43 mm   891.68 um     1.12 mm  
  37.50 MeV   3.251E+01  6.771E-01   12.86 mm   898.85 um     1.13 mm  
  40.00 MeV   3.385E+01  6.446E-01   13.28 mm   905.28 um     1.15 mm  
  45.00 MeV   3.623E+01  5.889E-01   14.06 mm   919.70 um     1.17 mm  
  50.00 MeV   3.826E+01  5.429E-01   14.80 mm   931.99 um     1.19 mm  
  55.00 MeV   3.999E+01  5.041E-01   15.50 mm   942.72 um     1.20 mm  
  60.00 MeV   4.146E+01  4.709E-01   16.18 mm   952.30 um     1.22 mm  
  65.00 MeV   4.272E+01  4.422E-01   16.84 mm   960.99 um     1.23 mm  
  70.00 MeV   4.379E+01  4.171E-01   17.48 mm   968.99 um     1.24 mm  
  80.00 MeV   4.550E+01  3.751E-01   18.72 mm   991.20 um     1.27 mm  
  90.00 MeV   4.676E+01  3.414E-01   19.93 mm     1.01 mm     1.28 mm  
 100.00 MeV   4.771E+01  3.137E-01   21.11 mm     1.03 mm     1.30 mm  
 110.00 MeV   4.843E+01  2.905E-01   22.27 mm     1.05 mm     1.31 mm  
 120.00 MeV   4.899E+01  2.707E-01   23.41 mm     1.06 mm     1.33 mm  
 130.00 MeV   4.944E+01  2.536E-01   24.55 mm     1.08 mm     1.34 mm  
 140.00 MeV   4.981E+01  2.388E-01   25.67 mm     1.09 mm     1.35 mm  
 150.00 MeV   5.012E+01  2.256E-01   26.79 mm     1.11 mm     1.36 mm  
 160.00 MeV   5.038E+01  2.140E-01   27.90 mm     1.12 mm     1.37 mm  
 170.00 MeV   5.062E+01  2.036E-01   29.01 mm     1.14 mm     1.38 mm  
 180.00 MeV   5.085E+01  1.942E-01   30.11 mm     1.15 mm     1.39 mm  
 200.00 MeV   5.125E+01  1.780E-01   32.30 mm     1.19 mm     1.41 mm  
 225.00 MeV   5.172E+01  1.614E-01   35.02 mm     1.26 mm     1.43 mm  
 250.00 MeV   5.218E+01  1.478E-01   37.71 mm     1.32 mm     1.45 mm  
 275.00 MeV   5.293E+01  1.365E-01   40.37 mm     1.38 mm     1.47 mm  
 300.00 MeV   5.345E+01  1.269E-01   43.01 mm     1.43 mm     1.49 mm  
 325.00 MeV   5.380E+01  1.186E-01   45.62 mm     1.48 mm     1.51 mm  
 350.00 MeV   5.421E+01  1.115E-01   48.21 mm     1.53 mm     1.52 mm  
 375.00 MeV   5.458E+01  1.051E-01   50.79 mm     1.57 mm     1.54 mm  
 400.00 MeV   5.490E+01  9.956E-02   53.35 mm     1.62 mm     1.55 mm  
 450.00 MeV   5.541E+01  9.009E-02   58.43 mm     1.78 mm     1.58 mm  
 500.00 MeV   5.574E+01  8.236E-02   63.47 mm     1.92 mm     1.61 mm  
 550.00 MeV   5.590E+01  7.593E-02   68.50 mm     2.05 mm     1.63 mm  
 600.00 MeV   5.590E+01  7.048E-02   73.52 mm     2.17 mm     1.66 mm  
 650.00 MeV   5.577E+01  6.581E-02   78.54 mm     2.29 mm     1.68 mm  
 700.00 MeV   5.551E+01  6.175E-02   83.58 mm     2.40 mm     1.70 mm  
 800.00 MeV   5.473E+01  5.504E-02   93.76 mm     2.80 mm     1.75 mm  
 900.00 MeV   5.369E+01  4.972E-02  104.12 mm     3.17 mm     1.79 mm  
   1.00 GeV   5.251E+01  4.539E-02  114.69 mm     3.51 mm     1.83 mm  
   1.10 GeV   5.127E+01  4.179E-02  125.51 mm     3.83 mm     1.88 mm  
   1.20 GeV   5.003E+01  3.875E-02  136.59 mm     4.14 mm     1.92 mm  
   1.30 GeV   4.884E+01  3.614E-02  147.95 mm     4.45 mm     1.96 mm  
   1.40 GeV   4.772E+01  3.388E-02  159.58 mm     4.74 mm     2.01 mm  
   1.50 GeV   4.668E+01  3.190E-02  171.47 mm     5.04 mm     2.05 mm  
   1.60 GeV   4.572E+01  3.015E-02  183.63 mm     5.33 mm     2.10 mm  
   1.70 GeV   4.485E+01  2.859E-02  196.03 mm     5.61 mm     2.14 mm  
   1.80 GeV   4.407E+01  2.719E-02  208.66 mm     5.89 mm     2.19 mm  
   2.00 GeV   4.271E+01  2.479E-02  234.55 mm     6.94 mm     2.28 mm  
   2.25 GeV   4.131E+01  2.236E-02  267.97 mm     8.41 mm     2.41 mm  
   2.50 GeV   4.009E+01  2.037E-02  302.47 mm     9.72 mm     2.53 mm  
   2.75 GeV   3.891E+01  1.873E-02  338.02 mm    10.95 mm     2.66 mm  
   3.00 GeV   3.762E+01  1.735E-02  374.72 mm    12.13 mm     2.79 mm  
   3.25 GeV   3.614E+01  1.616E-02  412.80 mm    13.27 mm     2.92 mm  
   3.50 GeV   3.438E+01  1.513E-02  452.65 mm    14.43 mm     3.06 mm  
   3.75 GeV   3.226E+01  1.424E-02  494.82 mm    15.62 mm     3.21 mm  
   4.00 GeV   3.053E+01  1.344E-02  539.56 mm    16.86 mm     3.37 mm  
   4.50 GeV   2.847E+01  1.211E-02  634.83 mm    21.59 mm     3.70 mm  
   5.00 GeV   2.671E+01  1.102E-02  736.70 mm    25.97 mm     4.07 mm  
   5.50 GeV   2.517E+01  1.013E-02  845.04 mm    30.16 mm     4.45 mm  
   6.00 GeV   2.383E+01  9.370E-03  959.73 mm    34.26 mm     4.86 mm  
   6.50 GeV   2.264E+01  8.724E-03    1.08 m     38.30 mm     5.29 mm  
   7.00 GeV   2.158E+01  8.165E-03    1.21 m     42.32 mm     5.75 mm  
   8.00 GeV   1.979E+01  7.245E-03    1.48 m     57.21 mm     6.71 mm  
   9.00 GeV   1.831E+01  6.518E-03    1.77 m     70.85 mm     7.76 mm  
  10.00 GeV   1.708E+01  5.930E-03    2.09 m     83.92 mm     8.88 mm  
  11.00 GeV   1.604E+01  5.443E-03    2.43 m     96.70 mm    10.08 mm  
  12.00 GeV   1.514E+01  5.033E-03    2.79 m    109.34 mm    11.34 mm  
  13.00 GeV   1.437E+01  4.683E-03    3.17 m    121.92 mm    12.66 mm  
  14.00 GeV   1.369E+01  4.380E-03    3.57 m    134.47 mm    14.04 mm  
  15.00 GeV   1.308E+01  4.116E-03    3.99 m    147.03 mm    15.48 mm  
  16.00 GeV   1.255E+01  3.883E-03    4.43 m    159.60 mm    16.97 mm  
  17.00 GeV   1.207E+01  3.676E-03    4.89 m    172.20 mm    18.51 mm  
  18.00 GeV   1.163E+01  3.491E-03    5.36 m    184.82 mm    20.11 mm  
  20.00 GeV   1.089E+01  3.174E-03    6.36 m    232.67 mm    23.44 mm  
  22.50 GeV   1.011E+01  2.853E-03    7.70 m    300.06 mm    27.86 mm  
  25.00 GeV   9.481E+00  2.593E-03    9.13 m    362.30 mm    32.53 mm  
  27.50 GeV   8.956E+00  2.378E-03   10.66 m    421.68 mm    37.43 mm  
  30.00 GeV   8.513E+00  2.197E-03   12.27 m    479.22 mm    42.54 mm  
  32.50 GeV   8.134E+00  2.043E-03   13.96 m    535.47 mm    47.84 mm  
  35.00 GeV   7.808E+00  1.910E-03   15.72 m    590.73 mm    53.32 mm  
  37.50 GeV   7.523E+00  1.793E-03   17.55 m    645.17 mm    58.95 mm  
  40.00 GeV   7.273E+00  1.691E-03   19.45 m    698.91 mm    64.73 mm  
  45.00 GeV   6.855E+00  1.519E-03   23.43 m    897.49 mm    76.66 mm  
  50.00 GeV   6.520E+00  1.380E-03   27.63 m      1.08 m     89.02 mm  
  51.60 GeV   6.432E+00  1.341E-03   29.02 m      1.09 m     93.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
