 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/162Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 161.9433 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 161.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.517E-01  3.187E+00   10.83 um     4.03 um     2.93 um  
   4.00 keV   1.566E-01  3.282E+00   11.16 um     4.14 um     3.02 um  
   4.50 keV   1.661E-01  3.459E+00   11.79 um     4.35 um     3.17 um  
   5.00 keV   1.751E-01  3.624E+00   12.40 um     4.55 um     3.32 um  
   5.50 keV   1.837E-01  3.776E+00   12.98 um     4.74 um     3.46 um  
   6.00 keV   1.918E-01  3.919E+00   13.54 um     4.91 um     3.59 um  
   6.50 keV   1.997E-01  4.053E+00   14.08 um     5.09 um     3.72 um  
   7.00 keV   2.072E-01  4.179E+00   14.60 um     5.25 um     3.85 um  
   8.00 keV   2.215E-01  4.413E+00   15.61 um     5.56 um     4.08 um  
   9.00 keV   2.350E-01  4.624E+00   16.57 um     5.85 um     4.31 um  
  10.00 keV   2.477E-01  4.817E+00   17.49 um     6.13 um     4.53 um  
  11.00 keV   2.597E-01  4.995E+00   18.38 um     6.40 um     4.73 um  
  12.00 keV   2.713E-01  5.159E+00   19.25 um     6.65 um     4.93 um  
  13.00 keV   2.824E-01  5.313E+00   20.08 um     6.90 um     5.13 um  
  14.00 keV   2.930E-01  5.456E+00   20.90 um     7.13 um     5.31 um  
  15.00 keV   3.033E-01  5.591E+00   21.69 um     7.36 um     5.50 um  
  16.00 keV   3.133E-01  5.717E+00   22.47 um     7.58 um     5.67 um  
  17.00 keV   3.229E-01  5.837E+00   23.23 um     7.80 um     5.85 um  
  18.00 keV   3.323E-01  5.951E+00   23.98 um     8.01 um     6.02 um  
  20.00 keV   3.502E-01  6.161E+00   25.44 um     8.41 um     6.34 um  
  22.50 keV   3.715E-01  6.397E+00   27.19 um     8.90 um     6.74 um  
  25.00 keV   3.916E-01  6.609E+00   28.90 um     9.36 um     7.12 um  
  27.50 keV   4.107E-01  6.800E+00   30.55 um     9.81 um     7.48 um  
  30.00 keV   4.290E-01  6.975E+00   32.16 um    10.24 um     7.83 um  
  32.50 keV   4.465E-01  7.135E+00   33.74 um    10.66 um     8.18 um  
  35.00 keV   4.633E-01  7.282E+00   35.28 um    11.06 um     8.51 um  
  37.50 keV   4.796E-01  7.418E+00   36.80 um    11.46 um     8.84 um  
  40.00 keV   4.953E-01  7.545E+00   38.29 um    11.84 um     9.16 um  
  45.00 keV   5.254E-01  7.772E+00   41.20 um    12.59 um     9.78 um  
  50.00 keV   5.538E-01  7.972E+00   44.04 um    13.31 um    10.38 um  
  55.00 keV   5.808E-01  8.149E+00   46.81 um    14.01 um    10.96 um  
  60.00 keV   6.066E-01  8.307E+00   49.53 um    14.69 um    11.53 um  
  65.00 keV   6.314E-01  8.449E+00   52.20 um    15.35 um    12.08 um  
  70.00 keV   6.552E-01  8.577E+00   54.83 um    16.00 um    12.62 um  
  80.00 keV   7.005E-01  8.799E+00   59.99 um    17.26 um    13.66 um  
  90.00 keV   7.430E-01  8.984E+00   65.03 um    18.47 um    14.68 um  
 100.00 keV   7.832E-01  9.140E+00   69.97 um    19.65 um    15.66 um  
 110.00 keV   8.214E-01  9.273E+00   74.84 um    20.80 um    16.62 um  
 120.00 keV   8.579E-01  9.386E+00   79.64 um    21.93 um    17.56 um  
 130.00 keV   8.929E-01  9.483E+00   84.38 um    23.03 um    18.48 um  
 140.00 keV   9.267E-01  9.567E+00   89.08 um    24.12 um    19.38 um  
 150.00 keV   9.592E-01  9.639E+00   93.73 um    25.19 um    20.27 um  
 160.00 keV   9.906E-01  9.702E+00   98.35 um    26.24 um    21.14 um  
 170.00 keV   1.021E+00  9.756E+00  102.94 um    27.28 um    22.00 um  
 180.00 keV   1.051E+00  9.802E+00  107.50 um    28.31 um    22.86 um  
 200.00 keV   1.108E+00  9.876E+00  116.56 um    30.34 um    24.53 um  
 225.00 keV   1.175E+00  9.940E+00  127.77 um    32.84 um    26.59 um  
 250.00 keV   1.238E+00  9.979E+00  138.90 um    35.29 um    28.60 um  
 275.00 keV   1.299E+00  1.000E+01  149.96 um    37.69 um    30.57 um  
 300.00 keV   1.356E+00  1.001E+01  160.98 um    40.07 um    32.52 um  
 325.00 keV   1.419E+00  1.000E+01  171.97 um    42.41 um    34.44 um  
 350.00 keV   1.590E+00  9.985E+00  182.87 um    44.71 um    36.33 um  
 375.00 keV   1.707E+00  9.963E+00  193.67 um    46.97 um    38.20 um  
 400.00 keV   1.785E+00  9.935E+00  204.42 um    49.19 um    40.04 um  
 450.00 keV   1.871E+00  9.864E+00  225.93 um    53.60 um    43.67 um  
 500.00 keV   1.911E+00  9.780E+00  247.52 um    57.97 um    47.26 um  
 550.00 keV   1.938E+00  9.687E+00  269.28 um    62.32 um    50.80 um  
 600.00 keV   1.966E+00  9.588E+00  291.22 um    66.66 um    54.32 um  
 650.00 keV   2.002E+00  9.486E+00  313.33 um    70.98 um    57.83 um  
 700.00 keV   2.046E+00  9.382E+00  335.61 um    75.29 um    61.32 um  
 800.00 keV   2.161E+00  9.172E+00  380.59 um    83.94 um    68.29 um  
 900.00 keV   2.306E+00  8.964E+00  426.03 um    92.47 um    75.23 um  
   1.00 MeV   2.472E+00  8.761E+00  471.78 um   100.87 um    82.14 um  
   1.10 MeV   2.652E+00  8.565E+00  517.74 um   109.10 um    89.03 um  
   1.20 MeV   2.841E+00  8.377E+00  563.84 um   117.18 um    95.89 um  
   1.30 MeV   3.034E+00  8.196E+00  610.00 um   125.09 um   102.70 um  
   1.40 MeV   3.228E+00  8.022E+00  656.17 um   132.82 um   109.47 um  
   1.50 MeV   3.421E+00  7.856E+00  702.33 um   140.39 um   116.19 um  
   1.60 MeV   3.611E+00  7.698E+00  748.44 um   147.79 um   122.85 um  
   1.70 MeV   3.798E+00  7.546E+00  794.49 um   155.03 um   129.46 um  
   1.80 MeV   3.980E+00  7.401E+00  840.46 um   162.11 um   136.01 um  
   2.00 MeV   4.327E+00  7.128E+00  932.16 um   176.02 um   148.94 um  
   2.25 MeV   4.728E+00  6.819E+00    1.05 mm   192.70 um   164.77 um  
   2.50 MeV   5.090E+00  6.539E+00    1.16 mm   208.57 um   180.23 um  
   2.75 MeV   5.411E+00  6.284E+00    1.27 mm   223.72 um   195.34 um  
   3.00 MeV   5.694E+00  6.052E+00    1.39 mm   238.26 um   210.13 um  
   3.25 MeV   5.938E+00  5.839E+00    1.50 mm   252.26 um   224.62 um  
   3.50 MeV   6.146E+00  5.643E+00    1.61 mm   265.81 um   238.86 um  
   3.75 MeV   6.321E+00  5.462E+00    1.72 mm   278.98 um   252.87 um  
   4.00 MeV   6.465E+00  5.295E+00    1.84 mm   291.82 um   266.68 um  
   4.50 MeV   6.680E+00  4.993E+00    2.07 mm   317.44 um   293.84 um  
   5.00 MeV   6.832E+00  4.729E+00    2.30 mm   342.14 um   320.49 um  
   5.50 MeV   6.957E+00  4.496E+00    2.53 mm   366.10 um   346.77 um  
   6.00 MeV   7.085E+00  4.289E+00    2.77 mm   389.39 um   372.71 um  
   6.50 MeV   7.233E+00  4.102E+00    3.00 mm   411.98 um   398.31 um  
   7.00 MeV   7.411E+00  3.934E+00    3.24 mm   433.84 um   423.55 um  
   8.00 MeV   7.861E+00  3.641E+00    3.72 mm   477.19 um   472.69 um  
   9.00 MeV   8.424E+00  3.395E+00    4.18 mm   516.61 um   519.64 um  
  10.00 MeV   9.073E+00  3.184E+00    4.63 mm   552.08 um   564.01 um  
  11.00 MeV   9.785E+00  3.001E+00    5.07 mm   583.81 um   605.59 um  
  12.00 MeV   1.054E+01  2.841E+00    5.49 mm   612.11 um   644.30 um  
  13.00 MeV   1.133E+01  2.700E+00    5.89 mm   637.35 um   680.23 um  
  14.00 MeV   1.214E+01  2.573E+00    6.27 mm   659.89 um   713.48 um  
  15.00 MeV   1.296E+01  2.460E+00    6.63 mm   680.07 um   744.25 um  
  16.00 MeV   1.379E+01  2.357E+00    6.98 mm   698.19 um   772.73 um  
  17.00 MeV   1.462E+01  2.264E+00    7.31 mm   714.52 um   799.10 um  
  18.00 MeV   1.545E+01  2.179E+00    7.63 mm   729.29 um   823.56 um  
  20.00 MeV   1.709E+01  2.028E+00    8.23 mm   757.19 um   867.44 um  
  22.50 MeV   1.908E+01  1.870E+00    8.92 mm   786.86 um   914.39 um  
  25.00 MeV   2.101E+01  1.738E+00    9.55 mm   811.04 um   954.35 um  
  27.50 MeV   2.286E+01  1.625E+00   10.14 mm   831.15 um   988.80 um  
  30.00 MeV   2.462E+01  1.527E+00   10.69 mm   848.17 um     1.02 mm  
  32.50 MeV   2.630E+01  1.442E+00   11.20 mm   862.81 um     1.05 mm  
  35.00 MeV   2.790E+01  1.366E+00   11.69 mm   875.56 um     1.07 mm  
  37.50 MeV   2.943E+01  1.299E+00   12.15 mm   886.79 um     1.09 mm  
  40.00 MeV   3.088E+01  1.239E+00   12.60 mm   896.78 um     1.11 mm  
  45.00 MeV   3.356E+01  1.136E+00   13.43 mm   917.61 um     1.14 mm  
  50.00 MeV   3.600E+01  1.050E+00   14.21 mm   934.92 um     1.17 mm  
  55.00 MeV   3.820E+01  9.775E-01   14.94 mm   949.67 um     1.19 mm  
  60.00 MeV   4.019E+01  9.151E-01   15.64 mm   962.50 um     1.22 mm  
  65.00 MeV   4.200E+01  8.610E-01   16.30 mm   973.84 um     1.24 mm  
  70.00 MeV   4.363E+01  8.135E-01   16.94 mm   984.00 um     1.25 mm  
  80.00 MeV   4.648E+01  7.339E-01   18.16 mm     1.01 mm     1.28 mm  
  90.00 MeV   4.883E+01  6.696E-01   19.32 mm     1.03 mm     1.31 mm  
 100.00 MeV   5.080E+01  6.166E-01   20.43 mm     1.05 mm     1.33 mm  
 110.00 MeV   5.244E+01  5.720E-01   21.50 mm     1.07 mm     1.35 mm  
 120.00 MeV   5.383E+01  5.340E-01   22.55 mm     1.08 mm     1.37 mm  
 130.00 MeV   5.501E+01  5.011E-01   23.57 mm     1.10 mm     1.38 mm  
 140.00 MeV   5.602E+01  4.723E-01   24.57 mm     1.11 mm     1.40 mm  
 150.00 MeV   5.690E+01  4.469E-01   25.55 mm     1.12 mm     1.41 mm  
 160.00 MeV   5.766E+01  4.243E-01   26.52 mm     1.13 mm     1.42 mm  
 170.00 MeV   5.834E+01  4.041E-01   27.48 mm     1.15 mm     1.44 mm  
 180.00 MeV   5.893E+01  3.858E-01   28.43 mm     1.16 mm     1.45 mm  
 200.00 MeV   5.995E+01  3.542E-01   30.31 mm     1.19 mm     1.47 mm  
 225.00 MeV   6.099E+01  3.218E-01   32.62 mm     1.24 mm     1.49 mm  
 250.00 MeV   6.186E+01  2.952E-01   34.89 mm     1.29 mm     1.51 mm  
 275.00 MeV   6.262E+01  2.730E-01   37.13 mm     1.33 mm     1.53 mm  
 300.00 MeV   6.329E+01  2.541E-01   39.35 mm     1.37 mm     1.55 mm  
 325.00 MeV   6.392E+01  2.378E-01   41.55 mm     1.41 mm     1.57 mm  
 350.00 MeV   6.489E+01  2.236E-01   43.72 mm     1.45 mm     1.59 mm  
 375.00 MeV   6.547E+01  2.111E-01   45.87 mm     1.48 mm     1.60 mm  
 400.00 MeV   6.586E+01  2.001E-01   48.00 mm     1.52 mm     1.62 mm  
 450.00 MeV   6.675E+01  1.813E-01   52.22 mm     1.64 mm     1.65 mm  
 500.00 MeV   6.745E+01  1.660E-01   56.39 mm     1.75 mm     1.67 mm  
 550.00 MeV   6.800E+01  1.532E-01   60.53 mm     1.85 mm     1.70 mm  
 600.00 MeV   6.839E+01  1.423E-01   64.64 mm     1.94 mm     1.72 mm  
 650.00 MeV   6.864E+01  1.330E-01   68.73 mm     2.03 mm     1.75 mm  
 700.00 MeV   6.876E+01  1.249E-01   72.81 mm     2.11 mm     1.77 mm  
 800.00 MeV   6.868E+01  1.115E-01   80.97 mm     2.41 mm     1.81 mm  
 900.00 MeV   6.827E+01  1.008E-01   89.16 mm     2.68 mm     1.85 mm  
   1.00 GeV   6.762E+01  9.214E-02   97.41 mm     2.93 mm     1.89 mm  
   1.10 GeV   6.681E+01  8.491E-02  105.76 mm     3.16 mm     1.92 mm  
   1.20 GeV   6.591E+01  7.879E-02  114.22 mm     3.38 mm     1.96 mm  
   1.30 GeV   6.496E+01  7.354E-02  122.79 mm     3.60 mm     2.00 mm  
   1.40 GeV   6.402E+01  6.898E-02  131.49 mm     3.81 mm     2.03 mm  
   1.50 GeV   6.310E+01  6.499E-02  140.32 mm     4.01 mm     2.07 mm  
   1.60 GeV   6.223E+01  6.146E-02  149.28 mm     4.21 mm     2.11 mm  
   1.70 GeV   6.141E+01  5.831E-02  158.36 mm     4.40 mm     2.14 mm  
   1.80 GeV   6.066E+01  5.549E-02  167.55 mm     4.59 mm     2.18 mm  
   2.00 GeV   5.937E+01  5.064E-02  186.26 mm     5.31 mm     2.25 mm  
   2.25 GeV   5.814E+01  4.570E-02  210.15 mm     6.30 mm     2.34 mm  
   2.50 GeV   5.724E+01  4.168E-02  234.48 mm     7.18 mm     2.43 mm  
   2.75 GeV   5.659E+01  3.835E-02  259.14 mm     7.99 mm     2.52 mm  
   3.00 GeV   5.606E+01  3.554E-02  284.06 mm     8.74 mm     2.61 mm  
   3.25 GeV   5.553E+01  3.313E-02  309.22 mm     9.44 mm     2.70 mm  
   3.50 GeV   5.489E+01  3.104E-02  334.64 mm    10.10 mm     2.79 mm  
   3.75 GeV   5.406E+01  2.921E-02  360.41 mm    10.74 mm     2.88 mm  
   4.00 GeV   5.294E+01  2.760E-02  386.66 mm    11.37 mm     2.97 mm  
   4.50 GeV   4.958E+01  2.487E-02  441.48 mm    13.77 mm     3.16 mm  
   5.00 GeV   4.541E+01  2.266E-02  500.68 mm    16.12 mm     3.36 mm  
   5.50 GeV   4.320E+01  2.083E-02  564.09 mm    18.46 mm     3.57 mm  
   6.00 GeV   4.122E+01  1.928E-02  630.65 mm    20.73 mm     3.78 mm  
   6.50 GeV   3.943E+01  1.796E-02  700.32 mm    22.96 mm     4.01 mm  
   7.00 GeV   3.782E+01  1.682E-02  773.04 mm    25.16 mm     4.25 mm  
   8.00 GeV   3.501E+01  1.493E-02  927.43 mm    33.33 mm     4.76 mm  
   9.00 GeV   3.266E+01  1.345E-02    1.09 m     40.80 mm     5.31 mm  
  10.00 GeV   3.065E+01  1.224E-02    1.27 m     47.92 mm     5.89 mm  
  11.00 GeV   2.892E+01  1.124E-02    1.46 m     54.86 mm     6.50 mm  
  12.00 GeV   2.741E+01  1.040E-02    1.66 m     61.71 mm     7.15 mm  
  13.00 GeV   2.609E+01  9.680E-03    1.87 m     68.50 mm     7.83 mm  
  14.00 GeV   2.492E+01  9.057E-03    2.09 m     75.27 mm     8.54 mm  
  15.00 GeV   2.387E+01  8.514E-03    2.32 m     82.04 mm     9.28 mm  
  16.00 GeV   2.293E+01  8.034E-03    2.56 m     88.80 mm    10.04 mm  
  17.00 GeV   2.208E+01  7.608E-03    2.81 m     95.58 mm    10.84 mm  
  18.00 GeV   2.131E+01  7.227E-03    3.07 m    102.37 mm    11.66 mm  
  20.00 GeV   1.997E+01  6.573E-03    3.61 m    128.15 mm    13.37 mm  
  22.50 GeV   1.858E+01  5.912E-03    4.34 m    164.55 mm    15.63 mm  
  25.00 GeV   1.743E+01  5.375E-03    5.12 m    198.19 mm    18.03 mm  
  27.50 GeV   1.647E+01  4.932E-03    5.95 m    230.31 mm    20.54 mm  
  30.00 GeV   1.565E+01  4.559E-03    6.83 m    261.48 mm    23.17 mm  
  32.50 GeV   1.495E+01  4.240E-03    7.75 m    292.00 mm    25.90 mm  
  35.00 GeV   1.433E+01  3.965E-03    8.70 m    322.03 mm    28.72 mm  
  37.50 GeV   1.379E+01  3.725E-03    9.70 m    351.70 mm    31.63 mm  
  40.00 GeV   1.331E+01  3.513E-03   10.74 m    381.08 mm    34.61 mm  
  45.00 GeV   1.249E+01  3.157E-03   12.92 m    490.19 mm    40.81 mm  
  50.00 GeV   1.183E+01  2.869E-03   15.23 m    589.24 mm    47.27 mm  
  55.00 GeV   1.129E+01  2.631E-03   17.66 m    682.29 mm    53.95 mm  
  60.00 GeV   1.083E+01  2.430E-03   20.20 m    771.19 mm    60.82 mm  
  64.80 GeV   1.046E+01  2.266E-03   22.73 m    850.42 mm    67.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
