 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/27Mg_in_ar.txt

 Ion = Magnesium    [12] , Mass = 26.98434 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 26.98434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.214E-02  9.338E-01   15.29 um    10.53 um     7.55 um  
   4.00 keV   6.418E-02  9.444E-01   16.05 um    10.99 um     7.88 um  
   4.50 keV   6.807E-02  9.629E-01   17.56 um    11.89 um     8.53 um  
   5.00 keV   7.176E-02  9.783E-01   19.05 um    12.78 um     9.16 um  
   5.50 keV   7.526E-02  9.913E-01   20.53 um    13.65 um     9.77 um  
   6.00 keV   7.861E-02  1.002E+00   22.01 um    14.51 um    10.38 um  
   6.50 keV   8.182E-02  1.012E+00   23.47 um    15.37 um    10.98 um  
   7.00 keV   8.490E-02  1.019E+00   24.93 um    16.21 um    11.57 um  
   8.00 keV   9.077E-02  1.032E+00   27.83 um    17.86 um    12.74 um  
   9.00 keV   9.627E-02  1.041E+00   30.72 um    19.50 um    13.87 um  
  10.00 keV   1.015E-01  1.047E+00   33.61 um    21.13 um    14.99 um  
  11.00 keV   1.064E-01  1.051E+00   36.50 um    22.74 um    16.10 um  
  12.00 keV   1.112E-01  1.053E+00   39.39 um    24.34 um    17.19 um  
  13.00 keV   1.157E-01  1.055E+00   42.29 um    25.93 um    18.27 um  
  14.00 keV   1.201E-01  1.055E+00   45.19 um    27.51 um    19.35 um  
  15.00 keV   1.243E-01  1.054E+00   48.10 um    29.09 um    20.42 um  
  16.00 keV   1.284E-01  1.052E+00   51.02 um    30.66 um    21.48 um  
  17.00 keV   1.323E-01  1.050E+00   53.96 um    32.23 um    22.53 um  
  18.00 keV   1.361E-01  1.047E+00   56.90 um    33.79 um    23.58 um  
  20.00 keV   1.435E-01  1.041E+00   62.84 um    36.89 um    25.69 um  
  22.50 keV   1.522E-01  1.031E+00   70.34 um    40.75 um    28.31 um  
  25.00 keV   1.605E-01  1.020E+00   77.92 um    44.63 um    30.91 um  
  27.50 keV   1.683E-01  1.009E+00   85.60 um    48.50 um    33.50 um  
  30.00 keV   1.758E-01  9.968E-01   93.36 um    52.37 um    36.10 um  
  32.50 keV   1.829E-01  9.846E-01  101.22 um    56.24 um    38.70 um  
  35.00 keV   1.899E-01  9.723E-01  109.16 um    60.10 um    41.30 um  
  37.50 keV   1.965E-01  9.601E-01  117.20 um    63.97 um    43.92 um  
  40.00 keV   2.030E-01  9.480E-01  125.32 um    67.84 um    46.54 um  
  45.00 keV   2.153E-01  9.242E-01  141.85 um    75.53 um    51.85 um  
  50.00 keV   2.269E-01  9.014E-01  158.70 um    83.24 um    57.18 um  
  55.00 keV   2.437E-01  8.794E-01  175.82 um    90.90 um    62.59 um  
  60.00 keV   2.748E-01  8.585E-01  193.01 um    98.31 um    68.14 um  
  65.00 keV   2.962E-01  8.386E-01  210.21 um   105.54 um    73.72 um  
  70.00 keV   3.111E-01  8.196E-01  227.57 um   112.74 um    79.27 um  
  80.00 keV   3.296E-01  7.843E-01  263.03 um   127.19 um    90.27 um  
  90.00 keV   3.418E-01  7.523E-01  299.57 um   141.82 um   101.20 um  
 100.00 keV   3.528E-01  7.232E-01  337.16 um   156.53 um   112.19 um  
 110.00 keV   3.646E-01  6.965E-01  375.70 um   171.23 um   123.31 um  
 120.00 keV   3.782E-01  6.720E-01  415.02 um   185.83 um   134.59 um  
 130.00 keV   3.937E-01  6.495E-01  454.97 um   200.26 um   146.03 um  
 140.00 keV   4.111E-01  6.287E-01  495.37 um   214.46 um   157.60 um  
 150.00 keV   4.303E-01  6.094E-01  536.07 um   228.39 um   169.27 um  
 160.00 keV   4.509E-01  5.914E-01  576.95 um   242.00 um   181.00 um  
 170.00 keV   4.730E-01  5.747E-01  617.87 um   255.28 um   192.73 um  
 180.00 keV   4.964E-01  5.590E-01  658.75 um   268.20 um   204.44 um  
 200.00 keV   5.462E-01  5.305E-01  740.01 um   292.84 um   227.70 um  
 225.00 keV   6.133E-01  4.994E-01  839.97 um   321.51 um   256.03 um  
 250.00 keV   6.843E-01  4.723E-01  937.47 um   347.84 um   283.22 um  
 275.00 keV   7.584E-01  4.484E-01    1.03 mm   371.91 um   309.06 um  
 300.00 keV   8.346E-01  4.271E-01    1.12 mm   393.88 um   333.47 um  
 325.00 keV   9.122E-01  4.081E-01    1.21 mm   413.91 um   356.44 um  
 350.00 keV   9.907E-01  3.910E-01    1.30 mm   432.19 um   378.00 um  
 375.00 keV   1.070E+00  3.754E-01    1.38 mm   448.89 um   398.21 um  
 400.00 keV   1.148E+00  3.613E-01    1.46 mm   464.18 um   417.16 um  
 450.00 keV   1.304E+00  3.363E-01    1.61 mm   491.17 um   451.62 um  
 500.00 keV   1.454E+00  3.151E-01    1.75 mm   514.16 um   482.06 um  
 550.00 keV   1.597E+00  2.967E-01    1.88 mm   533.98 um   509.14 um  
 600.00 keV   1.729E+00  2.806E-01    2.01 mm   551.29 um   533.43 um  
 650.00 keV   1.851E+00  2.664E-01    2.13 mm   566.59 um   555.40 um  
 700.00 keV   1.963E+00  2.537E-01    2.25 mm   580.28 um   575.45 um  
 800.00 keV   2.156E+00  2.321E-01    2.47 mm   604.22 um   610.99 um  
 900.00 keV   2.324E+00  2.143E-01    2.67 mm   624.38 um   641.78 um  
   1.00 MeV   2.481E+00  1.993E-01    2.87 mm   641.71 um   668.93 um  
   1.10 MeV   2.638E+00  1.865E-01    3.06 mm   656.76 um   693.14 um  
   1.20 MeV   2.802E+00  1.755E-01    3.24 mm   669.91 um   714.86 um  
   1.30 MeV   2.975E+00  1.658E-01    3.42 mm   681.42 um   734.43 um  
   1.40 MeV   3.158E+00  1.572E-01    3.58 mm   691.52 um   752.10 um  
   1.50 MeV   3.348E+00  1.496E-01    3.74 mm   700.41 um   768.10 um  
   1.60 MeV   3.545E+00  1.427E-01    3.89 mm   708.26 um   782.62 um  
   1.70 MeV   3.746E+00  1.366E-01    4.03 mm   715.21 um   795.83 um  
   1.80 MeV   3.951E+00  1.310E-01    4.16 mm   721.40 um   807.88 um  
   2.00 MeV   4.364E+00  1.212E-01    4.42 mm   732.25 um   829.01 um  
   2.25 MeV   4.879E+00  1.110E-01    4.70 mm   743.21 um   850.94 um  
   2.50 MeV   5.381E+00  1.025E-01    4.96 mm   751.89 um   869.08 um  
   2.75 MeV   5.864E+00  9.538E-02    5.20 mm   758.91 um   884.33 um  
   3.00 MeV   6.323E+00  8.925E-02    5.43 mm   764.73 um   897.35 um  
   3.25 MeV   6.757E+00  8.393E-02    5.63 mm   769.63 um   908.63 um  
   3.50 MeV   7.164E+00  7.927E-02    5.83 mm   773.82 um   918.52 um  
   3.75 MeV   7.547E+00  7.514E-02    6.01 mm   777.47 um   927.28 um  
   4.00 MeV   7.904E+00  7.146E-02    6.19 mm   780.68 um   935.12 um  
   4.50 MeV   8.547E+00  6.517E-02    6.53 mm   786.78 um   948.62 um  
   5.00 MeV   9.102E+00  5.998E-02    6.84 mm   791.82 um   959.92 um  
   5.50 MeV   9.581E+00  5.562E-02    7.13 mm   796.09 um   969.62 um  
   6.00 MeV   9.991E+00  5.190E-02    7.42 mm   799.81 um   978.09 um  
   6.50 MeV   1.034E+01  4.869E-02    7.69 mm   803.11 um   985.61 um  
   7.00 MeV   1.064E+01  4.588E-02    7.95 mm   806.08 um   992.39 um  
   8.00 MeV   1.110E+01  4.120E-02    8.46 mm   812.89 um     1.00 mm  
   9.00 MeV   1.143E+01  3.745E-02    8.96 mm   818.90 um     1.01 mm  
  10.00 MeV   1.164E+01  3.437E-02    9.44 mm   824.36 um     1.02 mm  
  11.00 MeV   1.177E+01  3.179E-02    9.92 mm   829.45 um     1.03 mm  
  12.00 MeV   1.184E+01  2.960E-02   10.39 mm   834.26 um     1.04 mm  
  13.00 MeV   1.186E+01  2.771E-02   10.86 mm   838.89 um     1.05 mm  
  14.00 MeV   1.184E+01  2.606E-02   11.33 mm   843.39 um     1.05 mm  
  15.00 MeV   1.179E+01  2.462E-02   11.81 mm   847.79 um     1.06 mm  
  16.00 MeV   1.172E+01  2.333E-02   12.28 mm   852.14 um     1.06 mm  
  17.00 MeV   1.164E+01  2.218E-02   12.76 mm   856.45 um     1.07 mm  
  18.00 MeV   1.154E+01  2.115E-02   13.25 mm   860.74 um     1.08 mm  
  20.00 MeV   1.132E+01  1.937E-02   14.23 mm   874.82 um     1.09 mm  
  22.50 MeV   1.102E+01  1.755E-02   15.48 mm   896.18 um     1.10 mm  
  25.00 MeV   1.071E+01  1.606E-02   16.77 mm   917.99 um     1.11 mm  
  27.50 MeV   1.042E+01  1.481E-02   18.09 mm   940.35 um     1.12 mm  
  30.00 MeV   1.014E+01  1.376E-02   19.46 mm   963.28 um     1.14 mm  
  32.50 MeV   9.871E+00  1.286E-02   20.86 mm   986.79 um     1.15 mm  
  35.00 MeV   9.625E+00  1.207E-02   22.30 mm     1.01 mm     1.16 mm  
  37.50 MeV   9.396E+00  1.138E-02   23.77 mm     1.04 mm     1.17 mm  
  40.00 MeV   9.184E+00  1.077E-02   25.28 mm     1.06 mm     1.18 mm  
  45.00 MeV   8.805E+00  9.741E-03   28.40 mm     1.16 mm     1.21 mm  
  50.00 MeV   8.478E+00  8.899E-03   31.64 mm     1.25 mm     1.24 mm  
  55.00 MeV   8.210E+00  8.199E-03   35.01 mm     1.34 mm     1.26 mm  
  60.00 MeV   8.004E+00  7.607E-03   38.47 mm     1.44 mm     1.29 mm  
  65.00 MeV   7.767E+00  7.099E-03   42.03 mm     1.53 mm     1.32 mm  
  70.00 MeV   7.568E+00  6.658E-03   45.68 mm     1.62 mm     1.35 mm  
  80.00 MeV   7.217E+00  5.931E-03   53.28 mm     1.95 mm     1.41 mm  
  90.00 MeV   6.910E+00  5.354E-03   61.23 mm     2.26 mm     1.48 mm  
 100.00 MeV   6.634E+00  4.884E-03   69.52 mm     2.56 mm     1.55 mm  
 110.00 MeV   6.381E+00  4.495E-03   78.14 mm     2.85 mm     1.63 mm  
 120.00 MeV   6.146E+00  4.165E-03   87.11 mm     3.13 mm     1.70 mm  
 130.00 MeV   5.926E+00  3.883E-03   96.41 mm     3.40 mm     1.78 mm  
 140.00 MeV   5.719E+00  3.639E-03  106.05 mm     3.68 mm     1.87 mm  
 150.00 MeV   5.524E+00  3.425E-03  116.04 mm     3.95 mm     1.96 mm  
 160.00 MeV   5.339E+00  3.236E-03  126.38 mm     4.22 mm     2.05 mm  
 170.00 MeV   5.164E+00  3.068E-03  137.07 mm     4.49 mm     2.14 mm  
 180.00 MeV   4.999E+00  2.918E-03  148.12 mm     4.77 mm     2.24 mm  
 200.00 MeV   4.695E+00  2.659E-03  171.30 mm     5.81 mm     2.44 mm  
 225.00 MeV   4.361E+00  2.396E-03  202.33 mm     7.30 mm     2.72 mm  
 250.00 MeV   4.074E+00  2.183E-03  235.64 mm     8.72 mm     3.02 mm  
 275.00 MeV   3.826E+00  2.006E-03  271.21 mm    10.09 mm     3.33 mm  
 300.00 MeV   3.614E+00  1.857E-03  308.96 mm    11.44 mm     3.67 mm  
 325.00 MeV   3.432E+00  1.730E-03  348.82 mm    12.78 mm     4.02 mm  
 350.00 MeV   3.276E+00  1.619E-03  390.69 mm    14.11 mm     4.39 mm  
 375.00 MeV   3.142E+00  1.523E-03  434.45 mm    15.44 mm     4.78 mm  
 400.00 MeV   3.026E+00  1.438E-03  479.98 mm    16.76 mm     5.19 mm  
 450.00 MeV   2.835E+00  1.294E-03  575.86 mm    21.61 mm     6.03 mm  
 500.00 MeV   2.682E+00  1.178E-03  677.71 mm    26.03 mm     6.92 mm  
 550.00 MeV   2.551E+00  1.082E-03  785.06 mm    30.19 mm     7.85 mm  
 600.00 MeV   2.430E+00  1.001E-03  897.86 mm    34.20 mm     8.81 mm  
 650.00 MeV   2.308E+00  9.312E-04    1.02 m     38.15 mm     9.82 mm  
 700.00 MeV   2.180E+00  8.713E-04    1.14 m     42.12 mm    10.87 mm  
 800.00 MeV   1.884E+00  7.728E-04    1.42 m     57.68 mm    13.15 mm  
 900.00 MeV   1.707E+00  6.951E-04    1.73 m     72.86 mm    15.71 mm  
   1.00 GeV   1.572E+00  6.321E-04    2.08 m     87.67 mm    18.50 mm  
   1.10 GeV   1.460E+00  5.800E-04    2.45 m    102.30 mm    21.51 mm  
   1.20 GeV   1.365E+00  5.362E-04    2.84 m    116.92 mm    24.74 mm  
   1.30 GeV   1.282E+00  4.988E-04    3.27 m    131.61 mm    28.17 mm  
   1.40 GeV   1.211E+00  4.665E-04    3.72 m    146.41 mm    31.79 mm  
   1.50 GeV   1.148E+00  4.382E-04    4.20 m    161.36 mm    35.62 mm  
   1.60 GeV   1.093E+00  4.133E-04    4.70 m    176.47 mm    39.63 mm  
   1.70 GeV   1.043E+00  3.912E-04    5.22 m    191.73 mm    43.82 mm  
   1.80 GeV   9.985E-01  3.715E-04    5.77 m    207.16 mm    48.20 mm  
   2.00 GeV   9.217E-01  3.376E-04    6.94 m    265.69 mm    57.48 mm  
   2.25 GeV   8.436E-01  3.034E-04    8.54 m    348.89 mm    70.02 mm  
   2.50 GeV   7.800E-01  2.756E-04   10.27 m    426.81 mm    83.56 mm  
   2.75 GeV   7.273E-01  2.527E-04   12.13 m    502.31 mm    98.04 mm  
   3.00 GeV   6.828E-01  2.335E-04   14.13 m    576.62 mm   113.42 mm  
   3.25 GeV   6.447E-01  2.170E-04   16.24 m    650.38 mm   129.65 mm  
   3.50 GeV   6.118E-01  2.029E-04   18.48 m    723.90 mm   146.69 mm  
   3.75 GeV   5.830E-01  1.905E-04   20.83 m    797.39 mm   164.52 mm  
   4.00 GeV   5.576E-01  1.796E-04   23.29 m    870.95 mm   183.07 mm  
   4.50 GeV   5.150E-01  1.612E-04   28.54 m      1.15 m    222.29 mm  
   5.00 GeV   4.805E-01  1.464E-04   34.18 m      1.40 m    264.09 mm  
   5.50 GeV   4.520E-01  1.342E-04   40.21 m      1.64 m    308.23 mm  
   6.00 GeV   4.282E-01  1.239E-04   46.60 m      1.87 m    354.52 mm  
   6.50 GeV   4.079E-01  1.151E-04   53.32 m      2.10 m    402.77 mm  
   7.00 GeV   3.905E-01  1.076E-04   60.35 m      2.33 m    452.81 mm  
   8.00 GeV   3.620E-01  9.516E-05   75.30 m      3.15 m    557.70 mm  
   9.00 GeV   3.399E-01  8.540E-05   91.32 m      3.88 m    668.08 mm  
  10.00 GeV   3.222E-01  7.751E-05  108.29 m      4.57 m    783.05 mm  
  10.80 GeV   3.107E-01  7.222E-05  122.50 m      4.99 m    877.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1327E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
