 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/151Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 150.9199 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.197E-02  3.068E+00   11.11 um     4.30 um     3.14 um  
   4.00 keV   6.400E-02  3.157E+00   11.46 um     4.42 um     3.23 um  
   4.50 keV   6.788E-02  3.322E+00   12.12 um     4.65 um     3.39 um  
   5.00 keV   7.155E-02  3.474E+00   12.76 um     4.86 um     3.55 um  
   5.50 keV   7.505E-02  3.615E+00   13.38 um     5.06 um     3.71 um  
   6.00 keV   7.838E-02  3.747E+00   13.97 um     5.26 um     3.85 um  
   6.50 keV   8.159E-02  3.870E+00   14.55 um     5.44 um     4.00 um  
   7.00 keV   8.466E-02  3.986E+00   15.10 um     5.62 um     4.13 um  
   8.00 keV   9.051E-02  4.199E+00   16.18 um     5.96 um     4.40 um  
   9.00 keV   9.600E-02  4.392E+00   17.20 um     6.28 um     4.65 um  
  10.00 keV   1.012E-01  4.567E+00   18.19 um     6.59 um     4.88 um  
  11.00 keV   1.061E-01  4.728E+00   19.15 um     6.88 um     5.11 um  
  12.00 keV   1.109E-01  4.876E+00   20.07 um     7.16 um     5.34 um  
  13.00 keV   1.154E-01  5.014E+00   20.97 um     7.43 um     5.55 um  
  14.00 keV   1.197E-01  5.142E+00   21.85 um     7.69 um     5.76 um  
  15.00 keV   1.239E-01  5.262E+00   22.71 um     7.94 um     5.96 um  
  16.00 keV   1.280E-01  5.375E+00   23.55 um     8.19 um     6.16 um  
  17.00 keV   1.319E-01  5.482E+00   24.38 um     8.43 um     6.35 um  
  18.00 keV   1.358E-01  5.582E+00   25.19 um     8.67 um     6.54 um  
  20.00 keV   1.431E-01  5.768E+00   26.78 um     9.12 um     6.91 um  
  22.50 keV   1.518E-01  5.975E+00   28.70 um     9.67 um     7.35 um  
  25.00 keV   1.600E-01  6.160E+00   30.56 um    10.19 um     7.78 um  
  27.50 keV   1.678E-01  6.327E+00   32.38 um    10.70 um     8.19 um  
  30.00 keV   1.753E-01  6.478E+00   34.15 um    11.19 um     8.59 um  
  32.50 keV   1.824E-01  6.615E+00   35.89 um    11.66 um     8.98 um  
  35.00 keV   1.893E-01  6.741E+00   37.60 um    12.13 um     9.36 um  
  37.50 keV   1.960E-01  6.857E+00   39.28 um    12.58 um     9.73 um  
  40.00 keV   2.024E-01  6.964E+00   40.93 um    13.02 um    10.09 um  
  45.00 keV   2.147E-01  7.156E+00   44.18 um    13.89 um    10.80 um  
  50.00 keV   2.263E-01  7.323E+00   47.35 um    14.73 um    11.49 um  
  55.00 keV   2.373E-01  7.469E+00   50.45 um    15.54 um    12.16 um  
  60.00 keV   2.479E-01  7.599E+00   53.51 um    16.33 um    12.81 um  
  65.00 keV   2.580E-01  7.714E+00   56.52 um    17.11 um    13.45 um  
  70.00 keV   2.677E-01  7.817E+00   59.50 um    17.87 um    14.07 um  
  80.00 keV   2.862E-01  7.993E+00   65.35 um    19.36 um    15.29 um  
  90.00 keV   3.036E-01  8.137E+00   71.09 um    20.80 um    16.48 um  
 100.00 keV   3.200E-01  8.255E+00   76.76 um    22.22 um    17.63 um  
 110.00 keV   3.356E-01  8.353E+00   82.35 um    23.60 um    18.76 um  
 120.00 keV   3.505E-01  8.435E+00   87.89 um    24.96 um    19.87 um  
 130.00 keV   3.649E-01  8.504E+00   93.39 um    26.30 um    20.96 um  
 140.00 keV   3.786E-01  8.561E+00   98.85 um    27.63 um    22.03 um  
 150.00 keV   3.919E-01  8.608E+00  104.28 um    28.93 um    23.09 um  
 160.00 keV   4.048E-01  8.647E+00  109.69 um    30.23 um    24.14 um  
 170.00 keV   4.172E-01  8.679E+00  115.07 um    31.51 um    25.18 um  
 180.00 keV   4.293E-01  8.705E+00  120.44 um    32.79 um    26.20 um  
 200.00 keV   4.526E-01  8.742E+00  131.15 um    35.32 um    28.23 um  
 225.00 keV   4.800E-01  8.764E+00  144.48 um    38.44 um    30.73 um  
 250.00 keV   5.060E-01  8.768E+00  157.80 um    41.53 um    33.19 um  
 275.00 keV   5.307E-01  8.757E+00  171.13 um    44.60 um    35.62 um  
 300.00 keV   5.543E-01  8.736E+00  184.47 um    47.64 um    38.04 um  
 325.00 keV   5.975E-01  8.705E+00  197.83 um    50.65 um    40.43 um  
 350.00 keV   6.324E-01  8.669E+00  211.21 um    53.65 um    42.80 um  
 375.00 keV   6.605E-01  8.627E+00  224.62 um    56.62 um    45.16 um  
 400.00 keV   6.841E-01  8.581E+00  238.08 um    59.59 um    47.51 um  
 450.00 keV   7.236E-01  8.481E+00  265.20 um    65.54 um    52.20 um  
 500.00 keV   7.589E-01  8.373E+00  292.59 um    71.47 um    56.86 um  
 550.00 keV   7.939E-01  8.262E+00  320.27 um    77.38 um    61.51 um  
 600.00 keV   8.306E-01  8.149E+00  348.25 um    83.29 um    66.17 um  
 650.00 keV   8.695E-01  8.035E+00  376.52 um    89.19 um    70.82 um  
 700.00 keV   9.111E-01  7.923E+00  405.09 um    95.08 um    75.49 um  
 800.00 keV   1.001E+00  7.702E+00  463.03 um   106.94 um    84.86 um  
 900.00 keV   1.100E+00  7.490E+00  521.97 um   118.73 um    94.29 um  
   1.00 MeV   1.205E+00  7.287E+00  581.78 um   130.43 um   103.77 um  
   1.10 MeV   1.314E+00  7.096E+00  642.38 um   142.02 um   113.29 um  
   1.20 MeV   1.427E+00  6.914E+00  703.65 um   153.49 um   122.86 um  
   1.30 MeV   1.543E+00  6.742E+00  765.50 um   164.84 um   132.46 um  
   1.40 MeV   1.660E+00  6.579E+00  827.85 um   176.04 um   142.07 um  
   1.50 MeV   1.779E+00  6.424E+00  890.62 um   187.10 um   151.71 um  
   1.60 MeV   1.898E+00  6.278E+00  953.73 um   198.00 um   161.34 um  
   1.70 MeV   2.017E+00  6.139E+00    1.02 mm   208.74 um   170.97 um  
   1.80 MeV   2.137E+00  6.007E+00    1.08 mm   219.30 um   180.58 um  
   2.00 MeV   2.375E+00  5.762E+00    1.21 mm   240.19 um   199.75 um  
   2.25 MeV   2.667E+00  5.486E+00    1.37 mm   265.42 um   223.50 um  
   2.50 MeV   2.951E+00  5.240E+00    1.53 mm   289.51 um   246.92 um  
   2.75 MeV   3.222E+00  5.018E+00    1.69 mm   312.51 um   269.96 um  
   3.00 MeV   3.478E+00  4.818E+00    1.85 mm   334.51 um   292.57 um  
   3.25 MeV   3.716E+00  4.635E+00    2.00 mm   355.57 um   314.74 um  
   3.50 MeV   3.934E+00  4.469E+00    2.16 mm   375.80 um   336.47 um  
   3.75 MeV   4.134E+00  4.315E+00    2.32 mm   395.27 um   357.78 um  
   4.00 MeV   4.316E+00  4.174E+00    2.48 mm   414.06 um   378.68 um  
   4.50 MeV   4.634E+00  3.921E+00    2.79 mm   450.79 um   419.39 um  
   5.00 MeV   4.914E+00  3.702E+00    3.10 mm   485.31 um   458.72 um  
   5.50 MeV   5.178E+00  3.510E+00    3.41 mm   517.89 um   496.76 um  
   6.00 MeV   5.446E+00  3.339E+00    3.71 mm   548.66 um   533.56 um  
   6.50 MeV   5.728E+00  3.187E+00    4.02 mm   577.67 um   569.11 um  
   7.00 MeV   6.029E+00  3.050E+00    4.31 mm   604.95 um   603.37 um  
   8.00 MeV   6.691E+00  2.814E+00    4.90 mm   656.68 um   667.90 um  
   9.00 MeV   7.420E+00  2.616E+00    5.45 mm   701.56 um   726.98 um  
  10.00 MeV   8.198E+00  2.447E+00    5.97 mm   740.38 um   780.72 um  
  11.00 MeV   9.008E+00  2.302E+00    6.47 mm   773.97 um   829.40 um  
  12.00 MeV   9.837E+00  2.175E+00    6.94 mm   803.14 um   873.45 um  
  13.00 MeV   1.067E+01  2.063E+00    7.38 mm   828.57 um   913.32 um  
  14.00 MeV   1.151E+01  1.964E+00    7.80 mm   850.88 um   949.48 um  
  15.00 MeV   1.234E+01  1.874E+00    8.19 mm   870.57 um   982.36 um  
  16.00 MeV   1.317E+01  1.794E+00    8.57 mm   888.05 um     1.01 mm  
  17.00 MeV   1.398E+01  1.721E+00    8.93 mm   903.66 um     1.04 mm  
  18.00 MeV   1.478E+01  1.655E+00    9.27 mm   917.68 um     1.06 mm  
  20.00 MeV   1.632E+01  1.537E+00    9.91 mm   943.92 um     1.11 mm  
  22.50 MeV   1.815E+01  1.415E+00   10.65 mm   971.68 um     1.16 mm  
  25.00 MeV   1.986E+01  1.312E+00   11.33 mm   994.32 um     1.20 mm  
  27.50 MeV   2.145E+01  1.225E+00   11.96 mm     1.01 mm     1.23 mm  
  30.00 MeV   2.292E+01  1.150E+00   12.55 mm     1.03 mm     1.26 mm  
  32.50 MeV   2.429E+01  1.085E+00   13.12 mm     1.04 mm     1.29 mm  
  35.00 MeV   2.556E+01  1.027E+00   13.65 mm     1.06 mm     1.31 mm  
  37.50 MeV   2.674E+01  9.755E-01   14.16 mm     1.07 mm     1.33 mm  
  40.00 MeV   2.784E+01  9.296E-01   14.66 mm     1.08 mm     1.35 mm  
  45.00 MeV   2.980E+01  8.508E-01   15.59 mm     1.10 mm     1.38 mm  
  50.00 MeV   3.150E+01  7.855E-01   16.48 mm     1.11 mm     1.41 mm  
  55.00 MeV   3.297E+01  7.304E-01   17.33 mm     1.13 mm     1.44 mm  
  60.00 MeV   3.426E+01  6.831E-01   18.14 mm     1.14 mm     1.46 mm  
  65.00 MeV   3.540E+01  6.421E-01   18.93 mm     1.16 mm     1.48 mm  
  70.00 MeV   3.640E+01  6.062E-01   19.69 mm     1.17 mm     1.50 mm  
  80.00 MeV   3.808E+01  5.461E-01   21.17 mm     1.20 mm     1.53 mm  
  90.00 MeV   3.943E+01  4.978E-01   22.60 mm     1.22 mm     1.56 mm  
 100.00 MeV   4.054E+01  4.579E-01   23.98 mm     1.25 mm     1.59 mm  
 110.00 MeV   4.147E+01  4.245E-01   25.34 mm     1.27 mm     1.61 mm  
 120.00 MeV   4.227E+01  3.959E-01   26.66 mm     1.29 mm     1.63 mm  
 130.00 MeV   4.296E+01  3.713E-01   27.97 mm     1.31 mm     1.65 mm  
 140.00 MeV   4.358E+01  3.497E-01   29.25 mm     1.32 mm     1.67 mm  
 150.00 MeV   4.414E+01  3.307E-01   30.52 mm     1.34 mm     1.68 mm  
 160.00 MeV   4.466E+01  3.139E-01   31.77 mm     1.36 mm     1.70 mm  
 170.00 MeV   4.514E+01  2.988E-01   33.01 mm     1.37 mm     1.71 mm  
 180.00 MeV   4.559E+01  2.852E-01   34.24 mm     1.39 mm     1.73 mm  
 200.00 MeV   4.644E+01  2.616E-01   36.67 mm     1.44 mm     1.75 mm  
 225.00 MeV   4.743E+01  2.375E-01   39.64 mm     1.51 mm     1.78 mm  
 250.00 MeV   4.836E+01  2.177E-01   42.56 mm     1.57 mm     1.81 mm  
 275.00 MeV   4.926E+01  2.012E-01   45.42 mm     1.63 mm     1.84 mm  
 300.00 MeV   5.013E+01  1.871E-01   48.23 mm     1.68 mm     1.86 mm  
 325.00 MeV   5.130E+01  1.751E-01   50.99 mm     1.73 mm     1.88 mm  
 350.00 MeV   5.217E+01  1.645E-01   53.69 mm     1.77 mm     1.90 mm  
 375.00 MeV   5.288E+01  1.553E-01   56.36 mm     1.82 mm     1.92 mm  
 400.00 MeV   5.363E+01  1.471E-01   58.98 mm     1.86 mm     1.94 mm  
 450.00 MeV   5.500E+01  1.332E-01   64.14 mm     2.00 mm     1.98 mm  
 500.00 MeV   5.618E+01  1.219E-01   69.18 mm     2.13 mm     2.01 mm  
 550.00 MeV   5.716E+01  1.124E-01   74.12 mm     2.25 mm     2.04 mm  
 600.00 MeV   5.795E+01  1.044E-01   78.99 mm     2.36 mm     2.07 mm  
 650.00 MeV   5.857E+01  9.754E-02   83.80 mm     2.46 mm     2.09 mm  
 700.00 MeV   5.902E+01  9.157E-02   88.57 mm     2.55 mm     2.12 mm  
 800.00 MeV   5.951E+01  8.169E-02   98.03 mm     2.89 mm     2.16 mm  
 900.00 MeV   5.954E+01  7.384E-02  107.46 mm     3.19 mm     2.21 mm  
   1.00 GeV   5.924E+01  6.744E-02  116.90 mm     3.46 mm     2.25 mm  
   1.10 GeV   5.870E+01  6.212E-02  126.42 mm     3.72 mm     2.29 mm  
   1.20 GeV   5.800E+01  5.763E-02  136.04 mm     3.96 mm     2.33 mm  
   1.30 GeV   5.721E+01  5.377E-02  145.78 mm     4.20 mm     2.37 mm  
   1.40 GeV   5.638E+01  5.042E-02  155.66 mm     4.43 mm     2.41 mm  
   1.50 GeV   5.554E+01  4.749E-02  165.69 mm     4.65 mm     2.45 mm  
   1.60 GeV   5.472E+01  4.490E-02  175.87 mm     4.88 mm     2.48 mm  
   1.70 GeV   5.394E+01  4.259E-02  186.20 mm     5.09 mm     2.52 mm  
   1.80 GeV   5.320E+01  4.052E-02  196.68 mm     5.31 mm     2.56 mm  
   2.00 GeV   5.187E+01  3.696E-02  218.06 mm     6.11 mm     2.64 mm  
   2.25 GeV   5.049E+01  3.335E-02  245.49 mm     7.25 mm     2.73 mm  
   2.50 GeV   4.937E+01  3.041E-02  273.61 mm     8.27 mm     2.83 mm  
   2.75 GeV   4.841E+01  2.796E-02  302.32 mm     9.22 mm     2.93 mm  
   3.00 GeV   4.750E+01  2.591E-02  331.59 mm    10.11 mm     3.02 mm  
   3.25 GeV   4.655E+01  2.414E-02  361.45 mm    10.96 mm     3.12 mm  
   3.50 GeV   4.547E+01  2.262E-02  391.97 mm    11.79 mm     3.22 mm  
   3.75 GeV   4.417E+01  2.128E-02  423.30 mm    12.60 mm     3.32 mm  
   4.00 GeV   4.261E+01  2.010E-02  455.66 mm    13.41 mm     3.43 mm  
   4.50 GeV   3.846E+01  1.811E-02  525.06 mm    16.63 mm     3.65 mm  
   5.00 GeV   3.612E+01  1.650E-02  600.42 mm    19.76 mm     3.89 mm  
   5.50 GeV   3.419E+01  1.516E-02  680.35 mm    22.77 mm     4.14 mm  
   6.00 GeV   3.248E+01  1.403E-02  764.63 mm    25.71 mm     4.42 mm  
   6.50 GeV   3.096E+01  1.307E-02  853.19 mm    28.61 mm     4.70 mm  
   7.00 GeV   2.960E+01  1.223E-02  945.97 mm    31.48 mm     5.00 mm  
   8.00 GeV   2.725E+01  1.086E-02    1.14 m     42.14 mm     5.65 mm  
   9.00 GeV   2.530E+01  9.772E-03    1.36 m     51.90 mm     6.35 mm  
  10.00 GeV   2.366E+01  8.893E-03    1.59 m     61.23 mm     7.10 mm  
  11.00 GeV   2.226E+01  8.165E-03    1.83 m     70.36 mm     7.90 mm  
  12.00 GeV   2.105E+01  7.552E-03    2.09 m     79.37 mm     8.75 mm  
  13.00 GeV   1.999E+01  7.029E-03    2.37 m     88.34 mm     9.65 mm  
  14.00 GeV   1.906E+01  6.576E-03    2.65 m     97.28 mm    10.58 mm  
  15.00 GeV   1.823E+01  6.180E-03    2.95 m    106.23 mm    11.56 mm  
  16.00 GeV   1.749E+01  5.831E-03    3.27 m    115.18 mm    12.57 mm  
  17.00 GeV   1.683E+01  5.521E-03    3.60 m    124.16 mm    13.62 mm  
  18.00 GeV   1.623E+01  5.244E-03    3.94 m    133.17 mm    14.71 mm  
  20.00 GeV   1.518E+01  4.769E-03    4.65 m    167.33 mm    16.99 mm  
  22.50 GeV   1.411E+01  4.287E-03    5.61 m    215.52 mm    20.01 mm  
  25.00 GeV   1.323E+01  3.898E-03    6.64 m    260.04 mm    23.20 mm  
  27.50 GeV   1.249E+01  3.576E-03    7.73 m    302.56 mm    26.57 mm  
  30.00 GeV   1.185E+01  3.305E-03    8.89 m    343.87 mm    30.08 mm  
  32.50 GeV   1.130E+01  3.073E-03   10.10 m    384.38 mm    33.73 mm  
  35.00 GeV   1.083E+01  2.873E-03   11.37 m    424.31 mm    37.51 mm  
  37.50 GeV   1.041E+01  2.699E-03   12.69 m    463.76 mm    41.42 mm  
  40.00 GeV   1.005E+01  2.545E-03   14.07 m    502.83 mm    45.43 mm  
  45.00 GeV   9.436E+00  2.287E-03   16.95 m    647.70 mm    53.75 mm  
  50.00 GeV   8.942E+00  2.078E-03   20.01 m    778.98 mm    62.42 mm  
  55.00 GeV   8.536E+00  1.905E-03   23.23 m    902.14 mm    71.38 mm  
  60.00 GeV   8.197E+00  1.759E-03   26.58 m      1.02 m     80.59 mm  
  60.40 GeV   8.175E+00  1.749E-03   26.86 m      1.02 m     81.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
