 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/55Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 54.96689 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 54.96689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.757E-02  1.757E+00   11.87 um     6.39 um     4.65 um  
   4.00 keV   9.044E-02  1.789E+00   12.37 um     6.62 um     4.82 um  
   4.50 keV   9.592E-02  1.847E+00   13.34 um     7.06 um     5.15 um  
   5.00 keV   1.011E-01  1.898E+00   14.30 um     7.49 um     5.47 um  
   5.50 keV   1.060E-01  1.944E+00   15.23 um     7.91 um     5.78 um  
   6.00 keV   1.108E-01  1.985E+00   16.14 um     8.32 um     6.09 um  
   6.50 keV   1.153E-01  2.022E+00   17.04 um     8.72 um     6.38 um  
   7.00 keV   1.196E-01  2.055E+00   17.93 um     9.11 um     6.67 um  
   8.00 keV   1.279E-01  2.114E+00   19.68 um     9.87 um     7.23 um  
   9.00 keV   1.357E-01  2.164E+00   21.38 um    10.61 um     7.78 um  
  10.00 keV   1.430E-01  2.206E+00   23.06 um    11.33 um     8.31 um  
  11.00 keV   1.500E-01  2.243E+00   24.72 um    12.04 um     8.82 um  
  12.00 keV   1.566E-01  2.275E+00   26.35 um    12.73 um     9.33 um  
  13.00 keV   1.630E-01  2.302E+00   27.97 um    13.41 um     9.82 um  
  14.00 keV   1.692E-01  2.327E+00   29.58 um    14.08 um    10.31 um  
  15.00 keV   1.751E-01  2.348E+00   31.17 um    14.74 um    10.79 um  
  16.00 keV   1.809E-01  2.367E+00   32.75 um    15.40 um    11.26 um  
  17.00 keV   1.864E-01  2.384E+00   34.33 um    16.05 um    11.72 um  
  18.00 keV   1.918E-01  2.398E+00   35.89 um    16.69 um    12.18 um  
  20.00 keV   2.022E-01  2.423E+00   39.00 um    17.96 um    13.09 um  
  22.50 keV   2.145E-01  2.446E+00   42.87 um    19.51 um    14.20 um  
  25.00 keV   2.261E-01  2.463E+00   46.71 um    21.05 um    15.29 um  
  27.50 keV   2.371E-01  2.474E+00   50.53 um    22.57 um    16.36 um  
  30.00 keV   2.477E-01  2.482E+00   54.35 um    24.07 um    17.42 um  
  32.50 keV   2.578E-01  2.486E+00   58.16 um    25.56 um    18.46 um  
  35.00 keV   2.675E-01  2.488E+00   61.98 um    27.04 um    19.49 um  
  37.50 keV   2.769E-01  2.488E+00   65.79 um    28.52 um    20.50 um  
  40.00 keV   2.860E-01  2.486E+00   69.60 um    29.98 um    21.52 um  
  45.00 keV   3.033E-01  2.477E+00   77.26 um    32.89 um    23.52 um  
  50.00 keV   3.197E-01  2.464E+00   84.94 um    35.77 um    25.50 um  
  55.00 keV   3.354E-01  2.449E+00   92.67 um    38.64 um    27.46 um  
  60.00 keV   3.503E-01  2.431E+00  100.44 um    41.50 um    29.41 um  
  65.00 keV   3.646E-01  2.412E+00  108.26 um    44.35 um    31.34 um  
  70.00 keV   3.783E-01  2.391E+00  116.12 um    47.19 um    33.27 um  
  80.00 keV   4.044E-01  2.349E+00  132.03 um    52.84 um    37.11 um  
  90.00 keV   4.290E-01  2.305E+00  148.16 um    58.48 um    40.95 um  
 100.00 keV   4.522E-01  2.261E+00  164.50 um    64.10 um    44.78 um  
 110.00 keV   4.745E-01  2.218E+00  181.06 um    69.71 um    48.61 um  
 120.00 keV   5.212E-01  2.176E+00  197.74 um    75.24 um    52.47 um  
 130.00 keV   5.537E-01  2.135E+00  214.51 um    80.68 um    56.35 um  
 140.00 keV   5.775E-01  2.096E+00  231.43 um    86.09 um    60.23 um  
 150.00 keV   5.960E-01  2.058E+00  248.53 um    91.49 um    64.11 um  
 160.00 keV   6.117E-01  2.021E+00  265.84 um    96.89 um    67.99 um  
 170.00 keV   6.261E-01  1.985E+00  283.34 um   102.29 um    71.87 um  
 180.00 keV   6.402E-01  1.951E+00  301.05 um   107.69 um    75.76 um  
 200.00 keV   6.693E-01  1.886E+00  337.04 um   118.48 um    83.61 um  
 225.00 keV   7.101E-01  1.811E+00  382.92 um   131.88 um    93.53 um  
 250.00 keV   7.566E-01  1.743E+00  429.57 um   145.09 um   103.57 um  
 275.00 keV   8.084E-01  1.680E+00  476.76 um   158.03 um   113.71 um  
 300.00 keV   8.645E-01  1.623E+00  524.27 um   170.66 um   123.92 um  
 325.00 keV   9.241E-01  1.570E+00  571.93 um   182.94 um   134.18 um  
 350.00 keV   9.863E-01  1.520E+00  619.59 um   194.83 um   144.43 um  
 375.00 keV   1.050E+00  1.475E+00  667.12 um   206.33 um   154.65 um  
 400.00 keV   1.116E+00  1.432E+00  714.43 um   217.43 um   164.79 um  
 450.00 keV   1.249E+00  1.355E+00  808.12 um   238.52 um   184.79 um  
 500.00 keV   1.383E+00  1.287E+00  900.21 um   258.09 um   204.21 um  
 550.00 keV   1.517E+00  1.227E+00  990.46 um   276.24 um   222.97 um  
 600.00 keV   1.649E+00  1.173E+00    1.08 mm   293.07 um   240.99 um  
 650.00 keV   1.779E+00  1.124E+00    1.17 mm   308.71 um   258.27 um  
 700.00 keV   1.906E+00  1.080E+00    1.25 mm   323.26 um   274.81 um  
 800.00 keV   2.151E+00  1.003E+00    1.41 mm   349.72 um   305.77 um  
 900.00 keV   2.383E+00  9.375E-01    1.57 mm   372.92 um   334.09 um  
   1.00 MeV   2.599E+00  8.813E-01    1.72 mm   393.45 um   360.07 um  
   1.10 MeV   2.798E+00  8.324E-01    1.86 mm   411.82 um   384.01 um  
   1.20 MeV   2.978E+00  7.894E-01    2.00 mm   428.40 um   406.17 um  
   1.30 MeV   3.139E+00  7.512E-01    2.14 mm   443.54 um   426.82 um  
   1.40 MeV   3.282E+00  7.170E-01    2.27 mm   457.47 um   446.16 um  
   1.50 MeV   3.410E+00  6.863E-01    2.40 mm   470.40 um   464.37 um  
   1.60 MeV   3.525E+00  6.584E-01    2.52 mm   482.48 um   481.60 um  
   1.70 MeV   3.629E+00  6.330E-01    2.65 mm   493.83 um   497.98 um  
   1.80 MeV   3.728E+00  6.097E-01    2.77 mm   504.54 um   513.59 um  
   2.00 MeV   3.916E+00  5.686E-01    3.01 mm   524.74 um   542.82 um  
   2.25 MeV   4.159E+00  5.253E-01    3.30 mm   547.41 um   576.10 um  
   2.50 MeV   4.424E+00  4.888E-01    3.58 mm   567.28 um   606.21 um  
   2.75 MeV   4.715E+00  4.576E-01    3.85 mm   584.67 um   633.48 um  
   3.00 MeV   5.029E+00  4.306E-01    4.10 mm   599.89 um   658.20 um  
   3.25 MeV   5.361E+00  4.070E-01    4.35 mm   613.21 um   680.61 um  
   3.50 MeV   5.706E+00  3.861E-01    4.57 mm   624.90 um   700.94 um  
   3.75 MeV   6.059E+00  3.675E-01    4.79 mm   635.19 um   719.43 um  
   4.00 MeV   6.416E+00  3.508E-01    5.00 mm   644.29 um   736.28 um  
   4.50 MeV   7.131E+00  3.220E-01    5.38 mm   660.64 um   765.76 um  
   5.00 MeV   7.833E+00  2.980E-01    5.73 mm   673.83 um   790.67 um  
   5.50 MeV   8.513E+00  2.776E-01    6.06 mm   684.68 um   811.99 um  
   6.00 MeV   9.164E+00  2.602E-01    6.36 mm   693.77 um   830.45 um  
   6.50 MeV   9.783E+00  2.450E-01    6.65 mm   701.52 um   846.62 um  
   7.00 MeV   1.037E+01  2.316E-01    6.91 mm   708.21 um   860.93 um  
   8.00 MeV   1.145E+01  2.092E-01    7.41 mm   720.93 um   885.22 um  
   9.00 MeV   1.241E+01  1.911E-01    7.87 mm   731.12 um   905.19 um  
  10.00 MeV   1.326E+01  1.761E-01    8.30 mm   739.58 um   922.03 um  
  11.00 MeV   1.402E+01  1.635E-01    8.70 mm   746.78 um   936.54 um  
  12.00 MeV   1.469E+01  1.527E-01    9.08 mm   753.04 um   949.25 um  
  13.00 MeV   1.529E+01  1.434E-01    9.45 mm   758.58 um   960.54 um  
  14.00 MeV   1.583E+01  1.353E-01    9.81 mm   763.56 um   970.68 um  
  15.00 MeV   1.630E+01  1.280E-01   10.15 mm   768.09 um   979.90 um  
  16.00 MeV   1.673E+01  1.216E-01   10.49 mm   772.24 um   988.35 um  
  17.00 MeV   1.712E+01  1.159E-01   10.82 mm   776.10 um   996.14 um  
  18.00 MeV   1.746E+01  1.107E-01   11.14 mm   779.69 um     1.00 mm  
  20.00 MeV   1.804E+01  1.017E-01   11.76 mm   788.73 um     1.02 mm  
  22.50 MeV   1.861E+01  9.246E-02   12.52 mm   800.35 um     1.03 mm  
  25.00 MeV   1.904E+01  8.487E-02   13.26 mm   810.95 um     1.04 mm  
  27.50 MeV   1.935E+01  7.852E-02   13.99 mm   820.82 um     1.06 mm  
  30.00 MeV   1.958E+01  7.312E-02   14.71 mm   830.13 um     1.07 mm  
  32.50 MeV   1.974E+01  6.846E-02   15.42 mm   839.02 um     1.08 mm  
  35.00 MeV   1.984E+01  6.440E-02   16.12 mm   847.58 um     1.08 mm  
  37.50 MeV   1.990E+01  6.083E-02   16.83 mm   855.89 um     1.09 mm  
  40.00 MeV   1.992E+01  5.767E-02   17.53 mm   863.99 um     1.10 mm  
  45.00 MeV   1.990E+01  5.229E-02   18.93 mm   890.86 um     1.12 mm  
  50.00 MeV   1.981E+01  4.789E-02   20.34 mm   916.87 um     1.13 mm  
  55.00 MeV   1.967E+01  4.422E-02   21.76 mm   942.28 um     1.15 mm  
  60.00 MeV   1.951E+01  4.110E-02   23.19 mm   967.24 um     1.16 mm  
  65.00 MeV   1.934E+01  3.842E-02   24.63 mm   991.86 um     1.17 mm  
  70.00 MeV   1.917E+01  3.609E-02   26.09 mm     1.02 mm     1.18 mm  
  80.00 MeV   1.883E+01  3.224E-02   29.04 mm     1.10 mm     1.21 mm  
  90.00 MeV   1.851E+01  2.917E-02   32.04 mm     1.19 mm     1.23 mm  
 100.00 MeV   1.821E+01  2.666E-02   35.09 mm     1.27 mm     1.26 mm  
 110.00 MeV   1.793E+01  2.458E-02   38.20 mm     1.35 mm     1.28 mm  
 120.00 MeV   1.780E+01  2.282E-02   41.34 mm     1.42 mm     1.30 mm  
 130.00 MeV   1.756E+01  2.130E-02   44.51 mm     1.50 mm     1.32 mm  
 140.00 MeV   1.732E+01  1.999E-02   47.73 mm     1.57 mm     1.34 mm  
 150.00 MeV   1.711E+01  1.884E-02   50.98 mm     1.64 mm     1.37 mm  
 160.00 MeV   1.691E+01  1.782E-02   54.28 mm     1.71 mm     1.39 mm  
 170.00 MeV   1.670E+01  1.691E-02   57.62 mm     1.78 mm     1.41 mm  
 180.00 MeV   1.650E+01  1.609E-02   61.00 mm     1.84 mm     1.43 mm  
 200.00 MeV   1.610E+01  1.469E-02   67.88 mm     2.09 mm     1.48 mm  
 225.00 MeV   1.561E+01  1.326E-02   76.74 mm     2.45 mm     1.53 mm  
 250.00 MeV   1.512E+01  1.210E-02   85.87 mm     2.77 mm     1.59 mm  
 275.00 MeV   1.463E+01  1.114E-02   95.31 mm     3.08 mm     1.65 mm  
 300.00 MeV   1.415E+01  1.032E-02  105.06 mm     3.39 mm     1.71 mm  
 325.00 MeV   1.369E+01  9.623E-03  115.15 mm     3.68 mm     1.77 mm  
 350.00 MeV   1.324E+01  9.018E-03  125.58 mm     3.97 mm     1.84 mm  
 375.00 MeV   1.281E+01  8.489E-03  136.36 mm     4.26 mm     1.90 mm  
 400.00 MeV   1.240E+01  8.021E-03  147.50 mm     4.55 mm     1.97 mm  
 450.00 MeV   1.164E+01  7.232E-03  170.87 mm     5.64 mm     2.11 mm  
 500.00 MeV   1.097E+01  6.591E-03  195.72 mm     6.65 mm     2.27 mm  
 550.00 MeV   1.038E+01  6.059E-03  222.03 mm     7.64 mm     2.43 mm  
 600.00 MeV   9.871E+00  5.611E-03  249.77 mm     8.60 mm     2.60 mm  
 650.00 MeV   9.430E+00  5.227E-03  278.88 mm     9.54 mm     2.78 mm  
 700.00 MeV   9.050E+00  4.895E-03  309.27 mm    10.48 mm     2.97 mm  
 800.00 MeV   8.440E+00  4.348E-03  373.54 mm    13.90 mm     3.36 mm  
 900.00 MeV   7.979E+00  3.916E-03  441.99 mm    16.96 mm     3.79 mm  
   1.00 GeV   7.615E+00  3.565E-03  514.05 mm    19.80 mm     4.23 mm  
   1.10 GeV   7.306E+00  3.275E-03  589.36 mm    22.51 mm     4.69 mm  
   1.20 GeV   7.019E+00  3.030E-03  667.79 mm    25.11 mm     5.16 mm  
   1.30 GeV   6.727E+00  2.821E-03  749.54 mm    27.67 mm     5.65 mm  
   1.40 GeV   6.410E+00  2.640E-03  835.08 mm    30.22 mm     6.16 mm  
   1.50 GeV   6.054E+00  2.482E-03  925.25 mm    32.83 mm     6.68 mm  
   1.60 GeV   5.647E+00  2.343E-03    1.02 m     35.55 mm     7.24 mm  
   1.70 GeV   5.311E+00  2.219E-03    1.12 m     38.43 mm     7.83 mm  
   1.80 GeV   5.099E+00  2.108E-03    1.23 m     41.38 mm     8.45 mm  
   2.00 GeV   4.729E+00  1.917E-03    1.46 m     52.59 mm     9.75 mm  
   2.25 GeV   4.345E+00  1.725E-03    1.77 m     68.53 mm    11.52 mm  
   2.50 GeV   4.027E+00  1.569E-03    2.11 m     83.45 mm    13.42 mm  
   2.75 GeV   3.759E+00  1.439E-03    2.47 m     97.90 mm    15.46 mm  
   3.00 GeV   3.530E+00  1.331E-03    2.85 m    112.14 mm    17.62 mm  
   3.25 GeV   3.324E+00  1.238E-03    3.26 m    126.33 mm    19.91 mm  
   3.50 GeV   3.144E+00  1.158E-03    3.70 m    140.57 mm    22.31 mm  
   3.75 GeV   2.985E+00  1.088E-03    4.16 m    154.89 mm    24.85 mm  
   4.00 GeV   2.845E+00  1.026E-03    4.64 m    169.32 mm    27.49 mm  
   4.50 GeV   2.606E+00  9.221E-04    5.67 m    223.72 mm    33.13 mm  
   5.00 GeV   2.412E+00  8.381E-04    6.79 m    274.35 mm    39.21 mm  
   5.50 GeV   2.250E+00  7.686E-04    8.00 m    323.24 mm    45.70 mm  
   6.00 GeV   2.114E+00  7.102E-04    9.28 m    371.25 mm    52.59 mm  
   6.50 GeV   1.996E+00  6.603E-04   10.65 m    418.83 mm    59.86 mm  
   7.00 GeV   1.895E+00  6.173E-04   12.10 m    466.21 mm    67.49 mm  
   8.00 GeV   1.728E+00  5.466E-04   15.20 m    640.98 mm    83.77 mm  
   9.00 GeV   1.596E+00  4.909E-04   18.58 m    800.39 mm   101.31 mm  
  10.00 GeV   1.489E+00  4.459E-04   22.23 m    952.48 mm   119.99 mm  
  11.00 GeV   1.401E+00  4.087E-04   26.12 m      1.10 m    139.73 mm  
  12.00 GeV   1.327E+00  3.775E-04   30.24 m      1.25 m    160.43 mm  
  13.00 GeV   1.264E+00  3.508E-04   34.58 m      1.39 m    182.01 mm  
  14.00 GeV   1.210E+00  3.278E-04   39.12 m      1.53 m    204.39 mm  
  15.00 GeV   1.163E+00  3.077E-04   43.86 m      1.67 m    227.52 mm  
  16.00 GeV   1.121E+00  2.901E-04   48.77 m      1.81 m    251.32 mm  
  17.00 GeV   1.085E+00  2.744E-04   53.87 m      1.95 m    275.75 mm  
  18.00 GeV   1.052E+00  2.604E-04   59.12 m      2.09 m    300.74 mm  
  20.00 GeV   9.973E-01  2.364E-04   70.09 m      2.60 m    352.25 mm  
  22.00 GeV   9.534E-01  2.166E-04   81.62 m      3.07 m    405.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3627E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
