 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/129Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 128.9135 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 128.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.142E-02  2.874E+00   11.03 um     4.51 um     3.30 um  
   4.00 keV   6.343E-02  2.951E+00   11.40 um     4.63 um     3.39 um  
   4.50 keV   6.728E-02  3.096E+00   12.10 um     4.88 um     3.58 um  
   5.00 keV   7.092E-02  3.228E+00   12.77 um     5.11 um     3.75 um  
   5.50 keV   7.438E-02  3.351E+00   13.41 um     5.33 um     3.92 um  
   6.00 keV   7.769E-02  3.464E+00   14.04 um     5.55 um     4.09 um  
   6.50 keV   8.086E-02  3.570E+00   14.65 um     5.75 um     4.25 um  
   7.00 keV   8.391E-02  3.669E+00   15.24 um     5.95 um     4.40 um  
   8.00 keV   8.970E-02  3.850E+00   16.39 um     6.33 um     4.69 um  
   9.00 keV   9.515E-02  4.011E+00   17.49 um     6.68 um     4.97 um  
  10.00 keV   1.003E-01  4.158E+00   18.55 um     7.03 um     5.24 um  
  11.00 keV   1.052E-01  4.291E+00   19.58 um     7.35 um     5.50 um  
  12.00 keV   1.099E-01  4.413E+00   20.58 um     7.67 um     5.75 um  
  13.00 keV   1.144E-01  4.526E+00   21.56 um     7.97 um     5.99 um  
  14.00 keV   1.187E-01  4.631E+00   22.51 um     8.27 um     6.23 um  
  15.00 keV   1.228E-01  4.728E+00   23.45 um     8.56 um     6.46 um  
  16.00 keV   1.269E-01  4.819E+00   24.37 um     8.84 um     6.69 um  
  17.00 keV   1.308E-01  4.904E+00   25.28 um     9.12 um     6.91 um  
  18.00 keV   1.346E-01  4.984E+00   26.17 um     9.39 um     7.12 um  
  20.00 keV   1.418E-01  5.131E+00   27.91 um     9.91 um     7.54 um  
  22.50 keV   1.504E-01  5.294E+00   30.04 um    10.55 um     8.05 um  
  25.00 keV   1.586E-01  5.437E+00   32.11 um    11.16 um     8.54 um  
  27.50 keV   1.663E-01  5.564E+00   34.13 um    11.75 um     9.02 um  
  30.00 keV   1.737E-01  5.678E+00   36.12 um    12.32 um     9.48 um  
  32.50 keV   1.808E-01  5.781E+00   38.07 um    12.88 um     9.94 um  
  35.00 keV   1.876E-01  5.874E+00   39.99 um    13.43 um    10.38 um  
  37.50 keV   1.942E-01  5.959E+00   41.88 um    13.97 um    10.81 um  
  40.00 keV   2.006E-01  6.037E+00   43.75 um    14.50 um    11.24 um  
  45.00 keV   2.128E-01  6.174E+00   47.44 um    15.54 um    12.07 um  
  50.00 keV   2.243E-01  6.290E+00   51.06 um    16.54 um    12.88 um  
  55.00 keV   2.352E-01  6.390E+00   54.62 um    17.53 um    13.67 um  
  60.00 keV   2.457E-01  6.477E+00   58.14 um    18.49 um    14.45 um  
  65.00 keV   2.557E-01  6.552E+00   61.61 um    19.44 um    15.20 um  
  70.00 keV   2.654E-01  6.617E+00   65.06 um    20.37 um    15.95 um  
  80.00 keV   2.837E-01  6.725E+00   71.87 um    22.20 um    17.41 um  
  90.00 keV   3.009E-01  6.807E+00   78.60 um    23.99 um    18.83 um  
 100.00 keV   3.172E-01  6.871E+00   85.26 um    25.75 um    20.22 um  
 110.00 keV   3.326E-01  6.920E+00   91.88 um    27.48 um    21.59 um  
 120.00 keV   3.474E-01  6.956E+00   98.47 um    29.19 um    22.94 um  
 130.00 keV   3.616E-01  6.983E+00  105.03 um    30.89 um    24.26 um  
 140.00 keV   3.753E-01  7.001E+00  111.57 um    32.56 um    25.58 um  
 150.00 keV   3.884E-01  7.013E+00  118.10 um    34.23 um    26.88 um  
 160.00 keV   4.012E-01  7.019E+00  124.62 um    35.88 um    28.16 um  
 170.00 keV   4.135E-01  7.021E+00  131.14 um    37.52 um    29.44 um  
 180.00 keV   4.255E-01  7.018E+00  137.66 um    39.16 um    30.71 um  
 200.00 keV   4.485E-01  7.004E+00  150.72 um    42.42 um    33.23 um  
 225.00 keV   4.757E-01  6.971E+00  167.09 um    46.47 um    36.34 um  
 250.00 keV   5.015E-01  6.927E+00  183.54 um    50.49 um    39.42 um  
 275.00 keV   5.681E-01  6.876E+00  200.05 um    54.47 um    42.49 um  
 300.00 keV   6.258E-01  6.820E+00  216.57 um    58.41 um    45.53 um  
 325.00 keV   6.615E-01  6.759E+00  233.16 um    62.33 um    48.56 um  
 350.00 keV   6.843E-01  6.697E+00  249.87 um    66.23 um    51.57 um  
 375.00 keV   7.001E-01  6.632E+00  266.71 um    70.13 um    54.57 um  
 400.00 keV   7.127E-01  6.567E+00  283.70 um    74.03 um    57.58 um  
 450.00 keV   7.366E-01  6.436E+00  318.16 um    81.91 um    63.59 um  
 500.00 keV   7.652E-01  6.306E+00  353.23 um    89.80 um    69.62 um  
 550.00 keV   8.009E-01  6.179E+00  388.88 um    97.71 um    75.67 um  
 600.00 keV   8.439E-01  6.056E+00  425.07 um   105.62 um    81.77 um  
 650.00 keV   8.934E-01  5.936E+00  461.73 um   113.51 um    87.90 um  
 700.00 keV   9.486E-01  5.821E+00  498.82 um   121.37 um    94.06 um  
 800.00 keV   1.072E+00  5.603E+00  574.09 um   137.12 um   106.52 um  
 900.00 keV   1.207E+00  5.402E+00  650.50 um   152.61 um   119.09 um  
   1.00 MeV   1.349E+00  5.216E+00  727.77 um   167.81 um   131.72 um  
   1.10 MeV   1.494E+00  5.043E+00  805.67 um   182.68 um   144.40 um  
   1.20 MeV   1.641E+00  4.884E+00  883.99 um   197.20 um   157.07 um  
   1.30 MeV   1.786E+00  4.735E+00  962.59 um   211.37 um   169.72 um  
   1.40 MeV   1.929E+00  4.597E+00    1.04 mm   225.18 um   182.32 um  
   1.50 MeV   2.070E+00  4.468E+00    1.12 mm   238.64 um   194.84 um  
   1.60 MeV   2.207E+00  4.347E+00    1.20 mm   251.75 um   207.28 um  
   1.70 MeV   2.340E+00  4.233E+00    1.28 mm   264.52 um   219.60 um  
   1.80 MeV   2.470E+00  4.127E+00    1.36 mm   276.96 um   231.82 um  
   2.00 MeV   2.718E+00  3.931E+00    1.51 mm   301.22 um   255.90 um  
   2.25 MeV   3.005E+00  3.716E+00    1.71 mm   330.02 um   285.27 um  
   2.50 MeV   3.266E+00  3.526E+00    1.90 mm   357.11 um   313.79 um  
   2.75 MeV   3.501E+00  3.358E+00    2.09 mm   382.70 um   341.48 um  
   3.00 MeV   3.710E+00  3.208E+00    2.28 mm   406.99 um   368.39 um  
   3.25 MeV   3.895E+00  3.072E+00    2.47 mm   430.15 um   394.57 um  
   3.50 MeV   4.061E+00  2.950E+00    2.66 mm   452.32 um   420.07 um  
   3.75 MeV   4.211E+00  2.838E+00    2.85 mm   473.61 um   444.95 um  
   4.00 MeV   4.351E+00  2.736E+00    3.04 mm   494.11 um   469.25 um  
   4.50 MeV   4.618E+00  2.555E+00    3.41 mm   534.04 um   516.26 um  
   5.00 MeV   4.894E+00  2.400E+00    3.78 mm   571.06 um   561.19 um  
   5.50 MeV   5.196E+00  2.265E+00    4.15 mm   605.28 um   604.02 um  
   6.00 MeV   5.531E+00  2.147E+00    4.50 mm   636.73 um   644.71 um  
   6.50 MeV   5.901E+00  2.042E+00    4.85 mm   665.49 um   683.19 um  
   7.00 MeV   6.301E+00  1.948E+00    5.18 mm   691.67 um   719.42 um  
   8.00 MeV   7.174E+00  1.788E+00    5.81 mm   739.36 um   785.23 um  
   9.00 MeV   8.116E+00  1.654E+00    6.39 mm   778.43 um   842.71 um  
  10.00 MeV   9.096E+00  1.542E+00    6.92 mm   810.60 um   892.79 um  
  11.00 MeV   1.009E+01  1.445E+00    7.42 mm   837.33 um   936.48 um  
  12.00 MeV   1.109E+01  1.362E+00    7.87 mm   859.78 um   974.77 um  
  13.00 MeV   1.207E+01  1.288E+00    8.30 mm   878.85 um     1.01 mm  
  14.00 MeV   1.304E+01  1.223E+00    8.70 mm   895.24 um     1.04 mm  
  15.00 MeV   1.397E+01  1.165E+00    9.07 mm   909.46 um     1.07 mm  
  16.00 MeV   1.488E+01  1.113E+00    9.42 mm   921.94 um     1.09 mm  
  17.00 MeV   1.576E+01  1.066E+00    9.76 mm   932.98 um     1.11 mm  
  18.00 MeV   1.660E+01  1.023E+00   10.08 mm   942.83 um     1.13 mm  
  20.00 MeV   1.818E+01  9.480E-01   10.68 mm   961.52 um     1.17 mm  
  22.50 MeV   1.998E+01  8.697E-01   11.38 mm   981.46 um     1.20 mm  
  25.00 MeV   2.160E+01  8.046E-01   12.02 mm   997.79 um     1.23 mm  
  27.50 MeV   2.306E+01  7.495E-01   12.62 mm     1.01 mm     1.26 mm  
  30.00 MeV   2.438E+01  7.021E-01   13.19 mm     1.02 mm     1.28 mm  
  32.50 MeV   2.557E+01  6.609E-01   13.73 mm     1.03 mm     1.30 mm  
  35.00 MeV   2.665E+01  6.247E-01   14.25 mm     1.04 mm     1.32 mm  
  37.50 MeV   2.764E+01  5.927E-01   14.76 mm     1.05 mm     1.33 mm  
  40.00 MeV   2.855E+01  5.640E-01   15.24 mm     1.06 mm     1.35 mm  
  45.00 MeV   3.016E+01  5.150E-01   16.18 mm     1.08 mm     1.38 mm  
  50.00 MeV   3.154E+01  4.745E-01   17.07 mm     1.09 mm     1.40 mm  
  55.00 MeV   3.274E+01  4.404E-01   17.93 mm     1.10 mm     1.42 mm  
  60.00 MeV   3.379E+01  4.113E-01   18.76 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.471E+01  3.861E-01   19.57 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.554E+01  3.641E-01   20.35 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.694E+01  3.273E-01   21.88 mm     1.17 mm     1.49 mm  
  90.00 MeV   3.809E+01  2.978E-01   23.37 mm     1.19 mm     1.52 mm  
 100.00 MeV   3.905E+01  2.735E-01   24.81 mm     1.21 mm     1.54 mm  
 110.00 MeV   3.987E+01  2.532E-01   26.22 mm     1.24 mm     1.55 mm  
 120.00 MeV   4.058E+01  2.359E-01   27.61 mm     1.26 mm     1.57 mm  
 130.00 MeV   4.121E+01  2.210E-01   28.97 mm     1.28 mm     1.59 mm  
 140.00 MeV   4.177E+01  2.079E-01   30.31 mm     1.29 mm     1.60 mm  
 150.00 MeV   4.228E+01  1.965E-01   31.64 mm     1.31 mm     1.61 mm  
 160.00 MeV   4.275E+01  1.863E-01   32.96 mm     1.33 mm     1.63 mm  
 170.00 MeV   4.319E+01  1.772E-01   34.26 mm     1.34 mm     1.64 mm  
 180.00 MeV   4.360E+01  1.690E-01   35.55 mm     1.36 mm     1.65 mm  
 200.00 MeV   4.435E+01  1.549E-01   38.09 mm     1.41 mm     1.67 mm  
 225.00 MeV   4.519E+01  1.404E-01   41.21 mm     1.48 mm     1.70 mm  
 250.00 MeV   4.596E+01  1.286E-01   44.28 mm     1.55 mm     1.72 mm  
 275.00 MeV   4.693E+01  1.187E-01   47.30 mm     1.61 mm     1.74 mm  
 300.00 MeV   4.765E+01  1.103E-01   50.26 mm     1.67 mm     1.76 mm  
 325.00 MeV   4.818E+01  1.031E-01   53.18 mm     1.72 mm     1.78 mm  
 350.00 MeV   4.872E+01  9.686E-02   56.07 mm     1.78 mm     1.80 mm  
 375.00 MeV   4.919E+01  9.136E-02   58.93 mm     1.82 mm     1.82 mm  
 400.00 MeV   4.960E+01  8.649E-02   61.77 mm     1.87 mm     1.83 mm  
 450.00 MeV   5.023E+01  7.825E-02   67.39 mm     2.04 mm     1.86 mm  
 500.00 MeV   5.062E+01  7.152E-02   72.95 mm     2.19 mm     1.89 mm  
 550.00 MeV   5.081E+01  6.592E-02   78.48 mm     2.33 mm     1.92 mm  
 600.00 MeV   5.082E+01  6.118E-02   83.99 mm     2.46 mm     1.94 mm  
 650.00 MeV   5.068E+01  5.712E-02   89.52 mm     2.58 mm     1.97 mm  
 700.00 MeV   5.041E+01  5.359E-02   95.07 mm     2.70 mm     1.99 mm  
 800.00 MeV   4.958E+01  4.776E-02  106.30 mm     3.14 mm     2.04 mm  
 900.00 MeV   4.850E+01  4.313E-02  117.74 mm     3.54 mm     2.09 mm  
   1.00 GeV   4.729E+01  3.937E-02  129.47 mm     3.91 mm     2.13 mm  
   1.10 GeV   4.603E+01  3.624E-02  141.50 mm     4.27 mm     2.18 mm  
   1.20 GeV   4.479E+01  3.360E-02  153.86 mm     4.62 mm     2.22 mm  
   1.30 GeV   4.359E+01  3.133E-02  166.57 mm     4.96 mm     2.27 mm  
   1.40 GeV   4.247E+01  2.937E-02  179.62 mm     5.30 mm     2.32 mm  
   1.50 GeV   4.144E+01  2.765E-02  193.00 mm     5.63 mm     2.36 mm  
   1.60 GeV   4.049E+01  2.613E-02  206.71 mm     5.96 mm     2.41 mm  
   1.70 GeV   3.963E+01  2.478E-02  220.73 mm     6.28 mm     2.46 mm  
   1.80 GeV   3.885E+01  2.357E-02  235.04 mm     6.60 mm     2.51 mm  
   2.00 GeV   3.751E+01  2.148E-02  264.46 mm     7.81 mm     2.62 mm  
   2.25 GeV   3.614E+01  1.937E-02  302.59 mm     9.50 mm     2.75 mm  
   2.50 GeV   3.496E+01  1.765E-02  342.09 mm    11.03 mm     2.89 mm  
   2.75 GeV   3.382E+01  1.622E-02  382.92 mm    12.45 mm     3.03 mm  
   3.00 GeV   3.262E+01  1.502E-02  425.20 mm    13.82 mm     3.18 mm  
   3.25 GeV   3.126E+01  1.399E-02  469.17 mm    15.16 mm     3.33 mm  
   3.50 GeV   2.965E+01  1.310E-02  515.30 mm    16.51 mm     3.49 mm  
   3.75 GeV   2.776E+01  1.233E-02  564.26 mm    17.91 mm     3.66 mm  
   4.00 GeV   2.623E+01  1.164E-02  616.31 mm    19.37 mm     3.84 mm  
   4.50 GeV   2.443E+01  1.048E-02  727.27 mm    24.95 mm     4.23 mm  
   5.00 GeV   2.290E+01  9.542E-03  846.02 mm    30.09 mm     4.65 mm  
   5.50 GeV   2.157E+01  8.764E-03  972.39 mm    35.01 mm     5.10 mm  
   6.00 GeV   2.041E+01  8.109E-03    1.11 m     39.81 mm     5.58 mm  
   6.50 GeV   1.939E+01  7.549E-03    1.25 m     44.55 mm     6.08 mm  
   7.00 GeV   1.847E+01  7.064E-03    1.40 m     49.27 mm     6.61 mm  
   8.00 GeV   1.693E+01  6.268E-03    1.71 m     66.71 mm     7.75 mm  
   9.00 GeV   1.566E+01  5.639E-03    2.06 m     82.69 mm     8.98 mm  
  10.00 GeV   1.461E+01  5.129E-03    2.43 m     98.00 mm    10.30 mm  
  11.00 GeV   1.371E+01  4.708E-03    2.83 m    112.97 mm    11.71 mm  
  12.00 GeV   1.295E+01  4.353E-03    3.25 m    127.78 mm    13.19 mm  
  13.00 GeV   1.228E+01  4.050E-03    3.69 m    142.50 mm    14.74 mm  
  14.00 GeV   1.170E+01  3.788E-03    4.16 m    157.20 mm    16.37 mm  
  15.00 GeV   1.118E+01  3.559E-03    4.65 m    171.89 mm    18.07 mm  
  16.00 GeV   1.073E+01  3.357E-03    5.17 m    186.60 mm    19.82 mm  
  17.00 GeV   1.032E+01  3.178E-03    5.70 m    201.34 mm    21.64 mm  
  18.00 GeV   9.949E+00  3.018E-03    6.26 m    216.11 mm    23.52 mm  
  20.00 GeV   9.299E+00  2.743E-03    7.42 m    272.12 mm    27.45 mm  
  22.50 GeV   8.628E+00  2.466E-03    8.99 m    351.17 mm    32.65 mm  
  25.00 GeV   8.082E+00  2.241E-03   10.67 m    424.27 mm    38.16 mm  
  27.50 GeV   7.629E+00  2.055E-03   12.46 m    494.08 mm    43.95 mm  
  30.00 GeV   7.247E+00  1.899E-03   14.35 m    561.78 mm    50.00 mm  
  32.50 GeV   6.921E+00  1.765E-03   16.34 m    628.01 mm    56.27 mm  
  35.00 GeV   6.640E+00  1.650E-03   18.41 m    693.10 mm    62.75 mm  
  37.50 GeV   6.396E+00  1.550E-03   20.56 m    757.27 mm    69.43 mm  
  40.00 GeV   6.181E+00  1.461E-03   22.80 m    820.63 mm    76.27 mm  
  45.00 GeV   5.822E+00  1.312E-03   27.48 m      1.05 m     90.43 mm  
  50.00 GeV   5.534E+00  1.192E-03   32.43 m      1.27 m    105.11 mm  
  51.60 GeV   5.459E+00  1.158E-03   34.07 m      1.29 m    109.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
