 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/129Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 128.9593 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 128.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.410E-02  2.778E+00   11.31 um     4.58 um     3.36 um  
   4.00 keV   6.620E-02  2.851E+00   11.69 um     4.72 um     3.46 um  
   4.50 keV   7.021E-02  2.989E+00   12.41 um     4.97 um     3.65 um  
   5.00 keV   7.401E-02  3.114E+00   13.11 um     5.21 um     3.83 um  
   5.50 keV   7.762E-02  3.230E+00   13.78 um     5.43 um     4.00 um  
   6.00 keV   8.108E-02  3.337E+00   14.43 um     5.65 um     4.17 um  
   6.50 keV   8.439E-02  3.436E+00   15.07 um     5.86 um     4.34 um  
   7.00 keV   8.757E-02  3.529E+00   15.68 um     6.07 um     4.50 um  
   8.00 keV   9.362E-02  3.700E+00   16.88 um     6.46 um     4.80 um  
   9.00 keV   9.930E-02  3.851E+00   18.02 um     6.82 um     5.09 um  
  10.00 keV   1.047E-01  3.988E+00   19.13 um     7.18 um     5.37 um  
  11.00 keV   1.098E-01  4.113E+00   20.20 um     7.52 um     5.64 um  
  12.00 keV   1.147E-01  4.227E+00   21.25 um     7.84 um     5.90 um  
  13.00 keV   1.193E-01  4.332E+00   22.27 um     8.16 um     6.15 um  
  14.00 keV   1.238E-01  4.429E+00   23.27 um     8.47 um     6.39 um  
  15.00 keV   1.282E-01  4.520E+00   24.25 um     8.77 um     6.63 um  
  16.00 keV   1.324E-01  4.604E+00   25.22 um     9.06 um     6.87 um  
  17.00 keV   1.365E-01  4.683E+00   26.17 um     9.35 um     7.10 um  
  18.00 keV   1.404E-01  4.757E+00   27.10 um     9.63 um     7.32 um  
  20.00 keV   1.480E-01  4.892E+00   28.93 um    10.17 um     7.76 um  
  22.50 keV   1.570E-01  5.041E+00   31.16 um    10.83 um     8.29 um  
  25.00 keV   1.655E-01  5.172E+00   33.34 um    11.46 um     8.80 um  
  27.50 keV   1.736E-01  5.289E+00   35.47 um    12.08 um     9.30 um  
  30.00 keV   1.813E-01  5.392E+00   37.56 um    12.68 um     9.78 um  
  32.50 keV   1.887E-01  5.486E+00   39.61 um    13.27 um    10.26 um  
  35.00 keV   1.958E-01  5.570E+00   41.64 um    13.84 um    10.72 um  
  37.50 keV   2.027E-01  5.646E+00   43.64 um    14.40 um    11.17 um  
  40.00 keV   2.093E-01  5.716E+00   45.61 um    14.96 um    11.62 um  
  45.00 keV   2.220E-01  5.838E+00   49.51 um    16.04 um    12.49 um  
  50.00 keV   2.340E-01  5.941E+00   53.33 um    17.10 um    13.34 um  
  55.00 keV   2.455E-01  6.029E+00   57.11 um    18.13 um    14.17 um  
  60.00 keV   2.564E-01  6.104E+00   60.83 um    19.14 um    14.98 um  
  65.00 keV   2.669E-01  6.169E+00   64.52 um    20.14 um    15.78 um  
  70.00 keV   2.769E-01  6.225E+00   68.18 um    21.12 um    16.56 um  
  80.00 keV   2.960E-01  6.316E+00   75.42 um    23.05 um    18.09 um  
  90.00 keV   3.140E-01  6.384E+00   82.58 um    24.94 um    19.59 um  
 100.00 keV   3.310E-01  6.434E+00   89.68 um    26.79 um    21.06 um  
 110.00 keV   3.471E-01  6.471E+00   96.74 um    28.62 um    22.50 um  
 120.00 keV   3.626E-01  6.497E+00  103.76 um    30.43 um    23.92 um  
 130.00 keV   3.774E-01  6.514E+00  110.77 um    32.22 um    25.32 um  
 140.00 keV   3.916E-01  6.525E+00  117.77 um    34.00 um    26.71 um  
 150.00 keV   4.054E-01  6.529E+00  124.75 um    35.76 um    28.08 um  
 160.00 keV   4.187E-01  6.528E+00  131.74 um    37.52 um    29.44 um  
 170.00 keV   4.316E-01  6.523E+00  138.73 um    39.26 um    30.79 um  
 180.00 keV   4.441E-01  6.515E+00  145.73 um    40.99 um    32.14 um  
 200.00 keV   4.681E-01  6.490E+00  159.75 um    44.46 um    34.80 um  
 225.00 keV   4.965E-01  6.447E+00  177.35 um    48.76 um    38.11 um  
 250.00 keV   5.233E-01  6.395E+00  195.06 um    53.04 um    41.39 um  
 275.00 keV   5.713E-01  6.337E+00  212.87 um    57.29 um    44.65 um  
 300.00 keV   6.115E-01  6.275E+00  230.76 um    61.51 um    47.89 um  
 325.00 keV   6.385E-01  6.211E+00  248.78 um    65.71 um    51.12 um  
 350.00 keV   6.584E-01  6.145E+00  266.94 um    69.91 um    54.35 um  
 375.00 keV   6.749E-01  6.078E+00  285.28 um    74.11 um    57.57 um  
 400.00 keV   6.903E-01  6.011E+00  303.79 um    78.31 um    60.79 um  
 450.00 keV   7.225E-01  5.878E+00  341.34 um    86.79 um    67.26 um  
 500.00 keV   7.597E-01  5.748E+00  379.56 um    95.27 um    73.76 um  
 550.00 keV   8.031E-01  5.622E+00  418.40 um   103.75 um    80.30 um  
 600.00 keV   8.523E-01  5.501E+00  457.82 um   112.21 um    86.89 um  
 650.00 keV   9.065E-01  5.384E+00  497.74 um   120.65 um    93.51 um  
 700.00 keV   9.647E-01  5.272E+00  538.11 um   129.04 um   100.18 um  
 800.00 keV   1.090E+00  5.062E+00  620.00 um   145.82 um   113.64 um  
 900.00 keV   1.224E+00  4.869E+00  703.12 um   162.29 um   127.22 um  
   1.00 MeV   1.360E+00  4.693E+00  787.16 um   178.42 um   140.86 um  
   1.10 MeV   1.499E+00  4.530E+00  871.87 um   194.18 um   154.52 um  
   1.20 MeV   1.636E+00  4.380E+00  957.04 um   209.56 um   168.18 um  
   1.30 MeV   1.772E+00  4.241E+00    1.04 mm   224.55 um   181.80 um  
   1.40 MeV   1.906E+00  4.111E+00    1.13 mm   239.14 um   195.35 um  
   1.50 MeV   2.037E+00  3.991E+00    1.21 mm   253.35 um   208.81 um  
   1.60 MeV   2.165E+00  3.879E+00    1.30 mm   267.17 um   222.17 um  
   1.70 MeV   2.291E+00  3.774E+00    1.39 mm   280.63 um   235.40 um  
   1.80 MeV   2.413E+00  3.676E+00    1.47 mm   293.72 um   248.50 um  
   2.00 MeV   2.649E+00  3.496E+00    1.64 mm   319.21 um   274.29 um  
   2.25 MeV   2.926E+00  3.298E+00    1.85 mm   349.38 um   305.66 um  
   2.50 MeV   3.182E+00  3.125E+00    2.06 mm   377.62 um   336.03 um  
   2.75 MeV   3.418E+00  2.972E+00    2.27 mm   404.14 um   365.41 um  
   3.00 MeV   3.631E+00  2.836E+00    2.47 mm   429.16 um   393.84 um  
   3.25 MeV   3.824E+00  2.713E+00    2.68 mm   452.87 um   421.37 um  
   3.50 MeV   4.000E+00  2.603E+00    2.88 mm   475.42 um   448.07 um  
   3.75 MeV   4.161E+00  2.502E+00    3.08 mm   496.93 um   473.99 um  
   4.00 MeV   4.313E+00  2.410E+00    3.28 mm   517.52 um   499.18 um  
   4.50 MeV   4.604E+00  2.248E+00    3.67 mm   557.35 um   547.57 um  
   5.00 MeV   4.902E+00  2.109E+00    4.06 mm   593.87 um   593.37 um  
   5.50 MeV   5.224E+00  1.988E+00    4.44 mm   627.26 um   636.64 um  
   6.00 MeV   5.578E+00  1.883E+00    4.80 mm   657.67 um   677.39 um  
   6.50 MeV   5.962E+00  1.789E+00    5.16 mm   685.26 um   715.61 um  
   7.00 MeV   6.374E+00  1.706E+00    5.50 mm   710.19 um   751.35 um  
   8.00 MeV   7.265E+00  1.563E+00    6.14 mm   755.42 um   815.63 um  
   9.00 MeV   8.214E+00  1.445E+00    6.73 mm   792.15 um   871.23 um  
  10.00 MeV   9.193E+00  1.346E+00    7.27 mm   822.21 um   919.29 um  
  11.00 MeV   1.018E+01  1.260E+00    7.77 mm   847.10 um   961.00 um  
  12.00 MeV   1.116E+01  1.187E+00    8.23 mm   867.96 um   997.42 um  
  13.00 MeV   1.212E+01  1.122E+00    8.66 mm   885.67 um     1.03 mm  
  14.00 MeV   1.306E+01  1.065E+00    9.07 mm   900.88 um     1.06 mm  
  15.00 MeV   1.396E+01  1.014E+00    9.44 mm   914.09 um     1.08 mm  
  16.00 MeV   1.484E+01  9.681E-01    9.80 mm   925.68 um     1.11 mm  
  17.00 MeV   1.568E+01  9.267E-01   10.14 mm   935.94 um     1.13 mm  
  18.00 MeV   1.649E+01  8.891E-01   10.47 mm   945.11 um     1.14 mm  
  20.00 MeV   1.800E+01  8.232E-01   11.08 mm   962.72 um     1.18 mm  
  22.50 MeV   1.972E+01  7.547E-01   11.79 mm   981.66 um     1.21 mm  
  25.00 MeV   2.127E+01  6.978E-01   12.44 mm   997.21 um     1.24 mm  
  27.50 MeV   2.266E+01  6.496E-01   13.06 mm     1.01 mm     1.27 mm  
  30.00 MeV   2.392E+01  6.082E-01   13.64 mm     1.02 mm     1.29 mm  
  32.50 MeV   2.506E+01  5.723E-01   14.20 mm     1.03 mm     1.31 mm  
  35.00 MeV   2.610E+01  5.408E-01   14.73 mm     1.04 mm     1.32 mm  
  37.50 MeV   2.706E+01  5.128E-01   15.25 mm     1.05 mm     1.34 mm  
  40.00 MeV   2.793E+01  4.879E-01   15.74 mm     1.06 mm     1.35 mm  
  45.00 MeV   2.949E+01  4.453E-01   16.70 mm     1.07 mm     1.38 mm  
  50.00 MeV   3.082E+01  4.101E-01   17.62 mm     1.09 mm     1.40 mm  
  55.00 MeV   3.198E+01  3.805E-01   18.50 mm     1.10 mm     1.42 mm  
  60.00 MeV   3.299E+01  3.552E-01   19.35 mm     1.11 mm     1.43 mm  
  65.00 MeV   3.388E+01  3.333E-01   20.18 mm     1.12 mm     1.45 mm  
  70.00 MeV   3.467E+01  3.142E-01   20.99 mm     1.13 mm     1.46 mm  
  80.00 MeV   3.599E+01  2.823E-01   22.56 mm     1.16 mm     1.49 mm  
  90.00 MeV   3.706E+01  2.568E-01   24.08 mm     1.19 mm     1.51 mm  
 100.00 MeV   3.793E+01  2.357E-01   25.57 mm     1.21 mm     1.53 mm  
 110.00 MeV   3.865E+01  2.182E-01   27.02 mm     1.23 mm     1.55 mm  
 120.00 MeV   3.926E+01  2.032E-01   28.46 mm     1.26 mm     1.56 mm  
 130.00 MeV   3.979E+01  1.903E-01   29.87 mm     1.28 mm     1.58 mm  
 140.00 MeV   4.025E+01  1.790E-01   31.26 mm     1.29 mm     1.59 mm  
 150.00 MeV   4.066E+01  1.691E-01   32.65 mm     1.31 mm     1.60 mm  
 160.00 MeV   4.103E+01  1.604E-01   34.01 mm     1.33 mm     1.62 mm  
 170.00 MeV   4.136E+01  1.525E-01   35.37 mm     1.35 mm     1.63 mm  
 180.00 MeV   4.168E+01  1.454E-01   36.72 mm     1.36 mm     1.64 mm  
 200.00 MeV   4.224E+01  1.332E-01   39.38 mm     1.42 mm     1.66 mm  
 225.00 MeV   4.285E+01  1.207E-01   42.67 mm     1.50 mm     1.68 mm  
 250.00 MeV   4.340E+01  1.105E-01   45.92 mm     1.57 mm     1.71 mm  
 275.00 MeV   4.415E+01  1.020E-01   49.12 mm     1.64 mm     1.73 mm  
 300.00 MeV   4.467E+01  9.479E-02   52.27 mm     1.70 mm     1.75 mm  
 325.00 MeV   4.501E+01  8.859E-02   55.40 mm     1.76 mm     1.77 mm  
 350.00 MeV   4.538E+01  8.319E-02   58.50 mm     1.82 mm     1.78 mm  
 375.00 MeV   4.568E+01  7.846E-02   61.57 mm     1.88 mm     1.80 mm  
 400.00 MeV   4.594E+01  7.427E-02   64.63 mm     1.93 mm     1.82 mm  
 450.00 MeV   4.628E+01  6.717E-02   70.71 mm     2.12 mm     1.85 mm  
 500.00 MeV   4.644E+01  6.138E-02   76.76 mm     2.29 mm     1.88 mm  
 550.00 MeV   4.643E+01  5.657E-02   82.80 mm     2.45 mm     1.91 mm  
 600.00 MeV   4.627E+01  5.249E-02   88.85 mm     2.59 mm     1.93 mm  
 650.00 MeV   4.599E+01  4.900E-02   94.94 mm     2.74 mm     1.96 mm  
 700.00 MeV   4.561E+01  4.596E-02  101.06 mm     2.87 mm     1.99 mm  
 800.00 MeV   4.462E+01  4.095E-02  113.50 mm     3.38 mm     2.04 mm  
 900.00 MeV   4.346E+01  3.698E-02  126.25 mm     3.83 mm     2.09 mm  
   1.00 GeV   4.220E+01  3.375E-02  139.36 mm     4.26 mm     2.14 mm  
   1.10 GeV   4.094E+01  3.106E-02  152.87 mm     4.67 mm     2.19 mm  
   1.20 GeV   3.971E+01  2.879E-02  166.79 mm     5.08 mm     2.24 mm  
   1.30 GeV   3.854E+01  2.685E-02  181.15 mm     5.47 mm     2.29 mm  
   1.40 GeV   3.746E+01  2.516E-02  195.92 mm     5.86 mm     2.35 mm  
   1.50 GeV   3.646E+01  2.369E-02  211.12 mm     6.25 mm     2.40 mm  
   1.60 GeV   3.556E+01  2.238E-02  226.71 mm     6.63 mm     2.46 mm  
   1.70 GeV   3.474E+01  2.122E-02  242.69 mm     7.01 mm     2.51 mm  
   1.80 GeV   3.400E+01  2.018E-02  259.02 mm     7.38 mm     2.57 mm  
   2.00 GeV   3.274E+01  1.840E-02  292.69 mm     8.79 mm     2.69 mm  
   2.25 GeV   3.145E+01  1.658E-02  336.45 mm    10.76 mm     2.85 mm  
   2.50 GeV   3.035E+01  1.511E-02  381.90 mm    12.54 mm     3.01 mm  
   2.75 GeV   2.931E+01  1.389E-02  428.97 mm    14.20 mm     3.18 mm  
   3.00 GeV   2.824E+01  1.286E-02  477.78 mm    15.80 mm     3.35 mm  
   3.25 GeV   2.703E+01  1.198E-02  528.61 mm    17.36 mm     3.53 mm  
   3.50 GeV   2.563E+01  1.121E-02  581.96 mm    18.94 mm     3.72 mm  
   3.75 GeV   2.399E+01  1.055E-02  638.60 mm    20.57 mm     3.92 mm  
   4.00 GeV   2.265E+01  9.958E-03  698.86 mm    22.28 mm     4.14 mm  
   4.50 GeV   2.107E+01  8.966E-03  827.45 mm    28.77 mm     4.59 mm  
   5.00 GeV   1.972E+01  8.162E-03  965.26 mm    34.77 mm     5.09 mm  
   5.50 GeV   1.856E+01  7.495E-03    1.11 m     40.51 mm     5.62 mm  
   6.00 GeV   1.754E+01  6.934E-03    1.27 m     46.12 mm     6.18 mm  
   6.50 GeV   1.665E+01  6.455E-03    1.43 m     51.67 mm     6.78 mm  
   7.00 GeV   1.585E+01  6.040E-03    1.61 m     57.18 mm     7.40 mm  
   8.00 GeV   1.451E+01  5.358E-03    1.98 m     77.59 mm     8.74 mm  
   9.00 GeV   1.341E+01  4.820E-03    2.38 m     96.28 mm    10.19 mm  
  10.00 GeV   1.250E+01  4.384E-03    2.81 m    114.21 mm    11.74 mm  
  11.00 GeV   1.173E+01  4.023E-03    3.28 m    131.76 mm    13.38 mm  
  12.00 GeV   1.107E+01  3.720E-03    3.77 m    149.11 mm    15.12 mm  
  13.00 GeV   1.049E+01  3.460E-03    4.29 m    166.38 mm    16.95 mm  
  14.00 GeV   9.993E+00  3.236E-03    4.84 m    183.62 mm    18.86 mm  
  15.00 GeV   9.551E+00  3.041E-03    5.41 m    200.87 mm    20.85 mm  
  16.00 GeV   9.158E+00  2.868E-03    6.02 m    218.13 mm    22.91 mm  
  17.00 GeV   8.806E+00  2.715E-03    6.64 m    235.44 mm    25.04 mm  
  18.00 GeV   8.482E+00  2.578E-03    7.29 m    252.79 mm    27.25 mm  
  20.00 GeV   7.917E+00  2.343E-03    8.66 m    318.71 mm    31.87 mm  
  22.50 GeV   7.342E+00  2.106E-03   10.50 m    411.81 mm    37.99 mm  
  25.00 GeV   6.874E+00  1.914E-03   12.48 m    497.90 mm    44.48 mm  
  27.50 GeV   6.486E+00  1.755E-03   14.59 m    580.13 mm    51.31 mm  
  30.00 GeV   6.160E+00  1.621E-03   16.81 m    659.91 mm    58.43 mm  
  32.50 GeV   5.881E+00  1.507E-03   19.14 m    737.95 mm    65.83 mm  
  35.00 GeV   5.641E+00  1.409E-03   21.58 m    814.67 mm    73.48 mm  
  37.50 GeV   5.432E+00  1.323E-03   24.12 m    890.32 mm    81.35 mm  
  40.00 GeV   5.249E+00  1.247E-03   26.75 m    965.03 mm    89.43 mm  
  45.00 GeV   4.942E+00  1.120E-03   32.26 m      1.24 m    106.15 mm  
  50.00 GeV   4.697E+00  1.017E-03   38.09 m      1.49 m    123.49 mm  
  51.60 GeV   4.633E+00  9.884E-04   40.02 m      1.52 m    129.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
