 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/99Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 98.92493 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 98.92493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.378E-02  2.855E+00   10.06 um     4.59 um     3.35 um  
   4.00 keV   7.620E-02  2.928E+00   10.40 um     4.72 um     3.45 um  
   4.50 keV   8.083E-02  3.065E+00   11.07 um     4.98 um     3.65 um  
   5.00 keV   8.520E-02  3.189E+00   11.71 um     5.23 um     3.83 um  
   5.50 keV   8.936E-02  3.304E+00   12.33 um     5.46 um     4.01 um  
   6.00 keV   9.333E-02  3.410E+00   12.94 um     5.69 um     4.18 um  
   6.50 keV   9.714E-02  3.508E+00   13.52 um     5.91 um     4.35 um  
   7.00 keV   1.008E-01  3.600E+00   14.09 um     6.12 um     4.51 um  
   8.00 keV   1.078E-01  3.767E+00   15.20 um     6.53 um     4.83 um  
   9.00 keV   1.143E-01  3.916E+00   16.27 um     6.91 um     5.13 um  
  10.00 keV   1.205E-01  4.049E+00   17.30 um     7.28 um     5.41 um  
  11.00 keV   1.264E-01  4.170E+00   18.31 um     7.64 um     5.69 um  
  12.00 keV   1.320E-01  4.281E+00   19.29 um     7.98 um     5.96 um  
  13.00 keV   1.374E-01  4.382E+00   20.25 um     8.32 um     6.22 um  
  14.00 keV   1.426E-01  4.476E+00   21.19 um     8.65 um     6.48 um  
  15.00 keV   1.476E-01  4.563E+00   22.11 um     8.96 um     6.72 um  
  16.00 keV   1.524E-01  4.643E+00   23.02 um     9.28 um     6.97 um  
  17.00 keV   1.571E-01  4.719E+00   23.91 um     9.58 um     7.21 um  
  18.00 keV   1.617E-01  4.789E+00   24.80 um     9.88 um     7.44 um  
  20.00 keV   1.704E-01  4.918E+00   26.53 um    10.46 um     7.90 um  
  22.50 keV   1.807E-01  5.059E+00   28.65 um    11.17 um     8.45 um  
  25.00 keV   1.905E-01  5.182E+00   30.72 um    11.85 um     8.98 um  
  27.50 keV   1.998E-01  5.290E+00   32.74 um    12.52 um     9.50 um  
  30.00 keV   2.087E-01  5.386E+00   34.74 um    13.17 um    10.01 um  
  32.50 keV   2.172E-01  5.472E+00   36.70 um    13.80 um    10.51 um  
  35.00 keV   2.254E-01  5.549E+00   38.64 um    14.43 um    10.99 um  
  37.50 keV   2.333E-01  5.619E+00   40.56 um    15.04 um    11.47 um  
  40.00 keV   2.410E-01  5.682E+00   42.46 um    15.64 um    11.94 um  
  45.00 keV   2.556E-01  5.791E+00   46.21 um    16.83 um    12.86 um  
  50.00 keV   2.694E-01  5.883E+00   49.90 um    17.98 um    13.75 um  
  55.00 keV   2.826E-01  5.959E+00   53.55 um    19.12 um    14.63 um  
  60.00 keV   2.951E-01  6.023E+00   57.16 um    20.23 um    15.49 um  
  65.00 keV   3.072E-01  6.078E+00   60.74 um    21.33 um    16.33 um  
  70.00 keV   3.188E-01  6.124E+00   64.30 um    22.42 um    17.16 um  
  80.00 keV   3.408E-01  6.196E+00   71.35 um    24.56 um    18.79 um  
  90.00 keV   3.615E-01  6.247E+00   78.35 um    26.66 um    20.38 um  
 100.00 keV   3.810E-01  6.282E+00   85.32 um    28.73 um    21.94 um  
 110.00 keV   3.996E-01  6.304E+00   92.25 um    30.77 um    23.48 um  
 120.00 keV   4.174E-01  6.317E+00   99.18 um    32.80 um    25.00 um  
 130.00 keV   4.344E-01  6.322E+00  106.10 um    34.81 um    26.50 um  
 140.00 keV   4.508E-01  6.320E+00  113.02 um    36.81 um    27.98 um  
 150.00 keV   4.667E-01  6.314E+00  119.94 um    38.80 um    29.45 um  
 160.00 keV   4.820E-01  6.303E+00  126.87 um    40.77 um    30.92 um  
 170.00 keV   4.968E-01  6.288E+00  133.82 um    42.74 um    32.37 um  
 180.00 keV   5.112E-01  6.271E+00  140.78 um    44.71 um    33.81 um  
 200.00 keV   5.432E-01  6.230E+00  154.77 um    48.62 um    36.69 um  
 225.00 keV   6.049E-01  6.169E+00  172.33 um    53.48 um    40.25 um  
 250.00 keV   6.407E-01  6.101E+00  190.00 um    58.30 um    43.80 um  
 275.00 keV   6.650E-01  6.030E+00  207.84 um    63.11 um    47.32 um  
 300.00 keV   6.854E-01  5.956E+00  225.88 um    67.93 um    50.83 um  
 325.00 keV   7.057E-01  5.881E+00  244.12 um    72.75 um    54.34 um  
 350.00 keV   7.276E-01  5.806E+00  262.56 um    77.58 um    57.85 um  
 375.00 keV   7.521E-01  5.731E+00  281.19 um    82.40 um    61.37 um  
 400.00 keV   7.792E-01  5.657E+00  300.01 um    87.23 um    64.89 um  
 450.00 keV   8.411E-01  5.513E+00  338.16 um    96.91 um    71.98 um  
 500.00 keV   9.120E-01  5.374E+00  376.90 um   106.54 um    79.13 um  
 550.00 keV   9.899E-01  5.241E+00  416.15 um   116.10 um    86.32 um  
 600.00 keV   1.073E+00  5.114E+00  455.83 um   125.57 um    93.56 um  
 650.00 keV   1.159E+00  4.994E+00  495.86 um   134.93 um   100.83 um  
 700.00 keV   1.248E+00  4.879E+00  536.19 um   144.18 um   108.13 um  
 800.00 keV   1.428E+00  4.667E+00  617.56 um   162.39 um   122.82 um  
 900.00 keV   1.609E+00  4.474E+00  699.55 um   180.04 um   137.53 um  
   1.00 MeV   1.787E+00  4.299E+00  781.93 um   197.11 um   152.20 um  
   1.10 MeV   1.961E+00  4.139E+00  864.47 um   213.61 um   166.78 um  
   1.20 MeV   2.130E+00  3.992E+00  947.05 um   229.55 um   181.24 um  
   1.30 MeV   2.294E+00  3.857E+00    1.03 mm   244.95 um   195.56 um  
   1.40 MeV   2.452E+00  3.732E+00    1.11 mm   259.83 um   209.70 um  
   1.50 MeV   2.605E+00  3.617E+00    1.19 mm   274.20 um   223.65 um  
   1.60 MeV   2.753E+00  3.509E+00    1.28 mm   288.10 um   237.41 um  
   1.70 MeV   2.895E+00  3.409E+00    1.36 mm   301.55 um   250.96 um  
   1.80 MeV   3.032E+00  3.316E+00    1.44 mm   314.56 um   264.30 um  
   2.00 MeV   3.288E+00  3.146E+00    1.60 mm   339.70 um   290.39 um  
   2.25 MeV   3.575E+00  2.960E+00    1.80 mm   369.24 um   321.85 um  
   2.50 MeV   3.828E+00  2.798E+00    2.00 mm   396.82 um   352.11 um  
   2.75 MeV   4.051E+00  2.656E+00    2.19 mm   422.73 um   381.26 um  
   3.00 MeV   4.254E+00  2.529E+00    2.39 mm   447.20 um   409.39 um  
   3.25 MeV   4.445E+00  2.416E+00    2.58 mm   470.39 um   436.58 um  
   3.50 MeV   4.634E+00  2.314E+00    2.77 mm   492.38 um   462.88 um  
   3.75 MeV   4.827E+00  2.222E+00    2.96 mm   513.23 um   488.32 um  
   4.00 MeV   5.031E+00  2.137E+00    3.14 mm   532.97 um   512.90 um  
   4.50 MeV   5.477E+00  1.989E+00    3.51 mm   570.13 um   559.48 um  
   5.00 MeV   5.976E+00  1.863E+00    3.86 mm   602.95 um   602.59 um  
   5.50 MeV   6.524E+00  1.754E+00    4.19 mm   631.76 um   642.24 um  
   6.00 MeV   7.109E+00  1.659E+00    4.50 mm   656.97 um   678.53 um  
   6.50 MeV   7.723E+00  1.574E+00    4.80 mm   679.04 um   711.66 um  
   7.00 MeV   8.355E+00  1.499E+00    5.08 mm   698.39 um   741.86 um  
   8.00 MeV   9.648E+00  1.371E+00    5.60 mm   732.11 um   794.52 um  
   9.00 MeV   1.094E+01  1.266E+00    6.07 mm   758.65 um   838.61 um  
  10.00 MeV   1.221E+01  1.177E+00    6.50 mm   780.00 um   875.89 um  
  11.00 MeV   1.344E+01  1.101E+00    6.89 mm   797.53 um   907.80 um  
  12.00 MeV   1.461E+01  1.036E+00    7.25 mm   812.18 um   935.42 um  
  13.00 MeV   1.573E+01  9.784E-01    7.59 mm   824.63 um   959.59 um  
  14.00 MeV   1.679E+01  9.278E-01    7.91 mm   835.37 um   980.97 um  
  15.00 MeV   1.779E+01  8.827E-01    8.21 mm   844.76 um     1.00 mm  
  16.00 MeV   1.874E+01  8.423E-01    8.50 mm   853.04 um     1.02 mm  
  17.00 MeV   1.963E+01  8.058E-01    8.78 mm   860.44 um     1.03 mm  
  18.00 MeV   2.048E+01  7.726E-01    9.05 mm   867.09 um     1.05 mm  
  20.00 MeV   2.204E+01  7.147E-01    9.55 mm   880.02 um     1.07 mm  
  22.50 MeV   2.377E+01  6.545E-01   10.14 mm   894.19 um     1.10 mm  
  25.00 MeV   2.529E+01  6.045E-01   10.69 mm   906.05 um     1.12 mm  
  27.50 MeV   2.664E+01  5.623E-01   11.21 mm   916.24 um     1.14 mm  
  30.00 MeV   2.785E+01  5.262E-01   11.72 mm   925.15 um     1.16 mm  
  32.50 MeV   2.894E+01  4.948E-01   12.20 mm   933.08 um     1.17 mm  
  35.00 MeV   2.993E+01  4.673E-01   12.66 mm   940.22 um     1.19 mm  
  37.50 MeV   3.082E+01  4.429E-01   13.12 mm   946.73 um     1.20 mm  
  40.00 MeV   3.164E+01  4.212E-01   13.56 mm   952.70 um     1.21 mm  
  45.00 MeV   3.308E+01  3.841E-01   14.41 mm   967.13 um     1.23 mm  
  50.00 MeV   3.430E+01  3.535E-01   15.23 mm   979.92 um     1.25 mm  
  55.00 MeV   3.535E+01  3.277E-01   16.03 mm   991.46 um     1.27 mm  
  60.00 MeV   3.626E+01  3.058E-01   16.80 mm     1.00 mm     1.28 mm  
  65.00 MeV   3.705E+01  2.868E-01   17.56 mm     1.01 mm     1.29 mm  
  70.00 MeV   3.775E+01  2.703E-01   18.30 mm     1.02 mm     1.31 mm  
  80.00 MeV   3.891E+01  2.427E-01   19.76 mm     1.05 mm     1.33 mm  
  90.00 MeV   3.986E+01  2.205E-01   21.17 mm     1.07 mm     1.35 mm  
 100.00 MeV   4.064E+01  2.024E-01   22.56 mm     1.10 mm     1.36 mm  
 110.00 MeV   4.130E+01  1.872E-01   23.92 mm     1.12 mm     1.38 mm  
 120.00 MeV   4.188E+01  1.743E-01   25.26 mm     1.14 mm     1.39 mm  
 130.00 MeV   4.240E+01  1.631E-01   26.59 mm     1.16 mm     1.41 mm  
 140.00 MeV   4.287E+01  1.534E-01   27.90 mm     1.17 mm     1.42 mm  
 150.00 MeV   4.330E+01  1.449E-01   29.20 mm     1.19 mm     1.43 mm  
 160.00 MeV   4.370E+01  1.374E-01   30.48 mm     1.21 mm     1.44 mm  
 170.00 MeV   4.408E+01  1.306E-01   31.76 mm     1.22 mm     1.46 mm  
 180.00 MeV   4.444E+01  1.245E-01   33.02 mm     1.24 mm     1.47 mm  
 200.00 MeV   4.514E+01  1.140E-01   35.52 mm     1.29 mm     1.49 mm  
 225.00 MeV   4.618E+01  1.033E-01   38.59 mm     1.37 mm     1.51 mm  
 250.00 MeV   4.675E+01  9.450E-02   41.60 mm     1.44 mm     1.53 mm  
 275.00 MeV   4.731E+01  8.719E-02   44.58 mm     1.50 mm     1.55 mm  
 300.00 MeV   4.777E+01  8.099E-02   47.53 mm     1.56 mm     1.57 mm  
 325.00 MeV   4.813E+01  7.567E-02   50.45 mm     1.62 mm     1.59 mm  
 350.00 MeV   4.840E+01  7.105E-02   53.36 mm     1.68 mm     1.60 mm  
 375.00 MeV   4.858E+01  6.699E-02   56.25 mm     1.73 mm     1.62 mm  
 400.00 MeV   4.868E+01  6.340E-02   59.13 mm     1.78 mm     1.64 mm  
 450.00 MeV   4.866E+01  5.732E-02   64.89 mm     1.96 mm     1.67 mm  
 500.00 MeV   4.839E+01  5.236E-02   70.67 mm     2.13 mm     1.70 mm  
 550.00 MeV   4.794E+01  4.824E-02   76.50 mm     2.29 mm     1.73 mm  
 600.00 MeV   4.734E+01  4.475E-02   82.39 mm     2.44 mm     1.75 mm  
 650.00 MeV   4.664E+01  4.176E-02   88.36 mm     2.58 mm     1.78 mm  
 700.00 MeV   4.588E+01  3.917E-02   94.43 mm     2.73 mm     1.81 mm  
 800.00 MeV   4.425E+01  3.489E-02  106.89 mm     3.25 mm     1.86 mm  
 900.00 MeV   4.262E+01  3.149E-02  119.81 mm     3.74 mm     1.92 mm  
   1.00 GeV   4.107E+01  2.873E-02  133.23 mm     4.20 mm     1.97 mm  
   1.10 GeV   3.966E+01  2.644E-02  147.15 mm     4.64 mm     2.03 mm  
   1.20 GeV   3.839E+01  2.450E-02  161.54 mm     5.07 mm     2.09 mm  
   1.30 GeV   3.727E+01  2.284E-02  176.38 mm     5.49 mm     2.15 mm  
   1.40 GeV   3.629E+01  2.140E-02  191.65 mm     5.91 mm     2.21 mm  
   1.50 GeV   3.543E+01  2.014E-02  207.31 mm     6.31 mm     2.27 mm  
   1.60 GeV   3.467E+01  1.903E-02  223.33 mm     6.71 mm     2.33 mm  
   1.70 GeV   3.399E+01  1.804E-02  239.69 mm     7.10 mm     2.40 mm  
   1.80 GeV   3.336E+01  1.716E-02  256.37 mm     7.49 mm     2.47 mm  
   2.00 GeV   3.219E+01  1.564E-02  290.64 mm     8.93 mm     2.60 mm  
   2.25 GeV   3.072E+01  1.409E-02  335.30 mm    10.95 mm     2.78 mm  
   2.50 GeV   2.904E+01  1.284E-02  382.31 mm    12.82 mm     2.97 mm  
   2.75 GeV   2.698E+01  1.180E-02  432.49 mm    14.66 mm     3.17 mm  
   3.00 GeV   2.464E+01  1.092E-02  486.96 mm    16.57 mm     3.38 mm  
   3.25 GeV   2.349E+01  1.017E-02  545.34 mm    18.52 mm     3.62 mm  
   3.50 GeV   2.244E+01  9.520E-03  606.50 mm    20.45 mm     3.86 mm  
   3.75 GeV   2.150E+01  8.953E-03  670.42 mm    22.37 mm     4.12 mm  
   4.00 GeV   2.065E+01  8.452E-03  737.06 mm    24.29 mm     4.39 mm  
   4.50 GeV   1.915E+01  7.609E-03  878.31 mm    31.47 mm     4.96 mm  
   5.00 GeV   1.789E+01  6.925E-03    1.03 m     38.11 mm     5.58 mm  
   5.50 GeV   1.681E+01  6.359E-03    1.19 m     44.48 mm     6.24 mm  
   6.00 GeV   1.587E+01  5.882E-03    1.36 m     50.72 mm     6.94 mm  
   6.50 GeV   1.505E+01  5.474E-03    1.55 m     56.88 mm     7.68 mm  
   7.00 GeV   1.433E+01  5.122E-03    1.74 m     63.01 mm     8.46 mm  
   8.00 GeV   1.311E+01  4.543E-03    2.15 m     85.67 mm    10.11 mm  
   9.00 GeV   1.212E+01  4.086E-03    2.59 m    106.40 mm    11.89 mm  
  10.00 GeV   1.131E+01  3.716E-03    3.07 m    126.25 mm    13.80 mm  
  11.00 GeV   1.062E+01  3.410E-03    3.59 m    145.64 mm    15.81 mm  
  12.00 GeV   1.004E+01  3.152E-03    4.13 m    164.77 mm    17.94 mm  
  13.00 GeV   9.530E+00  2.932E-03    4.70 m    183.77 mm    20.16 mm  
  14.00 GeV   9.088E+00  2.742E-03    5.31 m    202.68 mm    22.48 mm  
  15.00 GeV   8.688E+00  2.576E-03    5.94 m    221.58 mm    24.89 mm  
  16.00 GeV   8.334E+00  2.429E-03    6.60 m    240.51 mm    27.39 mm  
  17.00 GeV   8.019E+00  2.300E-03    7.29 m    259.46 mm    29.97 mm  
  18.00 GeV   7.736E+00  2.183E-03    8.00 m    278.44 mm    32.63 mm  
  20.00 GeV   7.249E+00  1.984E-03    9.50 m    350.23 mm    38.18 mm  
  22.50 GeV   6.756E+00  1.783E-03   11.51 m    450.99 mm    45.51 mm  
  25.00 GeV   6.357E+00  1.620E-03   13.65 m    543.56 mm    53.22 mm  
  27.50 GeV   6.027E+00  1.485E-03   15.92 m    631.38 mm    61.27 mm  
  30.00 GeV   5.752E+00  1.372E-03   18.31 m    716.02 mm    69.62 mm  
  32.50 GeV   5.517E+00  1.276E-03   20.80 m    798.30 mm    78.23 mm  
  35.00 GeV   5.316E+00  1.192E-03   23.39 m    878.68 mm    87.08 mm  
  37.50 GeV   5.142E+00  1.119E-03   26.08 m    957.45 mm    96.14 mm  
  39.60 GeV   5.014E+00  1.065E-03   28.40 m      1.01 m    103.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
